Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28620.0,Call,34.0,53.0,-4647081.820082717,-13.767134266696852,-9732122.579476302,-61525.40855560375,0.319108420921482
29620.0,Call,10.0,7.0,-177727.77659501354,-65.84692181329261,-127600.94477107673,-307639.47647316154,0.326549133486501
29530.0,Put,2.0,0.0,-41801.951011631056,-15.11780413831125,1115966.2347664046,-66114.9795468603,0.304946099412088
29520.0,Call,22.0,11.0,-468382.5111653488,-168.92919877459246,-317686.6080955318,-731068.6973370586,0.302479950086795
29410.0,Call,25.0,91.0,-664355.563995763,-231.29167048974574,-421334.54790790216,-912239.2463676794,0.275672541983329
29310.0,Put,6.0,0.0,-239682.83864984335,-73.5222623570189,3268028.305262444,-288749.03977299563,0.274059657228029
29140.0,Call,32.0,141.0,-2334171.2684851433,-533.448842786569,-1985800.8367470207,-2128919.566400838,0.278958269292489
29130.0,Call,41.0,163.0,-3076916.602539308,-690.4088728626915,-2644867.687697233,-2753523.2375916257,0.278776908219373
28590.0,Call,4.0,6.0,-538535.6972392092,4.50826801362042,-1201703.0497665433,21020.292290735957,0.323319432053617
28580.0,Put,12.0,20.0,-1606501.3915295834,19.42104098860782,3206124.89058155,89779.39924787739,0.324669002163628
28470.0,Put,10.0,3.0,-1227114.954291231,62.60171774819119,2193671.954228485,304353.18948967446,0.34012415085518
28430.0,Put,33.0,19.0,-3892263.268422114,250.7967340393563,6714493.952700764,1238085.3231959334,0.345277674254904
28040.0,Put,24.0,41.0,-1616832.923013426,295.76450738225327,2112408.8386794673,1627853.754208703,0.384736861593733
28060.0,Put,19.0,21.0,-1326572.3590799049,235.40915110877035,1750905.214618761,1288467.8982041597,0.382603001575658
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38260300157565
28510.0,Call,17.0,31.0,-2162157.5684310813,80.52384846179541,-5715335.9937741775,386341.95618901635,0.334644455903319
28325.0,Put,25.0,7.0,-2614782.3040047036,257.23115455552283,4133406.5537477676,1314037.3504272487,0.357181136551211
30000.0,Put,75.0,1.0,-797050.4525747638,-314.41780907179077,42214847.0277299,-1897376.1291050133,0.420472791568574
28980.0,Put,9.0,1.0,-972651.4487537628,-154.3600452198096,4136435.0896557765,-620096.2712216135,0.280507491027206
29210.0,Put,3.0,1.0,-176276.5595707149,-45.57601674973163,1577821.9512346787,-182160.1382099552,0.279009276167967
29260.0,Put,8.0,4.0,-387942.69856612815,-110.31689657099618,4295299.554818891,-434114.2605934382,0.274656733341215
29325.0,Put,13.0,1.0,-489780.3759011696,-153.32363727861068,7105643.822194199,-602636.6084723545,0.274259470817891
29375.0,Call,14.0,24.0,-423802.41992226674,-142.49376154167226,-273057.27248473786,-556655.9743427417,0.273047044299808
29480.0,Put,1.0,0.0,-22936.00910858196,-8.182183844939575,557086.0263834489,-34313.451297544205,0.292445872444233
29490.0,Call,20.0,12.0,-450208.57751449035,-161.04755863098507,-299568.63175434,-679676.6754335144,0.294979418932367
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487364574356323
27380.0,Put,40.0,57.0,-780418.7256638778,245.61858110900533,924621.707502349,1710448.730794514,0.486741387836683
27780.0,Put,20.0,88.0,-820518.9190334019,201.75977208643417,983535.1970363697,1206805.5777696013,0.418088755703418
28130.0,Put,75.0,133.0,-5904540.285987353,930.5684636655262,8114966.136184931,5001434.009552686,0.375716271774072
29420.0,Call,34.0,85.0,-878082.6586637013,-307.61834186963097,-557726.8831552046,-1220693.6495436707,0.277356861021349
29570.0,Call,74.0,94.0,-1437384.4225962006,-525.5680574872155,-1003999.5831067134,-2365883.8552220673,0.314634961412627
29580.0,Put,1.0,0.0,-19073.421432258765,-6.993266819105739,558850.4104106819,-31796.97633536813,0.317012308889592
29580.0,Call,26.0,33.0,-495908.95723867684,-181.8249372967367,-348301.0511252762,-824683.2461274583,0.317012308889581
28720.0,Call,21.0,42.0,-2922943.1280940566,-125.0831515667287,-4971958.1797149945,-546972.6736833603,0.306002190993982
29030.0,Put,12.0,0.0,-1165412.330773655,-210.79207448664226,5734113.706685026,-843494.2286967405,0.279409064558427
29170.0,Call,32.0,128.0,-2136151.254942966,-515.1249027134337,-1760833.977304886,-2058250.0611109957,0.279288953444246
29430.0,Put,1.0,0.0,-25237.00759751293,-8.878244094974969,556136.573150937,-35593.372739908365,0.279594605228318
29440.0,Call,83.0,61.0,-2053671.2416908853,-724.6172680296313,-1320114.8591523678,-2925130.996278545,0.282150460303914
29470.0,Call,34.0,79.0,-794635.6326891714,-282.7021474455425,-521703.8679912337,-1172539.809627778,0.289896006684028
27940.0,Put,23.0,103.0,-1286283.5427402712,269.1046253317325,1607169.9690232002,1524070.7162241954,0.395880365144871
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399845395495094
27640.0,Put,38.0,104.0,-1196151.642554946,325.6351863179061,1420667.857948375,2059756.0801890404,0.442122658969254
27625.0,Put,24.0,64.0,-734420.4916735985,201.91015810226574,871621.9571591753,1284482.1534245464,0.44465947252879
28580.0,Call,3.0,9.0,-401625.34788239095,4.855260247151819,-915208.5914088115,22680.019649510657,0.324669002163632
28070.0,Put,24.0,67.0,-1705478.663739378,297.8304795524035,2264060.456215454,1626186.5254554418,0.381681677479323
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376297326895165
28125.0,Put,42.0,28.0,-3279027.4061606275,521.3787066124489,4494515.229055697,2806544.1989239613,0.376297326895183
28725.0,Put,40.0,6.0,-5564561.951558116,-249.65843816578715,13520653.378557548,-1092740.261869266,0.305387485677845
28150.0,Put,82.0,89.0,-6670344.113336288,1012.4306815979469,9283363.888177823,5413703.503728066,0.373807876530782
29590.0,Call,62.0,60.0,-1161312.169780662,-426.9618242151069,-820083.6683075775,-1950976.7369029126,0.319378242457772
29610.0,Call,36.0,50.0,-650829.4455908015,-240.5411377562309,-464640.2597612271,-1115501.1145868667,0.324132591717043
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326549133486416
29610.0,Put,3.0,0.0,-54235.78713259845,-20.045094813027138,1678019.7924073953,-93193.59605316831,0.324132591717105
29490.0,Put,2.0,0.0,-45020.857751431104,-16.10475586309437,1114536.346194052,-68124.44743501877,0.294979418932325
29430.0,Call,11.0,26.0,-277607.083573008,-97.66068504480555,-177210.34687214353,-390664.8107351888,0.279594605228456
29460.0,Call,37.0,67.0,-881255.7386202395,-312.6590194738356,-574590.2537286831,-1285310.6267383643,0.287330021890493
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287330021890564
29425.0,Call,85.0,109.0,-2168730.8439594386,-761.5272837577675,-1380438.855956679,-3033442.518015199,0.278416294433698
29425.0,Put,5.0,0.0,-127572.40258581647,-44.795722573979106,2780030.73777919,-178829.74490655473,0.278416294433671
29180.0,Call,413.0,555.0,-26757556.700938255,-6559.37620345383,-21858713.390899107,-26240705.502446473,0.279627446264635
29190.0,Call,26.0,90.0,-1633001.2098099613,-407.1833701137674,-1320276.7606667918,-1629442.0484996126,0.279714102465435
29290.0,Call,31.0,86.0,-1335361.9190727347,-398.6179652127302,-937847.3327241852,-1560508.2089818185,0.27362905893818
29190.0,Put,4.0,0.0,-251230.95535538235,-62.64359540211788,2085866.917097879,-250996.9518602562,0.27971410246544
29070.0,Put,10.0,10.0,-881777.2845754232,-175.12057597405342,4909624.862843195,-698968.2973695134,0.278688786021116
29110.0,Call,30.0,160.0,-2380380.798971997,-513.9468300615853,-2091730.7036302506,-2048429.2923169234,0.278599803613273
29120.0,Put,15.0,6.0,-1157533.7721675227,-254.95915088105565,7578554.6582443165,-1017165.8003481822,0.27854472358672
28570.0,Put,8.0,12.0,-1064359.8165798266,16.788832093520313,2100651.953953412,78042.05492558883,0.326079797091507
29030.0,Call,17.0,75.0,-1651000.8019293435,-298.62210552273564,-1604864.5285034021,-1193617.5282409792,0.279409064558434
29040.0,Put,9.0,3.0,-853994.539814475,-158.19177404606606,4330735.36093404,-632819.49236135,0.279322483930047
29020.0,Call,27.0,87.0,-2682457.3953984827,-473.9400330040264,-2637736.1578685455,-1893092.791351255,0.279221378823913
28540.0,Call,13.0,16.0,-1695016.5150829963,45.1992095482816,-4201410.063823313,214051.40817012102,0.330092176954826
28560.0,Call,15.0,36.0,-1982197.6405007427,38.50121636177279,-4713131.751521069,181087.79958406187,0.327552451041096
28480.0,Call,1.0,1.0,-123847.53249316508,5.895358641040128,-348776.2850070781,28628.01141689459,0.3388229520044
28490.0,Put,18.0,5.0,-2249252.7748378096,99.33560826241722,4097236.5642290777,479152.49853101454,0.337516103196062
28510.0,Put,26.0,25.0,-3306829.2223063116,123.1541211768598,6137309.61367787,588837.7944029291,0.334644455903324
28520.0,Call,18.0,27.0,-2309003.508740427,77.91914577242025,-5974402.072258126,372234.05907071015,0.33314499142346
28520.0,Put,17.0,6.0,-2180725.536032726,73.5903043406264,4085701.433618868,350221.76004295243,0.333144991423444
28490.0,Call,3.0,3.0,-374875.46247297456,16.555934710403456,-1033867.0533493564,80093.9195927122,0.337516103196056
28410.0,Put,22.0,2.0,-2540248.088467146,180.4015123846898,4308110.31403204,897114.6735815208,0.347784850364838
28390.0,Put,30.0,15.0,-3388647.8464604267,262.7616282452522,5650667.478890626,1315683.3509198027,0.350156461620236
28390.0,Call,2.0,3.0,-225909.85643069728,17.51744188301718,-767782.0441100933,87869.0032863488,0.350156461620232
28410.0,Call,1.0,1.0,-115465.8222030507,8.200068744758406,-376423.4085923667,40856.32965409766,0.347784850364843
28230.0,Call,1.0,1.0,-91983.36125391931,11.761941091543047,-437025.46010856924,61714.639868086226,0.366357410045
28320.0,Call,2.0,4.0,-207835.1857634994,20.768734476660363,-817145.7875312468,106431.22664095872,0.357782672243878
28380.0,Put,21.0,8.0,-2345396.2593750446,189.46282010000633,3878526.1255399715,951816.9570926188,0.351308833927108
28380.0,Call,2.0,2.0,-223371.07232142982,18.044078104761944,-775109.7688418471,90806.01390051401,0.351308833927114
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353505428460967
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371614662952113
28190.0,Put,32.0,8.0,-2771474.546420848,387.4526513612344,3966531.6408670656,2053044.149195474,0.370434861679189
28210.0,Put,23.0,32.0,-2052925.0226583516,274.58491844995046,2980641.8711099033,1448135.116804435,0.368699130374012
28120.0,Put,40.0,35.0,-3096837.431550076,496.781428429391,4233006.985553738,2678050.1808078866,0.376846649410849
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37571627177408
28140.0,Put,31.0,32.0,-2481258.8394954503,383.9847602024355,3429709.9723918075,2057787.6300864117,0.374630371478166
28160.0,Put,20.0,21.0,-1653209.1866567712,246.04284924558118,2316138.1881246236,1312472.440415139,0.372907994406191
28160.0,Call,1.0,1.0,-82660.459332839,12.302142462279331,-456439.69527850416,65702.01196660455,0.372907994406185
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371963788101535
28110.0,Put,26.0,43.0,-1979395.5111768644,323.1988246056948,2689481.6085505835,1746824.7068876782,0.377823019777273
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381212337833329
28075.0,Put,30.0,40.0,-2150594.9293272425,372.5226013291081,2863211.074062798,2031507.6402778043,0.381212337833326
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384736861593724
27930.0,Put,22.0,72.0,-1207121.1761517313,255.5072247646476,1503163.1198931243,1451795.8413833184,0.397174383944678
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397174383944711
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395880365144888
27820.0,Call,1.0,1.0,-44351.84000218046,10.52278065078224,-518663.4865994133,62134.32155309588,0.41221275240286
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404965241991277
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41634334835856
27810.0,Put,30.0,108.0,-1304451.782648063,312.48967938396584,1571514.964205382,1848510.5904527064,0.413479624917255
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41347962491724
27820.0,Put,29.0,127.0,-1286203.3600631536,305.1606388726931,1553910.4244739627,1799622.0166101018,0.412212752402824
27860.0,Put,22.0,93.0,-1054135.4090633309,240.84891411228216,1283780.6044944269,1399545.7928258027,0.406176004153419
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406176004153395
27870.0,Put,14.0,76.0,-684133.5149353512,154.66752942890668,835928.692200149,896074.5191919811,0.404965241991272
27730.0,Put,25.0,133.0,-932881.9571906356,238.40822730660673,1114069.5876634705,1455627.6045203842,0.42676800147357
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435521113138512
27725.0,Put,36.0,126.0,-1330900.2434955374,341.33556434294684,1589259.771893287,2088605.067547831,0.427698106730202
27610.0,Put,32.0,76.0,-952193.4619857401,264.27364511997195,1129598.801253619,1691068.3247061342,0.447264379693422
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447264379693366
27660.0,Put,15.0,76.0,-490415.12001328263,131.70804070360302,583251.5813503,826849.324745388,0.43880677529037
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438806775290386
27670.0,Put,24.0,53.0,-799736.2930118426,213.2897249777833,951869.1563722957,1333995.5687598102,0.437163783186888
27680.0,Put,28.0,110.0,-950961.3048257964,251.83591799014974,1132783.0883169244,1569157.9615297436,0.435521113138566
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437163783186957
27675.0,Put,21.0,36.0,-706463.5726175588,187.75143138591136,841194.750473883,1172064.8089523492,0.436343328332842
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436343328332779
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453664833593775
28970.0,Call,19.0,72.0,-2092768.5772041816,-322.3152824947392,-2218413.509281148,-1296627.9410561891,0.28122474173142
27530.0,Put,17.0,64.0,-437833.20271542284,127.11523289595198,520849.0346082355,840692.9769147097,0.462268129993512
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462268129993461
28960.0,Call,22.0,47.0,-2468428.663306325,-368.9085544414442,-2658688.2729365313,-1486811.1862671343,0.281747932930541
28970.0,Put,17.0,0.0,-1872477.1480248244,-288.38735802162853,7743295.98186272,-1161473.4184454842,0.281224741731405
28880.0,Call,12.0,22.0,-1517347.8548246976,-171.07300849787936,-1880262.7099005063,-704406.8499560931,0.287884395588567
28860.0,Call,30.0,70.0,-3881361.499983173,-402.86477477021896,-4984865.272426683,-1667635.8951093615,0.289425645360518
28810.0,Call,19.0,42.0,-2561932.5345000946,-208.4095673296397,-3629862.55145349,-879144.0784048552,0.294988607585668
28710.0,Call,13.0,27.0,-1810261.1940176177,-69.99434848988626,-3143642.1014103033,-307324.12547849945,0.307297537222428
28670.0,Put,14.0,7.0,-1941659.384472921,-43.6243826376407,4345359.39338944,-195779.78432876838,0.312703954043779
28670.0,Call,14.0,16.0,-1941659.3844729697,-43.62438263764277,-3666093.072196815,-194682.32508691144,0.312703954043771
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472461380423726
28630.0,Put,9.0,16.0,-1234770.9749002235,-8.40030606554922,2617344.4698293637,-38560.169899405344,0.317836707688903
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473340171796526
27390.0,Put,33.0,86.0,-656709.7025410254,205.50796758052633,779122.3936313265,1427380.0865979982,0.485468120301045
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48546812030115
27410.0,Put,22.0,5.0,-455222.67849263456,140.85282826840432,541349.2258676272,972908.1931431115,0.482788220180981
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482788220181066
29000.0,Call,295.0,810.0,-30632733.899145976,-5161.11408293784,-30778605.66833192,-20561588.2286041,0.278496356620545
29300.0,Call,176.0,382.0,-7303257.46993233,-2210.0630354794785,-5085436.7667262545,-8659330.07634867,0.273862043941161
28300.0,Call,9.0,8.0,-911507.1951098355,96.8055218482899,-3736835.0084989322,498904.6142783093,0.359822927890009
28000.0,Put,419.0,627.0,-26239393.504882973,5079.344618315882,33655285.82145245,28284953.135665342,0.389256470679924
28300.0,Put,191.0,292.0,-19344208.251775995,2054.4282970027602,29995158.53663903,10572892.112249864,0.359822927889992
28750.0,Call,159.0,164.0,-22027316.475942563,-1219.874462626104,-35218704.40101643,-5268596.523938132,0.302130506907066
29400.0,Put,49.0,15.0,-1346432.3617566628,-464.9184956242218,27184700.599792145,-1829698.422418438,0.274495454150259
28750.0,Put,94.0,90.0,-13022438.671311604,-721.1836445713677,32970059.999512255,-3122136.411200028,0.302130506907075
28200.0,Put,384.0,1563.0,-33763515.048686735,4617.428216475483,48680629.759453095,24413802.496705733,0.369633359224534
27700.0,Put,187.0,488.0,-6596752.682176236,1722.200177932248,7869687.90353669,10648216.388627518,0.432169863596775
