Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30100.0,Call,1.0,0.0,-115459.596000277,-2.263951740382529,-278344.2998550105,-13386.449513715243,0.394833666019361
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382278541493324
29225.0,Put,20.0,57.0,-1038441.4631575783,195.11335874023231,1621094.7091738202,1405492.7072839218,0.479723369063494
30450.0,Put,27.0,71.0,-2599786.511581493,-319.1195294636394,12215560.400189739,-1804164.0368970323,0.37609738480769
29420.0,Put,7.0,8.0,-479253.9137101616,73.24210329462142,773529.5472980044,490321.3251522146,0.445855871256716
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582467474172241
28840.0,Put,14.0,16.0,-429924.3520047299,102.46496196373644,682786.026824129,864433.5432457121,0.561802783403205
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4806292167747
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478810366282093
29230.0,Put,7.0,9.0,-366064.85333751305,68.47890130489027,571747.7948815621,492346.1840727395,0.478810366282074
29240.0,Put,4.0,13.0,-212191.34453263046,39.34739822259506,331706.4373380441,281787.935647831,0.476932668170023
30370.0,Put,11.0,11.0,-1138758.2518745128,-111.67012389648934,4666947.172596626,-640707.0821962189,0.381653838561271
29870.0,Put,24.0,24.0,-2612660.482895442,114.50177023217503,5658700.399033801,695992.1840619352,0.405187706494299
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390936797052426
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391424267597063
29900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403469831538605
30725.0,Call,51.0,93.0,-3185630.5797314104,-671.3080409250065,-3582500.0199600738,-3637776.874149313,0.360872230153818
30725.0,Put,19.0,25.0,-1186803.549311667,-250.095152501482,10077649.693070514,-1356813.5376825684,0.360872230153794
30400.0,Put,100.0,287.0,-10095857.547000006,-1081.8434716345887,43492272.548497975,-6178052.849754633,0.379882112270412
30520.0,Put,15.0,15.0,-1332529.616736013,-194.12943891870452,7144210.760484114,-1077370.775067085,0.369198373711277
28590.0,Put,9.0,11.0,-201314.4034883096,53.30854897240243,326333.4681974866,491562.941756089,0.614048163796955
29920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401916504661382
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401594327160412
29920.0,Put,3.0,3.0,-335261.65645486786,10.177885619340286,761501.638472723,61330.24245047472,0.401916504661386
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431988668567193
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415949228083618
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422284898708841
29520.0,Put,6.0,18.0,-469656.02746257954,61.85744489161644,786233.9163230319,401205.6969227401,0.431988668567183
30675.0,Call,40.0,65.0,-2760924.5339242183,-538.2044695328289,-3261224.4380225856,-2928136.382944475,0.362318847449149
29200.0,Put,57.0,82.0,-2855723.6188593423,548.022438719951,4449388.052299346,3986427.3234577626,0.484431724841256
29025.0,Put,46.0,75.0,-1805750.4468384716,390.6998372360722,2824879.9619501354,3058861.741693585,0.521377428815874
30590.0,Put,3.0,6.0,-240390.24735854275,-40.26487911595083,1490029.9361619249,-221891.46113401465,0.366602293710331
30660.0,Put,8.0,21.0,-568122.879844493,-107.92952140027298,4122608.155871495,-589318.7986833411,0.363223829300413
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370899402712275
31300.0,Call,127.0,200.0,-2067843.489369191,-721.2226342763145,-1816177.0992338536,-4282143.031677984,0.395364547905953
31325.0,Call,22.0,62.0,-345284.83070062683,-121.15866607476411,-305923.73702811333,-728906.8622363827,0.400611299354128
29925.0,Put,34.0,104.0,-3806913.3749259026,110.35172340951,8693348.6611121,664629.6000550254,0.401752597372585
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40267874364443
30975.0,Call,41.0,227.0,-1418084.409611329,-402.0126609374795,-1328416.2010298236,-2194167.0635880306,0.36345165286884
29675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416750836876697
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420848643155551
29360.0,Put,2.0,7.0,-125900.31100485381,20.71347673163337,200061.357837205,141586.6382891966,0.455233270183685
29340.0,Put,6.0,10.0,-367140.9646159586,61.7808083569559,580855.80343525,425318.9917972761,0.458482855845295
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459975955477297
29000.0,Call,11.0,3.0,-417476.76437606907,91.620191832404,-5952658.018213027,725911.4741957169,0.526968927526775
28875.0,Put,9.0,40.0,-289450.77302059124,67.7897848641731,458836.80127987976,564594.1621283353,0.554627173871046
31375.0,Call,33.0,76.0,-484792.5244656953,-171.78760096147022,-438368.45442668675,-1062372.2943619834,0.41180360074901
30790.0,Call,4.0,4.0,-216726.2617335116,-50.08593651783318,-229557.67284687582,-270374.4430017642,0.359485202158021
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359485202158015
30780.0,Call,32.0,141.0,-1773435.3042399925,-404.40743357802097,-1894540.670500668,-2183631.8328916957,0.359577551238298
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42844023829563
31425.0,Call,32.0,89.0,-441089.86572934804,-157.75261345297824,-406883.8092494061,-1002001.2902771485,0.42295732033203
30710.0,Call,9.0,15.0,-579802.16060916,-119.43141115370302,-661605.0399417984,-647949.6415769103,0.361296789662328
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361039111234338
30420.0,Put,8.0,13.0,-793763.692470363,-90.05444904817539,3536917.1948299194,-511777.78841562796,0.378046812830105
29290.0,Put,4.0,5.0,-227903.2914898571,40.37915354209585,357735.42689356476,283326.24708522076,0.467288807634056
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467288807634047
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469159579567909
29825.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.407475933942146
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400327685474103
30025.0,Call,2.0,0.0,-229879.08720220643,0.31872925099963834,-614446.0259673353,1989.9300170256186,0.398131740621542
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398118262836393
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50967183272768
29125.0,Put,26.0,101.0,-1171637.5186591768,237.8632807504365,1823948.6834328363,1784990.5169901403,0.499746735277312
29150.0,Put,62.0,124.0,-2894151.5694646887,576.9521193663057,4507096.018060789,4286072.483325001,0.494723983163775
31050.0,Call,75.0,355.0,-2220084.3094775835,-659.3516569804787,-2073258.1073046224,-3704733.82406024,0.37415699689622
31100.0,Put,1.0,2.0,-26431.77047512137,-8.11938082870575,576216.3787451932,-46323.33919512894,0.379242463301106
28950.0,Put,17.0,72.0,-603114.6925708844,136.11580181051625,948366.8042130332,1098959.5187991878,0.537656817192137
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540021317367327
28940.0,Put,6.0,7.0,-210097.93097707647,47.65195873633358,330809.6282678027,386420.4151834579,0.540021317367339
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544683786768997
29260.0,Put,5.0,5.0,-272917.9088147079,49.72789649768555,427151.6820321468,353171.8607437337,0.472975476733143
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498737955669158
29130.0,Put,8.0,10.0,-363049.84698585165,73.4419925153186,565203.7068791359,550015.6795880937,0.49873795566915
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510741477855973
29330.0,Put,5.0,5.0,-301630.2895037321,51.33233543566634,475996.30722648354,354540.3080406464,0.459975955477301
29320.0,Put,5.0,6.0,-297357.747171445,51.17450780181838,468007.5444287338,354561.4031195341,0.461420594251571
29310.0,Put,6.0,6.0,-351765.46896356094,61.1441417544394,553043.667524734,425392.9312143237,0.463333203476684
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443127322275018
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44743516408529
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452766159665394
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404104440310328
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40841016758429
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409447093244792
29710.0,Put,6.0,7.0,-580445.5612870281,49.85272016130171,1093530.9452739297,310220.57475330617,0.414545370307074
29640.0,Put,8.0,10.0,-721774.7485140433,74.68525702611758,1292725.1359133902,470676.51699372736,0.419789612764112
30430.0,Call,3.0,3.0,-294856.26290339534,-34.373541349124814,-465073.96332487173,-194698.27073005433,0.377277210707907
30430.0,Put,2.0,1.0,-196570.84193559748,-22.915694232750063,891246.1188274417,-129963.40817086451,0.377277210707905
31525.0,Call,24.0,63.0,-291763.5448877989,-106.28927885177184,-279015.01781330805,-709504.8802982584,0.44449818507486
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390936797052421
30210.0,Put,2.0,4.0,-226525.49517562377,-11.555133122034778,729567.8618555721,-67689.33447118665,0.38947919868133
30260.0,Put,16.0,14.0,-1774197.8523370994,-116.11128708024532,6139133.070974968,-676739.6655965191,0.387603629435642
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387095086903335
28810.0,Put,8.0,7.0,-236031.23731936354,57.114663145339,375055.1826838232,486757.5557107084,0.567533615002403
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567533615002407
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571124369376726
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445855871256724
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60191548359094
30340.0,Put,7.0,2.0,-742246.7906555897,-66.24677456922865,2895629.7212521927,-380949.7229423833,0.382499747067788
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437524189735609
29660.0,Put,4.0,8.0,-368693.8714198122,36.34517895916101,668912.0322709889,228032.22905507617,0.41793098643667
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388649940595923
30475.0,Call,4.0,3.0,-375056.8473811581,-49.06078889013499,-558278.5942918969,-275303.7521715479,0.373748019022154
30470.0,Call,1.0,2.0,-94270.69239138976,-12.17553483582324,-141322.10744231447,-68426.92689600747,0.374319550871366
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408410167584283
30325.0,Call,67.0,0.0,-7178290.870341872,-608.6438665475775,-12895116.781915288,-3501363.090742008,0.383242459261573
28925.0,Put,14.0,45.0,-480721.5240413951,109.83870792915341,758373.363342697,896498.0362501926,0.543531753562376
30125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394113117397164
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445191671051181
29470.0,Put,5.0,7.0,-366422.0612018845,52.20199763376472,601596.5956351247,343928.40440445935,0.438799014843406
29500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434972211976527
29510.0,Put,1.0,2.0,-77251.84821188512,10.338349447115139,128883.24090232799,67294.40125983389,0.433533160693119
30910.0,Call,12.0,20.0,-486556.86852809385,-129.80326242282229,-470372.2020407509,-701646.4547207707,0.359959200512845
30920.0,Put,4.0,4.0,-158320.77322218564,-42.6488891957985,2250305.9888324756,-231202.7006074281,0.360484354404996
30920.0,Call,4.0,9.0,-158320.7732221887,-42.64888919579873,-152284.86658890708,-230873.57857244334,0.360484354405001
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359959200512806
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360880106573985
30520.0,Call,10.0,9.0,-888353.0778240208,-129.41962594581025,-1243669.9648973015,-717424.3782905927,0.369198373711261
30930.0,Call,9.0,11.0,-347507.3415893079,-94.5477608843191,-332395.6516466653,-512383.25412307563,0.360880106574036
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361266730467191
30940.0,Call,10.0,26.0,-376593.5559683486,-103.47491948736132,-358212.0914373436,-561363.8399156058,0.361266730467229
30960.0,Put,7.0,7.0,-250918.67668939824,-70.23909206146614,3968188.8240454025,-382724.75153428875,0.362302274308083
30960.0,Call,29.0,36.0,-1039520.2319989712,-290.9905242546491,-979144.2879026657,-1583187.835888436,0.362302274308091
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362928124423747
30970.0,Call,16.0,16.0,-559694.7225851392,-158.06517955730283,-524914.4936143362,-861469.5161659295,0.362928124423694
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365668208948775
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36411569534206
30980.0,Call,11.0,15.0,-376417.4430688617,-107.07375227073994,-352439.55654987827,-585471.744039014,0.364115695342076
31120.0,Call,9.0,15.0,-226515.7921497831,-70.6030530739727,-207969.5746810324,-403575.8122991492,0.380638729300846
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380638729300845
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384006028847501
31230.0,Call,2.0,2.0,-37129.11707789569,-12.608317457421535,-32305.390846214574,-72708.98383907476,0.384006028847474
31260.0,Call,8.0,8.0,-139397.80911323288,-48.0055767896878,-121276.83407777657,-279700.55288826296,0.387978891676062
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397417081159594
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387978891676098
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391484927675664
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393384447817736
31290.0,Call,1.0,1.0,-16541.376959477355,-5.753309959267915,-14485.053485111119,-33988.26021143016,0.393384447817706
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389673924824555
31270.0,Call,7.0,7.0,-119768.21564316613,-41.395295685924005,-104374.38598170453,-242240.0969060363,0.389673924824691
31280.0,Call,4.0,5.0,-67266.73707185486,-23.325762368322387,-58750.76754373888,-137133.87109601597,0.391484927675785
31310.0,Call,9.0,9.0,-144339.29261960307,-50.47161836369847,-127190.94768165953,-301222.88902427565,0.397417081159457
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39953284723399
31320.0,Call,5.0,5.0,-79030.84380057397,-27.700466595622384,-69890.60255550062,-166201.09751949031,0.399532847233945
31390.0,Call,3.0,7.0,-43234.278296756245,-15.362793387148873,-39334.10972699688,-95784.88187710306,0.41517565412988
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412930064109766
31380.0,Call,4.0,4.0,-58387.5122716269,-20.708952443587997,-52904.7915312344,-128419.0507912961,0.412930064109802
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415175654129853
31370.0,Call,6.0,7.0,-88711.31050010127,-31.405982457367713,-80050.6655077356,-193689.05352736672,0.410674702203798
31410.0,Put,1.0,2.0,-14048.898343351704,-5.010597039445685,587763.820714701,-31658.386928988224,0.419637261222892
31490.0,Call,5.0,9.0,-63503.7563326308,-22.985416761673882,-60002.00732538951,-150871.6951985275,0.437078775422546
31480.0,Call,3.0,7.0,-38582.98728420809,-13.939532427026018,-36326.123743957214,-91047.49673998084,0.434934851690539
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437078775422371
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434934851690349
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44344640010644
31510.0,Call,2.0,2.0,-24773.57274162214,-9.000029205901654,-23570.898562694256,-59649.63140100114,0.441334648121345
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443446400106242
31530.0,Call,5.0,6.0,-60405.85527147275,-22.02616445479407,-57863.02835772964,-147376.62024923324,0.445547224933041
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445547224933169
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579268584349936
29160.0,Put,4.0,4.0,-189371.37762960073,37.473591921347115,294923.0824116679,277226.8198832283,0.492667456833369
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.488617791359472
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604386703300765
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.58923522132516
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59181366658958
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584367504828739
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419789612764112
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404581446858724
28760.0,Put,3.0,0.0,-82692.60148419524,20.534484525305782,131206.390466157,177659.74730791146,0.576142403119799
28860.0,Put,4.0,4.0,-126128.8327004445,29.760987400848826,200130.4794836323,249269.9378567562,0.557764670100181
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561802783403196
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393878901384222
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555683161081154
28890.0,Put,5.0,5.0,-164003.53912114006,38.12526427848986,259669.8533662173,315681.89476524433,0.551399561087783
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553561176056445
29190.0,Put,4.0,4.0,-197582.4747829061,38.21327737132464,307827.0752678353,279170.26483818033,0.486520491417105
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488617791359482
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482514028784955
29210.0,Put,3.0,11.0,-152460.97271078607,29.016500119134424,237695.22294411605,210235.9804642101,0.482514028784941
30390.0,Put,1.0,3.0,-101834.09159392519,-10.601795010895472,431385.97256240324,-60643.42088290166,0.380506040052303
29480.0,Put,2.0,2.0,-148528.48079364965,20.839917464153707,244845.69532079314,136902.38244974936,0.437524189735599
30480.0,Call,4.0,4.0,-373025.50177847047,-49.420999435358944,-551214.6045309412,-276861.10856378544,0.37312086018452
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438799014843395
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440248613845007
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427640334500142
30530.0,Put,32.0,46.0,-2804207.057439018,-417.3020436861458,15338989.845766911,-2313156.865800077,0.368757242981928
29540.0,Put,9.0,10.0,-722494.6064090168,91.881883621036,1221413.9243098563,592822.2790924006,0.429732158124921
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426412768382984
29570.0,Put,13.0,13.0,-1082832.1607427204,130.23034441073412,1859071.0981688884,833737.0148818134,0.426412768382972
29560.0,Put,6.0,8.0,-493651.5011173221,60.49457685973344,843455.7439061804,388405.4004331677,0.427640334500144
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429732158124919
29740.0,Put,9.0,15.0,-894024.458740377,69.87340609118588,1725236.1128732539,432789.19651153556,0.412650388668048
29880.0,Put,12.0,14.0,-1313647.7817610719,54.04672865683396,2872186.4555103756,328000.16501216847,0.404581446858711
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405187706494303
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405927322342273
30870.0,Put,6.0,6.0,-267890.4751801852,-68.57193627992821,3338956.053663245,-369441.5246932891,0.358295991320396
30120.0,Put,3.0,11.0,-345633.7411452978,-8.723108843051294,990018.2323578743,-51791.88976565452,0.394305131865769
30130.0,Put,1.0,1.0,-115088.07747571263,-3.230207124799111,333867.8489294797,-19153.61149057436,0.393878901384229
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394305131865757
30890.0,Call,10.0,7.0,-424925.89098696125,-111.21951197113887,-414506.2529284754,-598990.8951200007,0.358641938831158
30530.0,Call,5.0,6.0,-438157.3527248533,-65.20344432596475,-606521.4058756015,-361019.35773753066,0.368757242981908
30760.0,Call,9.0,33.0,-521244.2224330321,-115.70448745472709,-566217.4388379024,-624868.7023403819,0.359644270090207
30770.0,Call,11.0,16.0,-623186.5270728756,-140.25681009637518,-671030.4335028144,-757202.4881469137,0.359518683089293
30770.0,Put,2.0,1.0,-113306.64128597431,-25.501238199341305,1079289.8943465515,-137837.74068056603,0.359518683089278
30760.0,Put,4.0,5.0,-231664.09885913105,-51.42421664654455,2150938.6603822852,-278048.5452973883,0.359644270090222
30840.0,Call,4.0,12.0,-192501.24898519073,-47.48018987402563,-195247.95194442628,-255764.21796647555,0.358718208977695
30575.0,Put,22.0,24.0,-1805202.2594517563,-294.2925266262367,10838995.6138789,-1621971.7647941522,0.366646024576014
30475.0,Put,21.0,46.0,-1969048.4487510708,-257.56914167320474,9682639.370929733,-1447072.5895843133,0.373748019022158
30000.0,Put,317.0,545.0,-36237808.736331135,301.14096678879827,89995850.00993215,1794600.21696916,0.399532191801217
28625.0,Put,14.0,46.0,-326172.3677304871,85.40559694020246,525412.186240562,776714.4414843079,0.605614075170282
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48964572279993
30580.0,Call,6.0,9.0,-488476.37887099164,-80.35282309194488,-639846.9929895995,-442400.3960346371,0.366674808305422
30590.0,Call,7.0,20.0,-560910.5771699336,-93.95138460388583,-727797.4792762445,-517170.7790848033,0.366602293710329
30610.0,Put,7.0,12.0,-542911.9239682769,-94.33577581360659,3514789.641533065,-518876.7952027747,0.36590244781699
30630.0,Call,13.0,33.0,-974491.4974649297,-175.62165347194085,-1210564.1014679621,-962093.1421398991,0.36483338969549
30460.0,Put,15.0,45.0,-1429218.3306701344,-179.95887143703038,6837870.509327937,-1015251.9144115445,0.37530154449836
30470.0,Put,10.0,17.0,-942706.9239138946,-121.75534835823103,4593256.064130284,-685092.0740475454,0.374319550871369
30490.0,Put,2.0,1.0,-184453.2581052663,-25.06570975244037,932779.1911346496,-140079.74756281736,0.371774569033901
30510.0,Put,7.0,19.0,-630017.7567350469,-89.75714424879476,3311567.8218281693,-499069.12345826573,0.369894100762833
30570.0,Put,22.0,36.0,-1819343.4295030055,-293.9515606162819,10809981.16380602,-1619778.2351599042,0.366575335639153
30320.0,Put,7.0,17.0,-752015.0424121195,-62.60288612877251,2843895.7060747202,-361206.6481287951,0.383772096372428
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37804681283011
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391844616194979
30230.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.388224219900466
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451993201040967
29390.0,Put,26.0,66.0,-1707255.4853458435,271.0015121912986,2733393.7210609945,1833283.9052856902,0.450533796660267
29980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.400164689728756
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399868804437517
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399062628584171
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455233270183669
29140.0,Put,3.0,3.0,-138078.5313450316,27.728787332723066,215007.5599737951,206836.20805197264,0.496750369823999
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502816343995978
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500778271258856
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496750369824013
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574520573370915
28570.0,Put,9.0,14.0,-196675.3641041146,52.41739799787106,319858.0531445572,487039.00490778417,0.618739759915333
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618739759915384
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616405723916912
29940.0,Put,3.0,4.0,-337800.8873827908,8.40338009743476,783779.128364206,50520.24109550142,0.401156720603326
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401156720603321
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401594327160409
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420514047511839
30600.0,Put,147.0,212.0,-11590440.736284724,-1977.1215467138766,73408451.00740972,-10888003.924175967,0.366348382784361
30600.0,Call,175.0,594.0,-13798143.733672298,-2353.7161270403753,-17722336.820625503,-12947510.344512044,0.366348382784354
30700.0,Call,135.0,210.0,-8874407.101438921,-1799.7453391617664,-10228146.712521553,-9773088.62016728,0.361629380900227
31350.0,Call,68.0,130.0,-1031763.028654736,-363.8989746745065,-923321.4472632341,-2219553.390245176,0.406153483643183
29275.0,Put,30.0,46.0,-1672987.593507823,300.6896130640691,2621577.9027328277,2122386.893360838,0.470067557069995
30550.0,Put,34.0,46.0,-2897123.7942335005,-449.9460524837713,16509082.990237948,-2484550.209725852,0.367343630038261
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432780395020274
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441334648121572
31470.0,Call,5.0,5.0,-65117.43793244216,-23.482766174807345,-61087.94736572624,-152620.3166824576,0.432780395020016
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424058976973018
31430.0,Call,7.0,9.0,-95879.54225548469,-34.32226643178442,-88614.38512108036,-218573.46153974847,0.424058976973058
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426254683584242
31440.0,Call,5.0,8.0,-67625.07789895537,-24.25261488159185,-62739.23348954832,-155246.93050107826,0.426254683584294
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430615495092012
31460.0,Call,2.0,2.0,-26376.56612039802,-9.494451530694953,-24654.125129013097,-61398.106277846535,0.430615495091856
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408411980029007
31410.0,Call,7.0,10.0,-98342.28840338453,-35.07417927610088,-90187.2519843906,-221032.74494151192,0.419637261222787
31420.0,Call,4.0,4.0,-55486.73293126761,-19.826132600251718,-51084.82833507152,-125601.38494736253,0.42185314226578
31360.0,Call,2.0,2.0,-29953.573246032025,-10.584582078257313,-26917.004208200713,-64918.2569843035,0.408411980028851
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410674702203611
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421853142265936
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383159687740919
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385109152643824
31240.0,Call,15.0,19.0,-272194.638506846,-92.92327520761576,-236581.99002787337,-537404.7354186276,0.38510915264389
31210.0,Call,4.0,5.0,-78155.46767034008,-26.201796179055748,-68396.01041913911,-150540.5630016397,0.382586966662277
31220.0,Call,6.0,6.0,-114165.30712220399,-38.53535315594438,-99557.16940600437,-221733.73505328438,0.383159687741058
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401701674248944
31340.0,Call,1.0,2.0,-15375.48860226211,-5.412217881382009,-13703.28422233029,-32828.95379447771,0.403912481443506
