Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7945.0,Call,662.0,0.0,-1831823.55236695,-3440.837680071652,-783905.6587886374,-3278846.5976655455,0.248609748474695
7955.0,Call,123.0,0.0,-321255.6866476834,-605.6657290437855,-141386.95748343226,-595318.2507220076,0.256435025623604
7580.0,Put,490.0,2238.0,-38297556.33786389,31547.92030570648,21037382.981440324,21579217.939482767,0.1784719541152663
7805.0,Call,175.0,325.0,-2683657.747162526,-4134.024951007313,-823689.1686100607,-2410977.8838406876,0.1521554369689705
7915.0,Call,133.0,3.0,-442907.1834129805,-822.1365814245905,-173079.6554781437,-708658.6092096071,0.224881972867036
7460.0,Call,38.0,71.0,-396064.88363117236,598.9987299375177,-14375106.399516698,540553.8411175872,0.234571414524429
7820.0,Put,291.0,45.0,-3413548.668090426,-5468.33465126775,110446944.6870584,-3410402.121074011,0.1619819253399863
7830.0,Put,403.0,4.0,-3930451.0792168593,-6465.717914393029,153189654.47269318,-4182064.314705708,0.1678944231664547
7745.0,Put,358.0,80.0,-25531044.23884662,-26745.11378594807,128521170.50297551,-13092279.842643967,0.1275361914986587
7935.0,Put,1.0,0.0,-2937.1728255209123,-5.49609136680553,382039.1237145642,-5124.122212991126,0.24074328006009
7985.0,Call,262.0,2.0,-581333.64052052,-1107.4446222445833,-276724.8594784492,-1187171.861774922,0.279674236459892
7805.0,Put,157.0,5.0,-2407624.378888886,-3708.810956053465,59432852.36631592,-2171234.302184115,0.1521554369690626
7365.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.297941597755806
7965.0,Put,1.0,0.0,-2469.6447146657256,-4.672697259988831,382143.28300526075,-4784.804919666552,0.264220193667465
7795.0,Call,340.0,362.0,-6514765.273729575,-9657.293427791252,-1987649.673008605,-5434492.052054547,0.1468156348130452
7685.0,Put,275.0,980.0,-57729092.78642191,-14207.059548687095,67262117.0382641,-7127806.657999007,0.1307184712617373
7705.0,Put,276.0,413.0,-48100865.82154532,-25481.10822526649,82419211.92485276,-12188465.482109701,0.1246738179559758
7615.0,Put,493.0,1088.0,-64444099.08725485,34126.35653390116,40899894.3039494,21488458.21598439,0.164314379113431
7585.0,Put,193.0,919.0,-16331218.841373274,12824.928751063639,9108952.198991101,8664422.631986594,0.1762764213451972
7595.0,Call,3.0,0.0,-296127.76946163195,209.0780428447659,-979089.0542690972,137789.5163313302,0.1717638742823189
7615.0,Call,3.0,52.0,-392154.7611800574,207.66545558156312,-900896.2469461123,130918.91312976848,0.1643143791134228
7605.0,Call,2.0,2.0,-228533.2155699368,141.89738188534267,-629111.3251523933,91306.60183912444,0.1677122222342233
7595.0,Put,188.0,641.0,-18557340.21959554,13102.224018272505,10696631.665653588,8624939.432690294,0.1717638742823117
7605.0,Put,138.0,1040.0,-15768791.874325546,9790.91935008824,9481197.879269594,6292910.337952317,0.1677122222342292
7310.0,Put,404.0,18.0,-904697.2406042505,1659.1609880675271,530858.2068977854,2145345.0584484297,0.337341961332952
7540.0,Call,244.0,63.0,-9612333.144890275,10669.447723261328,-88752578.72228761,7968072.463107114,0.1945338533663964
7890.0,Put,40.0,0.0,-159663.904867112,-292.6389280849694,15272897.258840041,-232217.45399834632,0.2051536478336402
7475.0,Put,2299.0,542.0,-29874699.61842162,43491.058249762355,14112128.50168856,37630705.264274344,0.225741658032916
7510.0,Put,306.0,415.0,-7167766.873411174,9200.764402672474,3437883.470898014,7358128.930166565,0.2086499554965879
7305.0,Put,5.0,12.0,-10810.339726518952,19.88977281420108,6396.158627438479,26002.947569802178,0.341078551014884
7565.0,Call,1.0,1.0,-60580.09675538271,57.14502650496036,-351799.68920958415,40180.227372406334,0.1832144691874228
7770.0,Call,2234.0,1180.0,-78353924.7612424,-102608.52364891741,-23975971.861791927,-52757258.39422791,0.1341444884699791
7880.0,Call,1415.0,9.0,-6224975.318324122,-11310.71386490802,-2176957.1576693472,-8575827.55464505,0.1978099546458113
7470.0,Call,150.0,0.0,-1815116.039161116,2675.2258607591566,-56627873.39761344,2354776.576054077,0.228877568469948
7635.0,Call,42.0,194.0,-6967780.619229443,2380.025197368408,-11177823.381264312,1413148.410807879,0.1547328073430548
7585.0,Call,2.0,1.0,-169235.42840801412,132.90081607319695,-672126.7030331575,89891.76576413395,0.1762764213452
7695.0,Put,250.0,498.0,-48876491.421556726,-18743.2564465596,68080184.33800165,-9211949.67005379,0.1280895295781464
7870.0,Put,18.0,0.0,-89260.71974244929,-160.20438892668403,6868235.656293234,-118231.4886387974,0.1910011330921381
7665.0,Call,55.0,3864.0,-11459973.902932718,145.23344230057626,-10757405.169425007,79493.09325895047,0.1401468744793559
7375.0,Put,3170.0,11.0,-12473533.994280547,21538.220009695604,6652077.696907855,24082430.748695534,0.291711776389512
8010.0,Put,1.0,1.0,-1956.665628511605,-3.7573974663364837,382271.2977671606,-4355.609038942384,0.298782916095044
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260332561001414
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268098070008655
7330.0,Put,511.0,85.0,-1321690.6396153623,2391.4977671994325,749386.4054221766,2954520.3850626023,0.322313961822248
7500.0,Put,6327.0,1778.0,-124811013.4744306,166779.91032233342,59449935.710950404,136423818.89724773,0.2134122816381621
7520.0,Call,479.0,5.0,-13145712.90672437,16252.957868088914,-177290138.76610705,12647588.000706758,0.2026224535075919
7590.0,Call,328.0,4.0,-29990789.513244446,22414.642405105573,-108756981.93075901,14942268.880459687,0.1737394811705118
8010.0,Call,472.0,0.0,-923546.1766676239,-1773.491604127482,-466665.1102703747,-2031066.8201488396,0.298782916095522
7285.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.355921362646734
7350.0,Call,365.0,3.0,-1112072.0244052117,1978.943468563963,-139279271.95780566,2354288.284174259,0.307850152416147
7785.0,Put,74.0,2.0,-1802389.1824005637,-2551.7979234751165,27810874.188373152,-1391541.2971604515,0.1418751103557876
7550.0,Put,6399.0,1785.0,-300225131.1873573,313672.4932851077,151457792.88227144,228607946.0738667,0.1901521835887207
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313910492181638
7845.0,Call,549.0,244.0,-4049200.492306581,-6923.54253242141,-1324787.8569623844,-4674887.366214849,0.1761597413870224
7780.0,Call,5494.0,919.0,-149497803.735136,-207169.38887986145,-45415879.97672993,-110287169.75743651,0.1388899824048765
7610.0,Call,913.0,13.0,-111720797.9683831,64224.21579896299,-280815877.99089795,40964846.874365196,0.1662461241746859
7620.0,Put,633.0,1017.0,-88208770.55374452,42719.011825443726,57361647.67337439,26522032.222906966,0.16201725467046
7620.0,Call,582.0,128.0,-81101902.7840125,39277.195706807455,-170317223.98868722,24415741.821717545,0.1620172546704562
7425.0,Put,1149.0,89.0,-7839929.1548181735,12610.033005076973,3923974.37718077,12497605.926310452,0.258568907221171
7825.0,Put,1045.0,4.0,-11184732.853398008,-18156.10772501236,396933925.7114,-11537433.622743491,0.1649992110383392
7425.0,Call,277.0,0.0,-1890043.843242837,3040.0166600592356,-105217030.02366325,3027455.709194194,0.258568907221207
7475.0,Call,1069.0,1.0,-13891280.509818826,20222.679977805932,-403143009.7819733,17553829.021283712,0.225741658032878
7850.0,Put,198.0,23.0,-1336185.3035028235,-2311.4368421038803,75445579.2685175,-1595706.439647931,0.1789352951093901
7400.0,Put,5339.0,2305.0,-27805450.12300723,46319.91976843748,14441447.046823049,48995747.366710305,0.275965721931642
7650.0,Call,3051.0,361.0,-579373893.4845612,106817.76198344148,-712597559.9584942,60697876.950138375,0.1480055622215067
7350.0,Put,3417.0,1267.0,-10410822.212107165,18526.163923622185,5716465.280578622,21860611.22445854,0.307850152416515
7600.0,Put,6394.0,3843.0,-679839979.2541903,451080.9690413091,400354869.8871356,293629570.3212422,0.1698530740627647
7900.0,Call,5690.0,579.0,-20976606.01404965,-38678.901343602854,-7802496.602661144,-31565871.430556547,0.2129145675555009
7750.0,Call,5230.0,6993.0,-324902428.7170725,-358631.54214608285,-107648073.32920462,-176861222.56600693,0.128667056589455
