Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30370.0,Put,30.0,56.0,-581444.088987574,11.459344153094031,7540014.794284451,420996.68850655964,2.37201013962817
30370.0,Call,10.0,0.0,-193814.69632940728,3.819781384377964,-3696311.040082303,141182.8663935891,2.37201013962545
30410.0,Call,9.0,0.0,-184151.98443757964,3.6851003365238317,-3316655.227381316,129150.3110769893,2.249308744473415
30380.0,Call,9.0,1.0,-176758.78999257373,3.497039795537523,-3324189.572821925,127586.51846117049,2.34144966659496
30390.0,Call,13.0,0.0,-258774.74955735615,5.139265909590494,-4797994.995003919,185045.1670182706,2.31081283911872
30410.0,Put,19.0,30.0,-388765.3004795686,7.7796562660090265,4796505.9769528,271034.44662537734,2.249308744472023
30380.0,Put,13.0,34.0,-255318.25221152612,5.0512797046672,3270936.9355536774,183185.80981889536,2.34144966659467
30390.0,Put,21.0,9.0,-418020.74928510416,8.30189108473194,5289656.240549349,297132.77848154603,2.3108128391179
30430.0,Call,24.0,0.0,-505226.7281966923,10.186301054098958,-8830871.41579661,347173.18260314374,2.187495495361467
30440.0,Put,11.0,19.0,-234958.2219098961,4.754829672828345,2786256.4720595907,158819.15468432763,2.156471875583135
30440.0,Call,49.0,3.0,-1046632.0794154011,21.18060490614994,-18015775.490920104,711635.2643582096,2.156471875586121
30490.0,Put,6.0,39.0,-138316.60224491195,2.8486770511122526,1528487.9552829526,88287.79488410459,2.000873463756476
30480.0,Call,7.0,1.0,-158855.55676596766,3.2609529318781068,-2565591.717036627,103230.79548518668,2.031969026361839
30490.0,Call,5.0,4.0,-115263.83520414119,2.3738975425964135,-1831084.6896860013,73998.48084901535,2.000873463755621
30480.0,Put,74.0,124.0,-1679330.1715255403,34.47293099411576,18829435.27574069,1085002.2678489555,2.031969026362341
30520.0,Put,13.0,31.0,-314670.2021636479,6.543000328170071,3323434.5213604793,193293.28190331883,1.907194287101447
30510.0,Put,5.0,28.0,-119038.90291421482,2.4674087104552824,1276733.3663969447,74088.43310204918,1.938504170716855
30510.0,Call,14.0,1.0,-333308.9281594092,6.908744389251402,-5118655.600868902,208638.5043327895,1.938504170719201
30610.0,Put,30.0,54.0,-856441.8275324095,18.292650455126914,7753772.750093354,459374.9934508343,1.621164743905443
30590.0,Call,14.0,0.0,-384216.23392701725,8.1596047088285,-5084035.926670431,214220.89245141437,1.685434639807792
30625.0,Put,11.0,104.0,-323846.5995092045,6.9460356402312495,2848396.44925557,169216.9490388058,1.572680672814459
30630.0,Put,8.0,115.0,-238012.94455897558,5.112080860902147,2072866.5306996463,123254.47766704494,1.556459394938608
30680.0,Put,31.0,111.0,-1032323.8473335707,22.46941472170856,8084038.879063781,484701.79252854135,1.392539091799712
30675.0,Call,8.0,20.0,-263243.35008775827,5.722382568271749,-2882875.0084247943,125586.80089166114,1.409070491123779
30680.0,Call,7.0,10.0,-233105.38488187766,5.0737388081336166,-2521326.379408381,110044.23768511268,1.392539091799076
30690.0,Put,4.0,127.0,-136490.98489244253,2.9783534954197006,1044470.1801909158,62718.27235800664,1.35938004349755
30710.0,Put,17.0,185.0,-610370.9287141853,13.384106145465536,4450795.563914586,268013.2217650333,1.292668358187472
30710.0,Call,15.0,8.0,-538562.5841597255,11.809505422478024,-5387301.400870109,237758.209835272,1.292668358187102
30690.0,Call,6.0,23.0,-204736.4773383964,4.4675302431144335,-2159084.3126194524,94587.79067146199,1.359380043499373
30760.0,Put,9.0,216.0,-372358.09251239465,8.256706488392833,2372491.163500725,143690.97887781166,1.12340733655779
30760.0,Call,14.0,21.0,-579223.6994636777,12.843765648608468,-5002967.216890796,224710.19212407357,1.123407336557884
30770.0,Put,28.0,178.0,-1195300.7902192299,26.558799160782335,7391494.1109569315,448081.4048066226,1.089086020622281
30770.0,Call,12.0,78.0,-512271.76723735174,11.382342497507707,-4283795.9754024595,193055.65204384853,1.089086020621106
30775.0,Put,25.0,286.0,-1084525.8078609467,24.12092045720221,6604247.8851010045,400520.97770505084,1.071876350060702
30775.0,Call,63.0,136.0,-2733005.035806843,60.78471955199944,-22478085.95005721,1014671.876229039,1.071876350061805
30780.0,Put,32.0,283.0,-1411089.0417082598,31.41334849204716,8459504.246683924,513221.57263718365,1.054638477728194
30780.0,Call,67.0,139.0,-2954467.6810806748,65.77169840544256,-23892563.32595974,1080256.9348813887,1.054638477726728
30790.0,Call,32.0,456.0,-1459390.4889117316,32.54734860914734,-11399121.476802917,517022.8404755963,1.020032216471455
30790.0,Put,7.0,278.0,-319241.6694489171,7.119732508222469,1853196.6903401667,112503.3005300228,1.020032216473172
30810.0,Put,17.0,352.0,-832766.5296298395,18.63642969923067,4513864.886615143,274326.8444596965,0.950203933091653
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.007036854859798
30810.0,Call,116.0,580.0,-5682406.90807372,127.16622618359412,-41231442.12164144,1881744.6795489627,0.950203933089719
31350.0,Call,10.0,47.0,-464400.1911929559,-16.223269005660544,-2723510.678082702,-253285.9356998474,1.007036854858549
29520.0,Put,10.0,5.0,-96017.8868548494,1.3741011907831433,2303586.982128191,99296.3549059047,4.66902283050252
30720.0,Put,18.0,91.0,-663688.4614758561,14.587560759107172,4718947.081865121,284529.96206052776,1.259111872808982
30740.0,Call,11.0,13.0,-428820.78688403964,9.467964965707713,-3938940.5182844726,175703.7559800033,1.191576888430821
30725.0,Put,11.0,136.0,-411140.5525336152,9.047095898947056,2885753.783684346,174105.0728218038,1.242283200543547
30580.0,Put,11.0,55.0,-296179.0004308494,6.271600099678125,2832535.8151232256,166844.61899837502,1.717418379794076
30575.0,Call,11.0,15.0,-293412.204374959,6.203869713738319,-3999809.087601927,167511.01998874653,1.73336993131494
30610.0,Call,10.0,6.0,-285480.60917701654,6.097550151682681,-3625058.3881451786,153975.63470760774,1.621164743908088
30630.0,Call,15.0,0.0,-446274.2710481044,9.585151614192974,-5427849.212203387,232378.10096234255,1.556459394938518
30640.0,Put,10.0,131.0,-303953.62328826415,6.546256798845452,2594364.8791472474,154534.50311027144,1.523924580528151
30660.0,Put,7.0,170.0,-222440.73387790553,4.816524233494581,1820702.274634108,108819.23680440181,1.458477069770342
30640.0,Call,4.0,2.0,-121581.44931539551,2.6185027195433452,-1446113.770278581,62154.05600061356,1.523924580526994
30470.0,Put,13.0,88.0,-290486.9815866443,5.942749796198152,3304064.7519467985,189905.56683042782,2.063086891897401
30470.0,Call,51.0,6.0,-1139602.7739187356,23.313864585199482,-18707111.273989867,749352.3949431584,2.063086891893863
30520.0,Call,7.0,1.0,-169437.8011651233,3.5231540228656932,-2557212.8480425784,104676.4437717857,1.907194287100496
30530.0,Call,1.0,0.0,-24617.477430689632,0.5134763008349106,-365012.1211514176,15004.512695632277,1.875794417133635
30540.0,Put,9.0,48.0,-225402.9956521562,4.716027676332474,2306329.1529602455,134728.3410504526,1.844307204354138
30540.0,Call,10.0,10.0,-250447.77294695436,5.240030751487278,-3647061.3571099993,150548.79361392258,1.844307204353274
30570.0,Call,18.0,1.0,-475691.3701113499,10.043079739446231,-6547964.803284276,273666.94081337005,1.749294993837388
30575.0,Put,20.0,78.0,-533476.7352271145,11.27976311588295,5146918.450410796,302864.2171063981,1.733369931315219
30460.0,Call,41.0,1.0,-902273.3492927345,18.39327713071694,-15050931.588363249,600132.1642648226,2.094240790162191
30530.0,Put,10.0,21.0,-246174.77430701922,5.134763008356396,2559528.0933291344,149194.4900653839,1.875794417132672
30360.0,Put,2.0,64.0,-38260.504364884924,0.7511506874686975,502116.4778423353,27950.433380358776,2.40249417014165
30420.0,Put,11.0,48.0,-228269.26750021565,4.585151567865386,2780020.9858335694,157550.45663761292,2.218441025410597
30430.0,Put,5.0,35.0,-105255.5683744328,2.1221460529446925,1265059.7741306,71902.42793028349,2.18749549535886
30320.0,Put,19.0,46.0,-345636.9504406757,6.680671800977648,4749366.837231369,261120.1544251239,2.52368072078281
30320.0,Call,10.0,1.0,-181914.18444216953,3.516143053128027,-3709982.548405447,138282.29711434155,2.52368072078697
30330.0,Put,5.0,5.0,-92083.8864140581,1.786856896068021,1251189.7815331677,69006.02656561742,2.49349228402984
30330.0,Call,10.0,1.0,-184167.77282825258,3.5737137921444964,-3707269.7417773404,138862.6900225312,2.49349228402794
30310.0,Call,5.0,0.0,-89859.3484701279,1.730009386823195,-1856342.365350306,68850.79152733603,2.55380016432246
29760.0,Put,8.0,0.0,-88352.76518476999,1.3635732393776254,1887446.2567527094,86328.7969642924,4.08986911941858
29760.0,Call,15.0,0.0,-165661.43472159293,2.556699823843258,-5775512.225854166,163142.44964515793,4.08986911941479
29970.0,Call,1.0,0.0,-12867.102461463672,0.2156948756440053,-379986.451712564,11882.244097010556,3.5325259425159
30070.0,Put,2.0,0.0,-28016.672888435754,0.4892063794612294,486926.00615386374,24650.673668894106,3.2541957615399
30080.0,Call,8.0,0.0,-113081.85132527332,1.9826712103963386,-3018002.318313157,99718.12211505209,3.22591199984471
29575.0,Call,35.0,0.0,-346133.4619581958,5.032286397614182,-13627279.953880182,356674.1950133594,4.54109721003364
29790.0,Put,3.0,1.0,-33799.13561773587,0.5275076176253085,709921.6000499005,32768.75227917418,4.01283741866433
29790.0,Call,5.0,0.0,-56331.892696320465,0.8791793627152491,-1921621.9856720862,55039.905577799,4.01283741865744
30350.0,Put,25.0,92.0,-472147.9629258556,9.233614643903703,6269593.564076336,347930.25933474937,2.43290187721746
30300.0,Call,30.0,11.0,-532737.636734479,10.215888184810431,-11146130.190651637,411362.60400174407,2.58384893921272
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.421694067942285
31100.0,Put,0.0,67.0,-0.0,-0.0,0.0,-0.0,0.255656106307137
30100.0,Put,40.0,35.0,-575876.0721363564,10.180147555206618,9768790.152236896,499568.4553681197,3.1691014786253
30050.0,Call,26.0,2.0,-357813.3693853235,6.196864119656388,-9828088.777794275,319864.70354048203,3.31051807727803
30700.0,Put,99.0,1308.0,-3463938.3538523293,75.77325680504745,25884822.696571082,1556566.5282613588,1.326091093883634
32000.0,Call,3.0,17.0,-51502.11091213781,-2.446074908070285,-828588.3497152274,-103584.36322668333,2.73044543517097
31200.0,Put,1.0,6.0,-80626.72565776203,-2.323601717613304,345186.2103258148,-21016.554878217667,0.581239378000591
32000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73044543516586
31200.0,Call,139.0,444.0,-11207114.866400527,-322.98063874674153,-38333242.102051035,-2909477.275280281,0.5812393780021
31150.0,Put,0.0,18.0,-0.0,-0.0,0.0,-0.0,0.423419621733163
29600.0,Call,16.0,0.0,-160416.99490600498,2.348211746601935,-6220358.540421724,164290.6634627643,4.48281374654753
30400.0,Call,69.0,7.0,-1392382.4082190539,27.758050767865967,-25447027.436945558,986159.5063903683,2.28009925959755
30400.0,Put,70.0,185.0,-1412561.863411435,28.160341358753584,17651720.19787136,994497.2149132807,2.28009925959622
29600.0,Put,78.0,13.0,-782032.850169501,11.447532264876362,18111016.6932174,794282.0166410966,4.48281374653145
30500.0,Put,71.0,565.0,-1663092.1022061193,34.36253621717838,18108293.10824565,1048411.1219333014,1.969727647222817
29800.0,Call,27.0,0.0,-306260.09883324127,4.798029191863039,-10370351.228193447,298430.0528320953,3.98695025226314
30450.0,Put,89.0,293.0,-1929369.1763126892,39.1886998352642,22568760.375371803,1290101.3893834203,2.125376700746896
29800.0,Put,62.0,109.0,-703263.9306543429,11.017696662812458,14686426.573436655,680009.8762979354,3.98695025226178
30250.0,Put,37.0,289.0,-620318.0615528786,11.659294544289235,9179530.024762552,493484.2957901663,2.73300059358578
31500.0,Call,103.0,234.0,-3387919.145079717,-131.05155907656945,-28038737.83608552,-2888935.825710941,1.421694067940123
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.079432328527769
29750.0,Call,54.0,1.0,-592510.2795327724,9.110931705241859,-20804581.48613307,584998.923370919,4.11533103506425
29750.0,Put,40.0,39.0,-438896.50335658604,6.748838300109011,9427796.118536618,429929.98826256464,4.11533103507412
