Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29425.0,Put,9.0,10.0,-342465.7667840469,99.59708373671837,246111.4672381325,434094.0649804586,0.288817934343986
29410.0,Call,2.0,1.0,-73583.92960374945,21.556432557780127,-1153921.072451921,95302.33475049376,0.292454913192436
29410.0,Put,27.0,28.0,-993383.0496511157,291.01183953009934,719192.8857824301,1284349.0359317749,0.292454913192514
29970.0,Call,24.0,6.0,-4468286.274739267,546.8009441230464,-11051783.51895101,1579932.966853862,0.1912697341891991
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348670806056512
29575.0,Put,19.0,3.0,-1084282.5936239234,280.2829492027734,759850.0151099798,1099897.2127986134,0.26004572823212
29340.0,Put,7.0,1.0,-219912.36329196184,66.69964977223016,163800.1865295962,310383.36144400714,0.308361022619795
28875.0,Put,15.0,5.0,-181562.46822845336,66.09520860334834,153838.264540575,400460.4224862124,0.401481631834873
29340.0,Call,1.0,2.0,-31416.051898845093,9.528521396031849,-580197.2831263562,44423.16476926015,0.308361022619764
30320.0,Put,2.0,4.0,-487855.9004710753,-44.3755168285912,841457.8277594467,-110685.81326072646,0.1651008198094385
30470.0,Call,19.0,37.0,-2952423.26270789,-533.2740603466109,-1730812.7935875605,-1398024.4788562455,0.1737365399084172
30270.0,Call,74.0,114.0,-19323246.98427484,-1102.9624647406677,-16720059.223102145,-2783649.9225800787,0.167364861539201
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384464645543818
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.451361172782767
28880.0,Put,6.0,1.0,-73083.1086843426,26.5875494989822,61754.45346922093,160567.16749451286,0.400179206298176
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397571043465254
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33402240440798
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32204104716189
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380206507167402
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309887750540824
