Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28975.0,Call,2.0,2.0,-54883.47985053812,0.26277007563872007,-634230.293116794,6246.706016801794,1.608734934126061
29775.0,Call,78.0,69.0,-635577.8746265017,-24.848068629479442,-23942983.96428624,-1966040.0962180384,5.438957409081
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.7868923422143
29825.0,Call,37.0,37.0,-283201.9884403086,-11.586387684836216,-11427037.051444717,-975450.1332717298,5.78689234221946
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.15057055915301
30175.0,Call,16.0,7.0,-85007.18350132488,-4.534776637113777,-5168582.750664887,-546617.4847841954,8.28288827950641
29725.0,Put,2.0,1.0,-17405.14154059939,-0.6485200292389958,555257.9943022219,-48225.0233682739,5.09513313878533
29775.0,Put,1.0,0.0,-8148.434290058016,-0.3185649824285336,275823.82807238575,-25285.475842919805,5.43895740909767
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.87184642653306
29525.0,Put,16.0,24.0,-195295.2215382407,-5.736728944988788,4562383.468873177,-304719.8082865008,3.63778235346076
29625.0,Put,3.0,0.0,-30363.843850500616,-1.015371548352515,843980.2041451901,-64987.3001612521,4.38452158170714
28875.0,Call,1.0,0.0,-17449.14434479,0.012655609174609308,-322927.4357602065,509.3537907519231,2.52215235773965
29025.0,Call,10.0,0.0,-386223.12459617306,2.629665875069707,-3140992.3880522354,44289.14378125426,1.14458721298199
28625.0,Put,15.0,20.0,-141349.78667459864,-1.1910001310598226,3694577.9355863477,-80768.1980393626,4.62477572674348
28775.0,Put,10.0,31.0,-129426.95376137897,-0.39435116657573627,2542647.0947647416,-19817.42351415241,3.38809133831003
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.02840424021595
28275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.43732687460765
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.83610249697199
28225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.83610249695758
28125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.62829109957626
28050.0,Put,13.0,3.0,-59506.61244643982,-1.7314316776621608,2835759.481832358,-232957.70052988068,9.21804723413866
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.5099024015126
28160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.35181503370234
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.35181503368736
28130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.58884537768048
28140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.50990240154037
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.67978298733822
29810.0,Call,19.0,44.0,-148198.43746046996,-5.981776115562193,-5856701.091398107,-494271.44330212,5.67978298736997
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.31733515298955
29580.0,Put,10.0,8.0,-109517.89280640493,-3.465665224841695,2830331.1974872304,-205076.3175065248,4.05320960147136
29070.0,Put,5.0,14.0,-207174.80848933198,0.6321326294989128,1372233.5229747926,9660.26260794871,1.069159306206446
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.069159306206788
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.110398476634081
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.91682294463422
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65465380402921
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.34127793241068
28670.0,Put,17.0,13.0,-174264.2113240519,-1.1909968275604108,4226963.871893374,-74505.43795783017,4.25971926104609
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.59332106225224
29140.0,Put,14.0,20.0,-887008.0130663629,-2.438078378128123,4009898.347146178,-25450.5903301195,0.700916337162919
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.70804921102782
28490.0,Put,7.0,7.0,-53107.56815575203,-0.7011512905565952,1676211.5977797613,-58548.26406458186,5.70804921102862
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.18688220977021
29620.0,Call,5.0,23.0,-51032.21888965719,-1.6964747284928237,-1506350.843755284,-107280.10583439768,4.34808834980424
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.67465252658754
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.38926480638924
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.31764004515032
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.24811395705971
29340.0,Call,4.0,6.0,-82539.71455934834,-1.7204238846532598,-1162425.193362377,-53804.620037076085,2.152581127125403
29360.0,Put,10.0,16.0,-191455.23284406593,-4.186052675702734,2914622.6505129295,-141916.84484603218,2.32005201985025
29360.0,Call,4.0,7.0,-76582.09313758744,-1.6744210702802398,-1165291.5835869063,-56447.403603646744,2.32005201985143
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.530773215480081
29130.0,Put,7.0,8.0,-523812.17719919333,-0.08324198061056913,1990652.6566742733,-992.3733428760431,0.593321062252357
29210.0,Put,12.0,12.0,-535403.4189096717,-6.727490857906617,3546536.2666640985,-98064.95394359199,0.995395850939951
29170.0,Call,4.0,4.0,-235712.13580678185,-1.8195862686256112,-1162290.6217458807,-19826.555906884343,0.753772572558878
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894702043023778
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.027174383586731
28970.0,Put,18.0,19.0,-479799.6932209034,2.1933219013815854,4776794.053964432,52270.261795635844,1.655950549391176
29060.0,Put,26.0,36.0,-1036880.8614682686,3.7541247058629974,7103493.973950686,59769.820911863484,1.110398476633914
29640.0,Call,27.0,41.0,-266633.04843782436,-9.072804587095145,-8154566.282508142,-592915.4394717034,4.49325085379226
29660.0,Call,6.0,15.0,-57407.381430367066,-1.9978826800458138,-1816594.3869503886,-134742.65597173298,4.63690789718084
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.70819702875649
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.63690789717256
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.95538083774736
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.74653013889641
28130.0,Put,4.0,4.0,-19755.54516098812,-0.518268639826666,887597.1626801034,-64984.68867541166,8.58884537773566
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.9553808377678
28120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.66772079454982
28820.0,Put,17.0,5.0,-248626.05203528475,-0.3416705327028727,4364768.821449706,-15550.835383447258,3.00338185375724
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.08954560115419
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.00338185374731
29280.0,Call,1.0,1.0,-27166.55250953311,-0.47568526863779514,-288622.227727058,-11293.003993716924,1.63493172677835
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.68203226014278
28630.0,Put,9.0,8.0,-85576.0847967773,-0.705953855717394,2219070.9552179053,-47462.98750953582,4.58437709937169
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.58437709936062
28640.0,Put,13.0,12.0,-125883.62374121902,-0.994083697522642,3212053.094508482,-65675.70028207435,4.50354329815499
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.91616511290751
28340.0,Put,4.0,4.0,-24847.454469804925,-0.4632223324887674,928079.4390110909,-46810.57173213682,6.91616511291018
28360.0,Put,2.0,3.0,-12733.962682766612,-0.22811736177451272,466005.28313422203,-22518.455000604572,6.75521782458019
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.99654013901158
29990.0,Call,10.0,7.0,-63299.83170023432,-2.967902234694951,-3155867.8040016065,-301396.0223638405,6.97914832289833
30140.0,Call,6.0,6.0,-32871.634003717234,-1.713963942365594,-1929838.033674425,-200510.10984583743,8.0389406697787
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.93898872702482
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.03894066980617
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.1784895106569
