Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7360.0,Put,1389.0,18.0,-4643151.8354772255,-458.83566429876896,203431380.48003772,-14505727.487237483,8.30354634644355
7930.0,Call,116.0,61.0,-292356.54994193796,-73.66928815003007,-25891979.19904436,-3135421.9103598827,11.21287351126095
7310.0,Put,173.0,116.0,-477802.99267916125,-60.719743971208985,24256037.2753191,-2291037.556253545,9.91490039578203
7285.0,Put,115.0,95.0,-291655.605681035,-41.18447562377332,15770882.22055922,-1679467.8872427212,10.71755077236573
7295.0,Put,14.0,102.0,-36712.37586805798,-4.976664666791259,1937067.4519619108,-196880.64946514022,10.39669563767881
7385.0,Call,3.0,0.0,-11180.47279441558,-0.9467795808950873,-690909.0999607184,-26865.872105563834,7.4936902815725
7380.0,Put,416.0,223.0,-1515691.9792741465,-132.63890938019546,61985710.812301874,-3867310.3928926205,7.65596416232697
7365.0,Call,2.0,0.0,-6826.964410045384,-0.6553428436815358,-465710.7492344945,-20211.901070014817,8.14186010403724
7455.0,Call,10.0,0.0,-52782.818231420984,-2.614511813376366,-2214309.868087404,-53026.850383510224,5.36783117794772
7465.0,Call,4.0,1.0,-21554.1339464406,-1.0798806780931056,-882031.9072135407,-21483.288931844207,5.26474229460166
7485.0,Put,213.0,905.0,-1176303.9126904295,-63.32711618802487,34324867.68944968,-1243685.0618533536,5.14863433152269
7655.0,Put,196.0,612.0,-2421990.6514556883,-200.36241951740487,37159230.84760131,-1789368.9048832657,2.34348836944328
7655.0,Call,279.0,2449.0,-3447629.549767086,-285.2097706388324,-53110450.12295699,-2532590.5611863057,2.34348836944948
7665.0,Put,210.0,229.0,-2244322.521210115,-202.42480284675267,39548799.465441115,-2089602.9641574728,2.7094991001267
7685.0,Call,630.0,1523.0,-5331122.201458478,-556.7788961207882,-122301143.19349404,-7221031.51366675,3.42089167065925
7755.0,Put,13.0,7.0,-65025.773626214075,-9.755931854120075,2304095.483691441,-214187.74316971784,5.7690168415489
7715.0,Put,499.0,3.0,-3245534.3274014047,-404.3506300272753,90877780.05384839,-6844531.706606048,4.4464293247949
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.16002693800039
7835.0,Call,478.0,5.0,-1644755.4013488367,-325.95420475763535,-101489495.7096262,-10296911.714581119,8.32439700741407
7805.0,Call,201.0,16.0,-782384.6588498752,-141.22335305311415,-41962910.00914942,-3956028.0248900102,7.38243857034201
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.32439700741123
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.25501144645531
7855.0,Call,125.0,0.0,-399405.03362625965,-83.77352308299719,-26831554.10886261,-2843144.3290453637,8.94271960762812
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.95835418867658
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.25501144645133
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.95835418869414
7920.0,Call,29.0,21.0,-75221.01568960179,-18.53674596622081,-6440261.547512706,-767835.5545526098,10.91314266102185
7440.0,Call,2.0,1.0,-9924.499052495927,-0.5310553814304799,-446236.33791396196,-11432.944870632135,5.69574510345732
7450.0,Put,232.0,1217.0,-1210504.346199021,-59.8910090043256,36667351.71136793,-1240030.1664690583,5.42655585673483
7660.0,Call,349.0,2383.0,-3998648.8088230425,-345.86169659503275,-66655590.80729843,-3312635.3563300334,2.5274525169444
7755.0,Call,592.0,605.0,-2961173.691286939,-444.270127510781,-120004222.10723113,-9722968.087127646,5.76901684154721
7765.0,Call,668.0,82.0,-3160212.1528006415,-493.7189733215204,-136225026.65990543,-11416921.536846403,6.09529707838975
7785.0,Call,373.0,7.0,-1592284.1470088642,-268.2703009629294,-76975200.34561683,-6864492.088001602,6.74401959841573
7785.0,Put,19.0,0.0,-81108.30775649444,-13.665243212589933,3298022.2690921198,-350654.72243516456,6.74401959841486
7605.0,Put,235.0,4161.0,-15247137.191214915,-418.30218021240404,45230732.771773204,-715569.4522812398,0.446273616392003
7605.0,Call,72.0,5674.0,-4671463.309645854,-128.16066797985536,-13498325.675033478,-215490.86844985196,0.446273616392287
7615.0,Call,68.0,5251.0,-2508996.322886689,-118.44839903981932,-12635007.729207002,-351402.1624158743,0.784558793122902
7615.0,Put,614.0,3063.0,-22654760.915460218,-1069.5193677996192,119201353.10796197,-3204912.0852881577,0.78455879312348
7635.0,Put,265.0,1342.0,-4842374.623423318,-323.05424221833323,50902396.65178559,-1952265.9772625659,1.584623124503091
7535.0,Call,7.0,188.0,-55490.98411066004,-1.8844256821849563,-1477917.6469750751,-25701.17070106432,3.61741167671922
7515.0,Put,484.0,795.0,-3180416.884180027,-141.05689420062052,80025818.57067575,-2341921.775112724,4.34867331075753
7535.0,Put,562.0,1351.0,-4455133.295741291,-151.29246191258045,94875073.26628473,-2092687.6350033018,3.61741167671944
7235.0,Call,1.0,0.0,-2171.1054392815454,-0.3679475348180915,-248848.81506931852,-17190.36172695438,12.3190121701558
7265.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.35859196758993
7315.0,Put,114.0,0.0,-320500.4368755814,-39.823839828273364,16054236.022364762,-1478300.5821353942,9.75415055593354
7315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.75415055594402
7245.0,Put,216.0,0.0,-483091.575320277,-79.13938478610599,28576064.238688536,-3612360.682266965,11.99896986108726
7335.0,Put,91.0,0.0,-275444.58023857675,-31.1115483319574,13041633.641365858,-1078844.3560803612,9.11032354518498
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.51172589521916
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.06311830070397
7800.0,Call,1154.0,47.0,-4592872.309460354,-815.313793940243,-240231271.13229734,-22347351.664315376,7.22365077617991
7275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.03817751787437
7875.0,Call,319.0,0.0,-951565.6357258145,-210.44559340797764,-69208815.84906091,-7630667.5162881175,9.5538484646443
7550.0,Put,1001.0,16269.0,-9619516.474483836,-239.44834647393387,171932645.1755279,-2745668.1120681027,2.9916524630645
7725.0,Call,1123.0,342.0,-6790920.579406166,-890.0577401165332,-223531963.1502403,-16137301.030784898,4.78026995770136
7550.0,Call,10.0,141.0,-96099.06567911885,-2.3920913733683014,-2081870.6447947915,-26908.775226698395,2.99165246306575
7340.0,Put,1399.0,36.0,-4316652.439414578,-475.36699740404595,201372630.43904865,-16193283.589279873,8.9491511908411
7410.0,Put,683.0,193.0,-2871928.6094319695,-202.54509368950684,104415720.75529373,-5155456.972150058,6.67967361464922
7885.0,Call,74.0,28.0,-213643.83504409203,-48.45740418779284,-16139326.1446433,-1812897.4910821482,9.85731906468767
7710.0,Call,379.0,751.0,-2562394.310377154,-310.8426664958587,-74745159.9469498,-5043373.032729289,4.27836350434914
7700.0,Put,1242.0,127.0,-9123426.26977389,-1046.1445295117874,228477223.21865168,-15690780.802758634,3.93914640383354
7345.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.7878922807709
7345.0,Put,165.0,106.0,-519143.5678963293,-55.70296906312272,23853667.214219756,-1863412.054655494,8.78789228074979
7335.0,Call,1.0,0.0,-3026.8635191188614,-0.341885146503773,-236633.2933709874,-11803.384820090361,9.11032354514598
