Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596724187501704
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605558428036906
28320.0,Put,2.0,2.0,-91495.9588631957,15.394368431518004,193787.82390857625,136476.3625970349,0.607489445336212
28360.0,Put,3.0,4.0,-143462.87786033636,23.329824539385502,304797.50506427285,203965.80310957143,0.599091955106636
28490.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.572549357104517
28380.0,Put,1.0,1.0,-48900.71681834143,7.820415692017431,103907.38676847023,67819.37602802792,0.594256304576609
28410.0,Put,4.0,4.0,-202279.8220688008,31.51484517069408,430014.3663557311,269970.330152813,0.587021917897898
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6074894453362
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636233934298807
30090.0,Call,14.0,12.0,-512735.14538379974,-142.78921236627485,-511368.9287874289,-781172.6795744121,0.374842907447162
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44072099431963
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437374013226375
30270.0,Call,9.0,36.0,-263099.3218324102,-75.80048266114788,-297288.6999349415,-480159.4883747988,0.434019341785624
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382756880581375
30130.0,Call,5.0,9.0,-172342.1232114077,-48.62840128846323,-175587.0935084499,-274119.4788657918,0.386230635358216
29980.0,Call,8.0,8.0,-393868.9357990014,-93.25655957318487,-451907.9153983623,-528214.6841612885,0.388097354806777
29830.0,Call,4.0,5.0,-263916.4291979775,-49.79928144640252,-352871.30241417105,-287853.77099326224,0.396077778499143
29860.0,Put,2.0,2.0,-124995.52644726602,-25.027963922859794,1008201.4366469305,-142737.32963723943,0.39034654167887
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394694469240655
29680.0,Call,5.0,14.0,-410852.5260082988,-59.32065466469215,-631624.2915448657,-344591.3450164511,0.398076161171106
29225.0,Call,12.0,16.0,-1215294.2848839315,-13.05437643399863,-3399439.3154180753,-83190.76253598789,0.43903783677276
29680.0,Put,3.0,3.0,-246511.5156049871,-35.592392798819375,1372335.5031503353,-206994.71250002424,0.398076161171072
29690.0,Put,3.0,8.0,-243381.96514280772,-35.84976696453319,1380631.122893628,-208469.2145465431,0.398033953449981
29660.0,Call,20.0,40.0,-1683746.7587104267,-233.01217589921063,-2642591.361232908,-1355492.9625800801,0.398651429762812
29670.0,Put,1.0,1.0,-83173.43072178206,-11.755434733774667,454511.5355625214,-68439.76127796154,0.398504497046901
29620.0,Put,19.0,3.0,-1677644.5046760864,-213.19051479651665,8365843.572294872,-1238801.531213059,0.3977320727229
29620.0,Call,8.0,10.0,-706376.6335478267,-89.76442728274418,-1147699.7567133375,-520960.89674756187,0.397732072722899
29660.0,Put,1.0,1.0,-84187.33793551974,-11.650608794959796,451640.4579640882,-67854.61662571866,0.39865142976283
29570.0,Call,5.0,8.0,-464209.4786966269,-52.04551455032464,-796228.8706049252,-303178.6882404364,0.399236541503352
29340.0,Call,2.0,2.0,-207637.51178707692,-8.975478749386017,-482489.5553348904,-54747.61813058729,0.4183986764867
29430.0,Put,2.0,3.0,-203445.27084162115,-14.204763413695625,751391.1125280197,-84854.38651868228,0.408763276046815
29440.0,Put,12.0,12.0,-1216088.0873025106,-88.59003821333248,4552449.000290262,-527807.5105535618,0.407695526375938
29290.0,Put,8.0,12.0,-824916.1371513533,-23.698773699444846,2591108.570026835,-148204.16119475928,0.427417062629959
29290.0,Call,5.0,8.0,-515572.58571957826,-14.811733562152076,-1299407.2738619333,-92227.75826314258,0.427417062629974
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514444978257937
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521931670588644
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606538499800125
30575.0,Call,10.0,1.0,-215869.59018899404,-64.74016004707225,-291956.8081219715,-503583.2438208728,0.532955193875215
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548494741330749
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552610552343498
30600.0,Put,2.0,0.0,-42218.953957053345,-12.700795094992309,1109720.3652644467,-100398.26990365145,0.54074927723584
28875.0,Put,64.0,77.0,-5137704.743339943,368.02156600352487,12518055.36042044,2717332.894399965,0.506176832337484
28825.0,Put,13.0,17.0,-1000106.8574733891,81.95225624996485,2384563.8317233087,615050.1772918847,0.514444978257929
30225.0,Call,15.0,50.0,-461342.66585727717,-132.0560313763073,-505113.1553187487,-807231.2601678906,0.418827955579536
28100.0,Put,49.0,74.0,-1756748.1197842672,346.48609045107787,3671880.8916029525,3298610.1832602737,0.652334153461197
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510448806389229
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.509283052838632
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615407126004175
30600.0,Call,31.0,9.0,-654393.7863327293,-196.86232397216753,-896205.1451947145,-1553694.1601045774,0.540749277235093
30150.0,Call,71.0,90.0,-2387274.91445669,-675.6931191405945,-2470995.785674879,-3877173.1707875268,0.393153660220345
30390.0,Call,7.0,7.0,-180239.78784973925,-52.790380575107406,-220010.2043592,-365038.9996771544,0.473782520799882
28430.0,Put,8.0,9.0,-413675.4601533101,63.252557645580694,880537.4196242986,537699.8992946281,0.582529582088763
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591750363219194
28420.0,Put,2.0,4.0,-102271.9784462423,15.785583877617821,217564.43651887588,134714.65310088088,0.584802153722815
28740.0,Put,7.0,4.0,-498650.0982122952,49.27711070617355,1149758.8643591716,379805.44441157376,0.528268502374004
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524492008588878
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440122864275153
28560.0,Put,27.0,0.0,-1604226.0456090814,210.58040730875686,3518023.2346745585,1722014.4610527193,0.560401209309195
28620.0,Put,17.0,17.0,-1076634.3633373934,130.51510176297964,2386466.15141023,1043718.1636951808,0.548046224556441
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45516227845943
29820.0,Put,4.0,4.0,-268353.4872485995,-49.7419526867248,1971911.136018178,-288527.53529353393,0.397023631629669
29870.0,Put,2.0,0.0,-122483.83870551278,-25.083915343932578,1014650.9032336635,-141902.8556459621,0.387194266282023
29325.0,Put,8.0,14.0,-831210.4703604069,-32.32718828223547,2695944.048668644,-198630.0347649349,0.420172349580812
29275.0,Call,15.0,20.0,-1543827.2505399627,-37.8604672334643,-3979873.3909015376,-236800.58188019926,0.429491164195211
29825.0,Put,8.0,1.0,-532284.3974979331,-99.53771973655813,3954008.373453412,-576755.7691856697,0.396602017254052
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557757639470351
29300.0,Put,60.0,172.0,-6197293.070636114,-195.67873749406425,19654013.872601062,-1218583.686020544,0.425706067256064
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682185376211705
29600.0,Call,165.0,379.0,-14885257.816935124,-1803.9825301460692,-24678266.007821802,-10475455.796299929,0.397960014949397
29175.0,Put,24.0,22.0,-2380191.4439169434,5.8979917465230365,6796879.787788745,37664.822834178834,0.448327877095101
29325.0,Call,23.0,79.0,-2389730.1022860724,-92.94066631141958,-5675871.458669711,-569222.0745247023,0.42017234958083
30075.0,Call,21.0,61.0,-806007.1540038683,-219.40392361788855,-821489.9146857929,-1207986.5780744925,0.377239257753384
30075.0,Put,7.0,0.0,-268669.05133471807,-73.1346412059687,3812560.2106180224,-403221.9721686527,0.377239257753489
28250.0,Put,95.0,74.0,-4021617.325326166,714.978407016262,8479181.739042472,6491372.173662377,0.622128352078103
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652334153461273
30575.0,Put,1.0,0.0,-21586.959018910602,-6.474016004708697,554574.3452135127,-50438.29287882954,0.532955193875373
30525.0,Call,19.0,7.0,-429326.1089907823,-127.9551959702084,-565774.5561729004,-965920.3403662883,0.517221938310989
30525.0,Put,14.0,0.0,-316345.55399325123,-94.28277597805382,7755893.849285473,-712850.3360661219,0.51722193831103
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63924558566782
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.647653575277874
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.658255638473803
28125.0,Put,34.0,49.0,-1253291.4460420494,243.13531871047041,2624718.6931970306,2298074.839736666,0.647653575277866
28175.0,Put,10.0,17.0,-389715.88521659316,72.9198757492397,821579.0222253646,680272.8002510415,0.639245585667799
28975.0,Put,21.0,27.0,-1828595.3708625862,91.87900720127956,4657203.007435181,653331.1576344196,0.487640380847091
28925.0,Call,1.0,1.0,-83686.24299649653,5.11372866185884,-375436.069451554,37154.04979258213,0.497079218779046
29025.0,Put,22.0,27.0,-1991356.863173488,77.78389590522356,5189418.33134218,541163.0485155319,0.477273444265815
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487640380847108
29175.0,Call,14.0,12.0,-1388445.0089515627,3.440495185471888,-4207933.821483589,23090.705607293516,0.448327877095097
29625.0,Put,6.0,1.0,-526776.8895066769,-67.69681192816442,2650638.645217931,-393431.9147511148,0.397794778187416
29625.0,Call,67.0,77.0,-5882341.932824618,-755.9477331978585,-9513793.53879082,-4387965.158774195,0.397794778187408
29875.0,Put,10.0,0.0,-605927.0494985809,-125.53333559354456,5089730.228578683,-707018.4438046697,0.385480037227095
29825.0,Call,69.0,184.0,-4590952.928419637,-858.5128327279069,-6176809.574739183,-4969000.682952957,0.396602017254005
29875.0,Call,40.0,119.0,-2423708.19799438,-502.13334237415296,-2991880.1267152783,-2824875.035350114,0.385480037227124
30025.0,Call,66.0,179.0,-2915141.314138394,-736.3947972926729,-3176803.4297385975,-4127489.560202938,0.384042922390966
30475.0,Call,116.0,53.0,-2747452.516606453,-813.6626242196671,-3523460.61593765,-5953122.198853554,0.501296124700687
30625.0,Call,16.0,5.0,-330379.67030245665,-99.69403255793468,-458034.4084465411,-798084.327324957,0.548494741331092
30375.0,Call,6.0,4.0,-156865.42557137334,-45.852539348999166,-189733.96903206862,-313777.21000004595,0.468870256899615
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485178367920559
29725.0,Call,16.0,24.0,-1239271.921424635,-195.53348076980217,-1822460.058590226,-1133230.4876655596,0.397147186678689
29675.0,Call,14.0,44.0,-1157413.3168276749,-165.3410480050416,-1789104.1489014004,-961012.133520996,0.398306720203733
29925.0,Put,2.0,0.0,-109907.27803679026,-24.410857455548268,1037351.1443776713,-137448.45206294314,0.385359697093047
29475.0,Put,13.0,18.0,-1295181.1498608086,-108.05093739771534,5096135.61647477,-638893.9359993583,0.40465427561164
29475.0,Call,25.0,45.0,-2490732.9805015596,-207.7902642263766,-4793989.849730469,-1226642.9721962565,0.404654275611639
29525.0,Call,25.0,55.0,-2411934.276979878,-237.93298100037674,-4353964.973035175,-1391780.1408268418,0.400922813153194
29575.0,Put,44.0,116.0,-4066788.2911869483,-462.17789328609143,18751872.650818262,-2693889.599845677,0.398946825926273
28425.0,Put,20.0,37.0,-1028432.1835407508,157.99179182653555,2188512.345082084,1345717.3503389251,0.583679949180671
28475.0,Put,26.0,43.0,-1411372.1234534935,205.3498009279121,3035801.4538266947,1723720.2654033895,0.575222642741738
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575222642741765
28625.0,Put,22.0,49.0,-1400442.475205109,168.51930808019887,3108473.777156301,1345485.4517185218,0.547174020568504
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54717402056851
27925.0,Put,31.0,33.0,-917448.046603856,199.6646208573224,1912560.979462073,2006204.4962194571,0.688477101156483
27975.0,Put,17.0,20.0,-531180.4065043841,112.6675706275327,1106795.7485509063,1114561.7543278194,0.677833434695335
28225.0,Put,24.0,21.0,-988319.774565915,178.67234279296622,2086161.7417845398,1638487.5696031903,0.628376979386158
28300.0,Put,91.0,146.0,-4072065.6062399773,697.2041492505678,8597856.432073453,6216589.991432787,0.61098878945886
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526130962295734
29050.0,Put,39.0,45.0,-3592004.5103633846,119.45611931254022,9488202.473340716,822611.3520210655,0.47253138773867
