Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7200.0,Put,1258.0,884.0,-31238431.79184489,27572.533873377226,46812196.84734908,51560505.3710374,0.502462370411852
7190.0,Call,3.0,3.0,-70866.00941094277,63.38202529914319,-1008227.6955497225,121975.86678752814,0.516445878581672
7210.0,Call,2.0,0.0,-52269.314822424756,45.52303300298325,-667599.9430579197,82798.73962975254,0.488114416480408
7220.0,Put,236.0,412.0,-6500044.583307879,5585.129506608361,9330425.90608017,9839785.291382272,0.473388637202218
7260.0,Put,490.0,535.0,-16935542.50694546,13759.095056503465,21811246.16492447,21023487.74595352,0.410568530556509
7270.0,Put,485.0,367.0,-17839599.957737595,14281.998866334829,22234520.60996119,20934512.771461554,0.393863822620339
7310.0,Put,372.0,488.0,-18179083.312161814,13419.988249018535,19792679.535673168,16404683.951844566,0.328470636093147
7290.0,Call,3.0,0.0,-126286.94386966404,97.39586820233856,-968820.7825015729,131213.9933785579,0.361583979662255
7340.0,Call,12.0,5.0,-760192.7329103792,515.2313403797696,-3733857.880271975,532556.8461640354,0.277431284579743
7420.0,Put,364.0,1123.0,-50756332.93659529,11362.429362611569,50295845.027700156,8144518.3758635335,0.1927393955305517
7410.0,Put,530.0,733.0,-68148517.8663353,20891.803991652218,64624644.26922117,15518330.158882035,0.1996759552597672
7410.0,Call,51.0,124.0,-6557687.568269525,2010.3434029699758,-12761639.44462767,1495873.311944878,0.1996759552597852
7460.0,Put,350.0,688.0,-54908609.45005228,-9019.917090299281,76692140.86286883,-5929860.211732191,0.1763115834745139
7460.0,Call,378.0,755.0,-59301298.206060395,-9741.510457524522,-57849540.71896302,-6384978.199513521,0.1763115834745016
7490.0,Put,300.0,418.0,-38167678.7629755,-17411.77308586526,82472893.77398485,-11790080.595441425,0.181746671507967
7510.0,Put,182.0,86.0,-18338108.808270883,-11155.271903200339,54437645.84082104,-8118232.491979745,0.195340031989766
7540.0,Call,557.0,853.0,-39466884.07652048,-28706.983783851843,-31794409.365099814,-25367915.91135419,0.237454732105191
7530.0,Put,286.0,53.0,-22608614.680052456,-15702.610246900444,88929054.30092014,-13036031.113731418,0.2228314820918298
7590.0,Call,126.0,55.0,-5722243.889183307,-4797.085231949584,-5618469.808617495,-5585210.853580474,0.312846302935801
7590.0,Put,76.0,10.0,-3451512.1871282356,-2893.4799811737507,24895356.879093774,-3372731.8985000392,0.312846302936206
7640.0,Put,10.0,0.0,-332070.6447246726,-293.57873965176327,3319207.836151682,-435007.59887223446,0.397673919518796
7680.0,Call,965.0,3.0,-26189080.132182315,-23991.430230781727,-36092197.209109426,-41202691.05136149,0.461456320956513
7730.0,Put,1.0,0.0,-22111.6672157395,-20.83240368295369,336865.7973404485,-42136.32956842764,0.54281330393218
7760.0,Call,753.0,0.0,-14981445.038019443,-14301.783992666105,-25864665.188887183,-31471970.368971415,0.591277911625372
7770.0,Call,187.0,2.0,-3599890.3641033242,-3450.5155723832117,-6369638.601487125,-7798915.656809405,0.607306409446219
7100.0,Put,1176.0,196.0,-18508379.646469515,18408.150583233262,32327335.7824687,43305013.226909,0.632093715349964
7720.0,Put,1.0,0.0,-22962.400446453277,-21.52953642529885,336511.790856684,-42242.095593433056,0.526557291890575
7670.0,Call,823.0,44.0,-23408202.125663836,-21279.25686035156,-31278699.439203214,-35279537.01529665,0.445479997712972
7790.0,Call,143.0,0.0,-2584715.671308584,-2496.789007903839,-4792888.193175408,-5938822.828464887,0.639109954432278
7810.0,Call,691.0,2.0,-11767458.964074673,-11451.742185032363,-22803734.168675587,-28579448.407532863,0.670561775255302
7810.0,Put,1.0,0.0,-17029.60776277468,-16.572709384995726,339160.4530056925,-41410.530099762815,0.670561775255475
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534692110861037
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473388637202121
7370.0,Call,39.0,89.0,-3372293.1443454823,1938.9050456792352,-11563481.810649104,1679330.4810699702,0.232476378629383
7470.0,Put,733.0,478.0,-109697509.40119685,-29082.503155556886,175538199.40536386,-19199513.734774545,0.177142684116522
7470.0,Call,378.0,935.0,-56569793.388338745,-14997.52550177414,-50153943.19843731,-9881706.240071217,0.1771426841165225
7425.0,Put,857.0,2721.0,-124282814.94328484,22471.084462811046,125894449.45002191,15769386.696632683,0.1887445904535086
7325.0,Call,27.0,21.0,-1492702.6930445468,1065.2596591850422,-8527750.680557312,1197131.8879461125,0.30162793746195
7300.0,Call,5.0,4.0,-226362.705448594,170.79826011571572,-1604772.982642961,219837.99347064638,0.345456887228777
7800.0,Call,1593.0,1143.0,-27937015.651624463,-27087.992854776046,-52975913.65261851,-66020902.686802074,0.654879525501333
7240.0,Put,175.0,191.0,-5378514.813111706,4495.908064675457,7343452.384660364,7408478.801791621,0.442771473663342
7140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581269642169947
7280.0,Call,1.0,0.0,-39262.84710200866,30.943056355969507,-324889.07292967645,43462.1258986183,0.376974398148177
7290.0,Put,289.0,279.0,-12165642.259446168,9382.468636820175,14224942.592310777,12625547.84460561,0.361583979662503
7090.0,Put,8.0,6.0,-121199.98956662402,121.44033731805854,215265.57019508645,291971.12022598827,0.645996013463895
7110.0,Put,379.0,80.0,-6208022.39479504,6121.165697158273,10675306.061208785,14095485.505908102,0.618728333530474
7710.0,Put,1.0,0.0,-23879.78307628223,-22.276094552250765,336136.2803622752,-42352.55200589735,0.510243113814276
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591277911625142
7740.0,Call,11.0,0.0,-234529.70036539732,-221.97931316407153,-384584.7298898571,-461828.35914819414,0.559019142468696
7610.0,Put,125.0,7.0,-4958448.272122152,-4250.026534414772,41174587.016915455,-5506264.796282728,0.347719782117392
7560.0,Put,98.0,2.0,-5695197.510711812,-4478.388077797946,31559300.491790146,-4425399.75375064,0.265225548947538
7640.0,Call,524.0,18.0,-17400501.783562724,-15383.52595775931,-21086143.496323235,-22767684.12142422,0.397673919518379
