Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29740.0,Call,8.0,21.0,-363260.83151786675,-21.64053187156849,-1819142.6826992745,-299019.8995717248,0.944296269301859
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781354631202493
29010.0,Put,10.0,118.0,-550160.1426163755,20.9217669636965,2341551.7498150924,240412.66074507154,0.785692049374337
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.796808401118354
30210.0,Call,4.0,0.0,-92910.6583020043,-6.101228354917011,-921671.8284860558,-165433.16980533034,1.852895657557232
30180.0,Call,4.0,0.0,-95788.52698046989,-6.254686787082635,-920896.5649434581,-164459.89327091927,1.796808401121847
29020.0,Put,9.0,112.0,-509933.45272720786,19.281205958283707,2112253.610435652,215262.6606595352,0.763364949402997
29020.0,Call,16.0,20.0,-906548.3604034248,34.27769948135058,-5616318.624026283,383972.93288280454,0.763364949403442
28675.0,Put,35.0,141.0,-988381.145504472,40.514845456438984,7768145.562857071,893370.9613606331,1.5074710256422
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.740500670111011
29175.0,Call,35.0,228.0,-3629937.8514726246,107.86664748099852,-11781879.669278774,669612.2912942809,0.422865768571879
28575.0,Call,1.0,0.0,-24681.094079459646,1.0128864850822132,-366286.3886527533,25544.502784946762,1.718688214950659
28625.0,Call,10.0,10.0,-263395.3479350295,10.80930210218325,-3650596.3445502575,255885.64647373086,1.613292154849038
29725.0,Put,16.0,0.0,-750510.6530815959,-44.56211654528583,5734883.698683331,-597260.124527954,0.913987844687754
29675.0,Put,2.0,0.0,-105524.39736793234,-6.197547896264103,717633.0771682305,-73811.73961049576,0.812159036719428
28025.0,Put,9.0,27.0,-131459.36367479694,5.1872468830378295,1874642.1000088623,216543.20178327226,2.85388648275541
29625.0,Call,31.0,17.0,-1872603.2149974338,-108.84022236534918,-7019972.740969263,-1129110.3841776876,0.708975184411478
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65020418305432
28175.0,Put,41.0,81.0,-673839.4772229384,27.005138432957104,8652615.620658958,1006510.6511509198,2.54798831594375
27830.0,Put,6.0,4.0,-76540.68409507064,2.9494181426493205,1229545.3857538227,140153.23619187484,3.24864846521503
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.24864846521503
27920.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,3.06680966924222
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.12748817382017
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.14769955729581
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.0870433063388
27910.0,Put,1.0,11.0,-13456.75373009517,0.5238416162898621,206282.73474975824,23654.288055064622,3.08704330633777
27975.0,Put,2.0,24.0,-28167.35968279095,1.105104185393807,414820.4957758378,47773.52513749808,2.95538908288894
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96552813009757
28110.0,Put,5.0,25.0,-77948.65477182614,3.1039618304224166,1049152.7367788893,121718.588699752,2.68081817263799
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.065960361593342
30130.0,Call,2.0,0.0,-50517.73561789609,-3.2671101155762288,-459806.38817162573,-81411.64972280539,1.702836663011356
29940.0,Call,8.0,0.0,-256492.50952895277,-15.961294873476673,-1829612.0998419856,-312873.8377087123,1.339563227999134
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.202925423466884
30190.0,Call,16.0,0.0,-379232.8034633517,-24.809693257681047,-3684618.437906808,-659140.079573466,1.815528595560871
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.320144501196341
30380.0,Call,5.0,0.0,-99443.80990238408,-6.7342482269968595,-1157672.0987789314,-213539.19253356324,2.166831877861033
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.908769025592874
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.89016818350068
29090.0,Put,2.0,216.0,-143800.94992644066,5.152476808454889,478196.6882193034,45539.363796943806,0.604379199459508
29090.0,Call,6.0,137.0,-431402.84977928107,15.45743042536143,-2079698.4929758545,137099.50078227307,0.604379199459568
28475.0,Call,1.0,14.0,-21924.937111858606,0.8974500036384436,-368585.9608529279,25393.357055443343,1.928234244734499
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.493786936832072
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.093534398292516
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.075157148347147
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.130225440289569
28760.0,Put,159.0,105.0,-5119839.764728769,208.79071287820793,35667832.200918004,4050623.503780937,1.326320791419069
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.842841847671612
28875.0,Put,14.0,159.0,-556155.4307291211,22.253688574290067,3194416.266403143,351675.3407383214,1.080424192992851
28925.0,Call,18.0,39.0,-796337.3571402996,31.41139705805433,-6400008.7405250985,448249.29124302254,0.972515290278149
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.693404684301572
29640.0,Call,19.0,12.0,-1099682.6838879017,-64.11080110046126,-4305282.153418161,-694271.2689902852,0.740084119288966
29180.0,Call,12.0,75.0,-1272965.1785712447,36.969953907621075,-4027802.2581912396,224566.4233862645,0.413753690838876
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.300692907824842
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.959524678658305
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49267460175015
28890.0,Put,3.0,87.0,-122930.89909888672,4.899953031362229,686237.0871605944,75121.85558397677,1.048170283825491
28470.0,Put,16.0,7.0,-348853.43780087185,14.276639353190452,3472293.299017749,404860.3460240391,1.938668359172384
30025.0,Call,5.0,1.0,-142935.65536668996,-9.052960848617209,-1146183.624890583,-199157.94269418006,1.503362014527275
28125.0,Put,34.0,84.0,-536419.2150357699,21.393117567795933,7143630.770936468,829329.1523962613,2.65020418305637
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.75216413490537
28225.0,Put,31.0,8.0,-531660.7622740078,21.40442278612809,6571737.210093124,765677.7500393671,2.44549711412378
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.44549711412622
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.5479883159411
30500.0,Call,65.0,167.0,-1175736.8036019215,-81.26677878528011,-15102086.802054029,-2836135.736901721,2.38476161030795
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.598724169090514
29875.0,Call,13.0,0.0,-460151.9984566897,-28.239432749099365,-2967773.815225363,-501138.4217378575,1.21274149610541
29875.0,Put,4.0,0.0,-141585.2302941166,-8.689056230462995,1429697.8645064298,-154517.3770518904,1.212741496107774
28940.0,Put,7.0,109.0,-320686.36227052653,12.584294485697738,1615597.1054657644,172994.25618275822,0.939879955404458
28940.0,Call,13.0,28.0,-595560.3870735178,23.37083261626716,-4613897.250436432,322318.1008778282,0.93987995540499
28930.0,Call,7.0,19.0,-313265.01272379875,12.336063745311346,-2487414.9072372243,174072.73182208402,0.96165107267449
30440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.27615654557022
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3124367161665
27940.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,3.02632004980057
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05668993680264
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57868108021004
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55822196676493
28170.0,Put,1.0,3.0,-16366.848883984836,0.6556154485296338,210945.2957725383,24533.631871588674,2.55822196676154
29240.0,Put,2.0,138.0,-292603.82390417915,5.187836559566112,532053.009476172,22956.848680285384,0.303121639924818
29260.0,Put,0.0,204.0,-0.0,0.0,0.0,0.0,0.249448766486096
29210.0,Put,0.0,277.0,-0.0,0.0,0.0,0.0,0.369131895536975
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.130225440288199
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.96443396600698
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.001430052071521
30310.0,Call,7.0,0.0,-147916.64348516453,-9.893318548315579,-1617497.2394573104,-295105.83306750597,2.038337487608784
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.075157148343718
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.038337487621138
30320.0,Call,8.0,0.0,-167546.6684589443,-11.226380340870598,-1849095.372988221,-337896.1203809995,2.056758152628127
30040.0,Call,2.0,0.0,-56110.36496989266,-3.5646343983827746,-458662.85271201865,-79915.45327669519,1.532044633318305
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.627198080233777
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.683966249701677
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.608222259812127
28425.0,Put,21.0,86.0,-436111.9617244224,17.80989243426918,4536856.093138777,529476.2421502436,2.032399026734889
29130.0,Call,3.0,80.0,-255904.1147645481,8.737853280161255,-1030064.5951876957,65540.60648094311,0.511074276335403
29140.0,Put,4.0,204.0,-357733.99101336923,12.014702514356191,973405.2114349075,85717.62986159841,0.487917652235744
29210.0,Call,72.0,135.0,-8609088.019363564,202.2407308779329,-23612791.54515374,1096525.868404726,0.369131895536872
29240.0,Call,17.0,69.0,-2487132.503185474,44.09661075631007,-5434700.332748273,196497.20705821525,0.303121639924824
29190.0,Call,2.0,59.0,-219403.88520053876,5.963076506198685,-666193.6650612549,35100.29965165745,0.400889013518664
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.397627531368011
29980.0,Call,1.0,0.0,-30320.585826212682,-1.902694768214114,-228953.26667285268,-39450.722415044016,1.416919886363286
30010.0,Call,2.0,0.0,-58282.10209724889,-3.680057110116852,-458284.3179162312,-79410.0700727962,1.474614680499828
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.474614680502877
29030.0,Call,11.0,20.0,-642503.0093757531,24.145518271171554,-3855078.8230943093,262533.8793790293,0.740949623871141
29040.0,Put,7.0,100.0,-421941.5515302503,15.753133542987094,1650819.3910952676,165520.2874672817,0.718441732658444
29070.0,Call,12.0,26.0,-800694.0407028676,29.22154398866697,-4176100.6320258393,278875.90545255307,0.650324874061108
29110.0,Call,16.0,80.0,-1248024.928211608,43.75292138760428,-5521263.122650251,358277.48645977594,0.55796763978409
28970.0,Put,4.0,110.0,-197328.70191939088,7.65243221363156,928629.8513809512,97845.38214522364,0.874217380214015
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.105087774116672
28740.0,Call,1.0,6.0,-31170.372442475324,1.2732615895095467,-361973.4994556537,25578.32772908467,1.369071445705964
28740.0,Put,2.0,31.0,-62340.74488509953,2.5465231790337532,447482.5202996944,50996.18566118015,1.369071445702453
29630.0,Call,7.0,46.0,-416767.5749426108,-24.24784507684479,-1585495.9908194756,-255232.39920115337,0.719360178462031
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.719360178461497
28770.0,Call,15.0,18.0,-491111.25788061885,20.00823713364687,-5416329.043694798,383114.6146028826,1.304945360824321
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.721681383832297
28790.0,Put,3.0,74.0,-101623.30727097693,4.130266599844402,675743.8496213092,76260.86826590997,1.262306535246642
28780.0,Put,12.0,74.0,-399583.88124699873,16.261109622972878,2699197.873311246,305309.7270454185,1.283602160492575
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.729205125048462
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.093534398300666
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.945901712630401
30060.0,Call,32.0,0.0,-876091.9985873677,-55.88180047233607,-7342653.4246868435,-1284008.544480417,1.570189000481024
29125.0,Put,10.0,176.0,-833456.9071812065,28.6615614606732,2419082.258598883,219128.05906929955,0.522839934001339
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.823668620831191
28625.0,Put,12.0,120.0,-316074.4175222862,12.97116252264537,2647861.5018067504,306099.9569859033,1.613292154847658
28575.0,Put,70.0,93.0,-1727676.5855642203,70.90205395596487,15359985.966696948,1782498.752048951,1.718688214948464
28525.0,Put,13.0,70.0,-301869.4952907666,12.377111034631413,2837325.7515189005,330171.7680286072,1.823668620833376
28810.0,Put,4.0,66.0,-140349.13278915812,5.687523570675841,903584.418899395,101469.08318140892,1.219703628787905
28790.0,Call,12.0,18.0,-406493.22908395523,16.52106639938221,-4325601.716782423,306006.2918466,1.262306535246484
29570.0,Call,2.0,60.0,-142335.21810055434,-8.086977933241906,-453669.3578339578,-71242.57601562576,0.602069139346067
29520.0,Call,15.0,92.0,-1238973.293518846,-66.64168082993382,-3445263.668716062,-507608.363376542,0.520595919264807
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5382869020047
29770.0,Call,9.0,27.0,-384237.39234239596,-23.04289334022407,-2048419.1553201438,-338733.06281054905,1.004603135842686
28725.0,Put,10.0,140.0,-304404.0729315742,12.447346612711293,2233139.732951308,255099.3281477112,1.40109423756493
28890.0,Call,4.0,6.0,-163907.8654650944,6.533270708474818,-1427876.2555416208,100483.41370620563,1.04817028382609
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.084407715668091
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.378304538206396
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.984545567718351
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.855081645727418
29730.0,Call,20.0,271.0,-927912.9208710358,-55.156389648946636,-4546418.809502448,-745828.7257694118,0.924102421497062
30390.0,Call,10.0,0.0,-197239.9684574339,-13.380223623817935,-2316010.1799773024,-427857.54365363566,2.185103778044393
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.185103778047418
29880.0,Call,3.0,0.0,-105341.26385951342,-6.471767994054587,-684966.3785047991,-115777.16942571454,1.222548642232487
29890.0,Call,3.0,0.0,-103688.28847730075,-6.383974382745555,-685156.976585669,-116036.59317421299,1.242136447307856
29830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.124066263878071
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.124066263880506
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.801904641191389
29670.0,Call,15.0,52.0,-801511.1228348352,-47.02306637217916,-3402852.3369743745,-551763.0244631104,0.80190464119355
29660.0,Call,12.0,33.0,-658001.7870206966,-38.52159568413893,-2721265.2398389946,-440423.7147444201,0.781354631199881
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.85388648276452
29320.0,Put,4.0,199.0,-1405560.6873179136,-40.28036207271538,1314608.9942461015,-74242.20122671212,0.1255501083012567
30520.0,Call,26.0,0.0,-463364.5604727674,-32.13425122014199,-6044357.355488493,-1138409.5767011347,2.42080855442141
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.18810047371774
27870.0,Put,2.0,17.0,-26195.154472059534,1.0146208029361694,411199.34673554375,47015.53589673457,3.16790369123071
28540.0,Put,12.0,66.0,-283682.2800302062,11.635601011452374,2623229.5504463296,305038.0992548124,1.792218312647467
28680.0,Call,2.0,3.0,-56889.774950258936,2.3315500661650694,-727269.2967394909,51210.28285829633,1.49685953517754
28720.0,Call,1.0,6.0,-30204.72654617186,1.2354827532873958,-362541.31026245427,25593.28985192385,1.411757818521844
29790.0,Call,7.0,3.0,-287460.59062614234,-17.31569766542106,-1594162.141995557,-264674.9594038339,1.044588817095971
29840.0,Call,2.0,2.0,-75036.10102286829,-4.569985156462818,-456131.6697926473,-76490.95588456817,1.143837289092772
29870.0,Call,16.0,0.0,-570939.6726011521,-35.00050449787629,-3652134.5814095717,-616092.8313116094,1.202925423469376
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.281208044452973
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.532044633320008
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.608222259803399
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.627198080231939
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.646147278665918
30525.0,Call,5.0,0.0,-88782.00571413203,-6.162107312585753,-1162546.0149613689,-219114.64398042372,2.42980828412825
27840.0,Put,39.0,40.0,-500773.06470297166,19.321920664809994,7998603.743404681,912455.985649593,3.22847300325001
27890.0,Put,6.0,11.0,-79648.65071750029,3.092840966398227,1235641.3323586755,141488.0257907347,3.12748817381273
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95538908289073
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.86404634457449
28030.0,Put,6.0,10.0,-87966.05075709877,3.4729865402929168,1250296.2593046343,144464.68477188936,2.84372442275503
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84372442275013
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.82339363892835
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68081817263952
28120.0,Put,15.0,18.0,-235711.57616936546,9.395746488973577,3150217.9706911505,365639.82638372865,2.66041137986492
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63999442845042
28090.0,Put,3.0,0.0,-46040.3008506233,1.829554496752295,628393.9483642323,72835.42237367829,2.72160188046832
28140.0,Put,2.0,0.0,-31937.751054657205,1.2756288157401716,420769.25975997234,48879.6066810113,2.61956716239852
29820.0,Call,3.0,0.0,-116569.5349904704,-7.068427987774494,-683807.5451047184,-114214.82867534689,1.104256647683245
29860.0,Call,1.0,0.0,-36273.70027306396,-2.2188728884135704,-228194.4809205662,-38419.11249371597,1.183266183851692
29360.0,Put,0.0,28.0,-0.0,-0.0,0.0,-0.0,0.1510645577481627
29080.0,Call,3.0,48.0,-207632.06050643895,7.511081521783998,-1041985.8122737665,69156.91956323507,0.627408211812154
28990.0,Put,9.0,160.0,-468108.4936958339,17.987654824493713,2098136.4459400824,218383.6889942406,0.830101474406333
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.34863837959111
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.23979633066439
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.787439236155344
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33959536167821
28680.0,Put,10.0,83.0,-284448.8747516537,11.657750330861308,2220801.11235817,255249.06530616182,1.496859535175507
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.815528595563368
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.852895657563684
30375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.15768833025516
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.221585914614596
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.49267460175561
28880.0,Put,3.0,74.0,-120401.73160800112,4.811709471336205,685084.1493918882,75283.0451312358,1.069678241325223
28440.0,Put,8.0,34.0,-168811.16921512055,6.8991265670062365,1730907.1860559725,201956.84299826034,2.001190270780067
28430.0,Put,1.0,189.0,-20877.431498595983,0.8528108414934776,216147.9649380874,25223.77073463835,2.021999913564411
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.024617250051462
29610.0,Call,106.0,88.0,-6697025.9242236465,-388.1063394337272,-23987565.839492664,-3848746.2480917377,0.677724997757147
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602069139346508
29560.0,Call,10.0,35.0,-730953.9731592652,-41.0770016923891,-2274318.225400742,-352589.2529286449,0.586635366790552
29170.0,Call,12.0,153.0,-1216469.3659645068,36.89980278617644,-4050379.4097820586,234167.7449429287,0.432301859459423
29140.0,Call,51.0,183.0,-4561108.385423867,153.18745705829147,-17460536.294093862,1096991.760563696,0.487917652235364
29130.0,Put,11.0,557.0,-938315.0874692075,32.038795360531296,2665958.839974162,239432.9732122191,0.511074276335859
29070.0,Put,0.0,281.0,-0.0,0.0,0.0,0.0,0.650324874060349
28840.0,Put,9.0,83.0,-333744.41398062266,13.454684325592787,2042204.122948161,227418.15712548746,1.155579594888864
28825.0,Put,20.0,96.0,-721133.7707582051,29.151153872663272,4527943.153729422,506418.0329375715,1.187679734125588
28730.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,1.390425269903919
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.813189331543665
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.834143840657145
28380.0,Put,13.0,26.0,-257735.34803381038,10.498351519025679,2796179.325409725,326455.9708032606,2.12582302036622
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.20862205879669
28190.0,Put,10.0,9.0,-166433.43341445702,6.679432644452689,2113229.0996835073,245948.5734084914,2.51727076126767
28180.0,Put,2.0,28.0,-33007.88175914761,1.323463859024906,422267.4147373051,49128.7658776617,2.53775178918232
28130.0,Put,26.0,27.0,-411852.2254965669,16.433468411042924,5465179.757458804,634608.4837933328,2.63999442844955
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66041137986641
28070.0,Put,1.0,29.0,-15111.21504165135,0.5992197055938485,209101.43625572964,24212.323918197086,2.76234679992541
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.78270511640356
28060.0,Put,6.0,7.0,-89976.66724156552,3.564092995465508,1253524.857058553,145073.51571243253,2.78270511641045
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.82339363893143
27990.0,Put,2.0,10.0,-28473.24863142916,1.119057251351431,415347.4508483309,47878.679449618794,2.92496031878981
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94524835455662
27980.0,Put,1.0,2.0,-14134.298592455722,0.5548622010953994,207497.9347979046,23904.332641651876,2.94524835455958
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.22847300324376
28760.0,Call,8.0,20.0,-257602.0007412501,10.505193100807942,-2891110.1673652097,204446.83535387658,1.326320791418075
28840.0,Call,8.0,10.0,-296661.70131532586,11.95971940045255,-2870425.523112214,202791.3521883546,1.155579594892125
28860.0,Put,11.0,69.0,-424022.2325088595,17.024935071874946,2503826.9064207077,277076.4962043597,1.112668593165839
28880.0,Call,4.0,26.0,-160535.64214395682,6.4156126284441015,-1429413.5058999504,100698.33310258335,1.069678241325541
29075.0,Call,34.0,34.0,-2310083.6324188034,83.94371435551497,-11820859.241696056,787023.7848840854,0.638880345965928
29310.0,Call,20.0,265.0,-5381051.243289919,-80.90747910795001,-5504756.907426292,-195285.09483749373,0.1654506656171256
29025.0,Call,49.0,136.0,-2818494.952532929,106.25040845661371,-17186417.820215706,1172746.6594303898,0.752168599467045
29675.0,Call,20.0,38.0,-1055243.9736834918,-61.975478963121105,-4537964.420423906,-736512.6981359323,0.812159036715887
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.248893980665883
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.032399026735219
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.063573713567144
30420.0,Call,12.0,0.0,-230962.69761529416,-15.749381418859759,-2781616.817154946,-516222.878476129,2.239796330670753
30240.0,Call,1.0,0.0,-22553.011028068617,-1.4893063762078762,-230612.75514360867,-41600.008708932175,1.908769025582581
29930.0,Call,46.0,0.0,-1496409.3383527002,-92.92332840834597,-10517371.44258912,-1795078.6071554925,1.3201445011935
29430.0,Put,5.0,9.0,-648400.7565391392,-32.832616663544826,1771389.5345838533,-160014.66724723837,0.332284081772628
29920.0,Call,12.0,0.0,-396174.5585953869,-24.549244745610164,-2742905.2878055302,-467250.1810376975,1.300692907824335
28830.0,Call,5.0,3.0,-181960.82221508797,7.349142921012586,-1795738.3451891167,126922.02936511867,1.176988199233065
28830.0,Put,2.0,49.0,-72784.32888608852,2.9396571684101187,453134.18113553786,50608.3419489432,1.176988199232143
28275.0,Put,40.0,94.0,-717227.2863094759,28.996817749750626,8518605.326297,993676.9507028228,2.34271212776751
29325.0,Put,4.0,311.0,-1765674.6976043158,-74.44228058496161,1385222.1143149284,-107547.47469840864,0.098475440878116
29425.0,Call,37.0,515.0,-4974983.285785469,-251.65359489979204,-8560444.313618952,-1179812.0882035221,0.320446463067948
27970.0,Put,3.0,0.0,-42100.24940403277,1.6507708158155259,621968.1193399053,71607.42673324324,2.96552813009327
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.88435954249846
28020.0,Put,10.0,5.0,-145525.8206581108,5.73907219293969,2082045.7437326852,240432.14076343484,2.86404634457156
28080.0,Put,11.0,12.0,-167508.94942186002,6.649476059116744,2302109.8397588176,266700.6126178581,2.74197910693044
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.98579973117422
28075.0,Put,9.0,24.0,-136524.84442909271,5.416644816935517,1882727.9334512164,218060.5016406785,2.75216413490761
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92496031878274
28010.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.88435954249953
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.76234679993175
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74197910692869
27930.0,Put,9.0,8.0,-122793.40313114584,4.791803552603421,1859645.4790118535,213539.32111564095,3.04656869199751
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.04656869199541
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.0263200497984
27960.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.98579973117255
27875.0,Put,8.0,5.0,-105131.51205295615,4.07465898161084,1645477.03705655,188209.73669665676,3.15780253104402
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.0668096692377
27925.0,Put,11.0,4.0,-149561.44355256803,5.83282772633012,2271950.3742282856,260794.3857272225,3.05668993680841
27860.0,Put,7.0,0.0,-91074.98598498075,3.5231240224003955,1438010.8052207308,164295.32263647724,3.18810047371709
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.16790369122438
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.15780253104392
27880.0,Put,2.0,16.0,-26371.18129141259,1.0227336064259345,411539.41159450717,47089.25750092747,3.14769955729856
28980.0,Put,8.0,101.0,-405080.178976852,15.639437780744842,1861079.2930212487,194929.78435778405,0.852195085164365
28910.0,Call,10.0,26.0,-427779.3562659222,16.953770930826938,-3561748.9851614432,250020.4838060205,1.005021296602723
28910.0,Put,3.0,44.0,-128333.8068796843,5.086131279239599,688619.5832685775,74765.44044601031,1.005021296603493
29380.0,Call,4.0,411.0,-830770.9497598944,-43.011532640093634,-914100.674003354,-130102.16144155344,0.2067434305190946
29380.0,Put,1.0,4.0,-207692.73744005998,-10.752883160032562,357189.59110482293,-32605.77525897747,0.2067434305190011
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53775178918653
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51727076126694
