Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.033831753228075
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.023043153813166
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.94734959004412
27470.0,Put,16.0,36.0,-337407.1043218768,15.423649433352358,3295953.252810668,419911.32523303956,1.925666074004303
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.553382190700351
27790.0,Put,31.0,129.0,-1043276.4341242191,49.591535548708976,6565992.654151666,853758.0506041826,1.217666547422486
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758550678743765
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294429993992289
28220.0,Put,36.0,54.0,-6641417.305388026,310.7574628883487,8060639.82630565,992010.5786081363,0.225798835787929
28310.0,Put,26.0,2.0,-3925132.662062559,-11.427638504918988,7363298.5397270145,-47230.2439916136,0.285780142901622
28310.0,Call,1.0,1.0,-150966.6408485431,-0.43952455788144784,-282848.6632672473,-1739.0064138783032,0.285780142901654
28330.0,Put,36.0,42.0,-4169586.278356297,-40.345987099684365,10455887.200253628,-214023.3855103518,0.37229611042619
28340.0,Put,18.0,12.0,-1877906.9556620645,-22.747671640560405,5272793.036000747,-133732.99519702062,0.413136373846682
28340.0,Call,1.0,1.0,-104328.16420344278,-1.263759535586582,-273119.5068122623,-7352.069412325692,0.413136373846703
29475.0,Call,216.0,76.0,-3715837.470428073,-262.376077694717,-48839302.140834786,-9008919.055605534,2.42780987099549
29530.0,Call,31.0,24.0,-512267.5707426957,-36.55726832528345,-7017346.972235085,-1307144.0528507733,2.52820800378648
29550.0,Call,85.0,90.0,-1384828.2592993523,-99.19978833783249,-19249416.1438972,-3598064.0830718675,2.56460293244041
29670.0,Call,10.0,11.0,-150311.30580855804,-11.004008943518329,-2270870.0340028037,-432924.43077192415,2.78174254198402
29690.0,Call,6.0,6.0,-89045.98430773959,-6.541676525813989,-1363178.515379094,-260695.8085912091,2.81773262114502
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.85366710259293
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79974456245697
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.78174254197601
29680.0,Call,33.0,33.0,-492868.63198637025,-36.14515932216542,-7495670.502439273,-1431242.654559321,2.7997445624661
29660.0,Call,4.0,4.0,-60512.70705439692,-4.42223896273691,-908131.3947196,-172854.63026898698,2.76372659246739
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8716136268907
28175.0,Put,45.0,15.0,-6034418.734167138,313.46435664699806,9761514.834497767,1364427.016182695,0.307844489837412
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450527270105281
29410.0,Put,1.0,0.0,-18085.66572882267,-1.260487663716765,340227.6302411525,-41231.14969291397,2.30855101080165
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81773262113916
29675.0,Call,153.0,2.0,-2292415.4347165716,-167.97047204081193,-34748475.84589845,-6629757.114775623,2.79074530194378
29720.0,Call,4.0,5.0,-58261.19337828576,-4.302277972274323,-909452.7419419866,-174731.46222501772,2.87161362686599
29710.0,Call,1.0,3.0,-14655.965521169472,-1.080411423221964,-227307.25401963282,-43605.23588798044,2.85366710261825
28550.0,Call,24.0,33.0,-925609.6119221693,-30.189450144807594,-6153295.25345055,-473805.5915476754,1.11086360833819
28090.0,Put,39.0,51.0,-3072736.2459328175,151.09704727585756,8490779.003252719,1120530.165240396,0.524519893954812
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524519893954598
28530.0,Call,13.0,22.0,-529724.886021129,-16.68982748333279,-3341504.4081870443,-247984.64122465305,1.051762441650383
28540.0,Put,20.0,22.0,-792438.1844598874,-25.413094000463623,6186953.850383292,-389828.1166642933,1.081469332157258
28530.0,Put,6.0,10.0,-244488.4089328472,-7.7029973000007335,1854081.9157618668,-114919.69838771739,1.051762441650302
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548673877542606
28080.0,Put,23.0,39.0,-1731986.2619226933,84.99317692375624,5003804.689661703,659330.6399503949,0.548673877542404
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712060718501179
28180.0,Put,32.0,34.0,-4484913.369366132,234.6347943774341,6932528.450083035,976806.6835607454,0.294429993991938
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.352956306728047
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572606858544369
28840.0,Call,17.0,43.0,-394048.4129879029,-17.62552593877167,-4254855.344213981,-458841.4675621275,1.841686575177027
28840.0,Put,25.0,12.0,-579482.9602763897,-25.919891086433424,7894171.119339453,-676705.3998608189,1.841686575176823
28860.0,Put,17.0,5.0,-385231.84113047714,-17.504379966750058,5374314.826404935,-467332.186941865,1.88338055512185
29675.0,Put,3.0,1.0,-44949.322249117606,-3.293538667438619,1016814.6961237169,-130227.86184009079,2.79074530195942
29625.0,Call,50.0,72.0,-773936.1446796322,-56.20769981516012,-11342315.226971323,-2146799.1121818693,2.70055870258507
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.76372659247637
29390.0,Call,22.0,72.0,-404275.9964279743,-28.058939410254645,-4966449.903483533,-901528.0612891065,2.27184885967684
29630.0,Put,1.0,0.0,-15427.578588849135,-1.121445041040217,339179.7932225251,-43053.37904867472,2.70959341653672
29630.0,Call,36.0,27.0,-555392.8291952917,-40.37202147704064,-8167415.761252278,-1547130.1541965017,2.70959341655446
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72765210695573
28010.0,Put,31.0,61.0,-1794995.9636037434,87.5887382264856,6697001.653040606,881799.5733577445,0.712060718501554
29290.0,Put,24.0,1.0,-456966.0435751403,-29.906843602375176,8073923.162280254,-933284.221463967,2.202278235491898
27980.0,Put,23.0,102.0,-1211770.267040024,58.930990341317525,4954998.868264744,651493.4511312317,0.781920099233122
27440.0,Put,25.0,26.0,-509550.47398891306,23.205345985992565,5136788.078897683,653084.5015864589,1.990640486507584
27975.0,Put,52.0,87.0,-2699039.4481109316,131.17654832795307,11197640.313403502,1471805.5288574207,0.793579501376525
27490.0,Put,18.0,33.0,-388567.5928296356,17.80677995203252,3714281.6404037746,473855.7920842789,1.882221369808747
27510.0,Put,32.0,27.0,-707554.1351319518,32.505955395047444,6614467.221783568,845002.1729910676,1.838671544232397
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.838671544232735
27520.0,Put,20.0,77.0,-447658.6185056813,20.591645522808676,4137583.940946201,528936.348172938,1.816859352527401
29080.0,Put,8.0,10.0,-152140.94192757836,-8.128073581684399,2573266.0374981444,-257500.45380015767,2.23531773901414
29110.0,Put,10.0,1.0,-187924.1497016524,-10.277928523102098,3228962.0914373524,-329182.08589137543,2.25990647093145
29210.0,Call,32.0,67.0,-599738.8214030468,-36.08662988554293,-7568254.277336932,-1149647.8249925273,2.25296158618354
29280.0,Put,9.0,0.0,-171120.48048802215,-11.088348815117131,3020269.7210345515,-346828.3262394228,2.207359745885668
29280.0,Call,48.0,86.0,-912642.5626042725,-59.13786034745819,-11062412.577466376,-1846029.084545109,2.207359745881747
29270.0,Call,20.0,40.0,-379587.77638287685,-24.345388588924056,-4626448.642061043,-762001.8167290249,2.21331981557407
29510.0,Call,11.0,9.0,-184411.25693570907,-13.110112083982282,-2488973.5855817134,-462005.5349739352,2.49175295796447
29510.0,Put,1.0,0.0,-16764.659721280757,-1.1918283712529716,339782.1272939548,-42078.044611171,2.49175295798874
29520.0,Put,5.0,0.0,-83218.92170808508,-5.927513403410664,1698672.6388157927,-210804.5749744563,2.50998803972357
28960.0,Put,13.0,10.0,-267494.40106127213,-13.09453148649129,4136379.617515725,-384434.63601790334,2.071265528961462
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.707498455290188
28350.0,Put,50.0,76.0,-4758162.233408512,-67.4395413243581,14748924.903419746,-434141.87131626904,0.452725606876812
29560.0,Call,21.0,37.0,-339745.9147421037,-24.38264345867717,-4756778.852854903,-890648.6720414567,2.58277800642143
28940.0,Put,15.0,3.0,-313982.16148214554,-15.148866000884977,4766039.6558612315,-437334.4567478268,2.036707044633806
28760.0,Call,19.0,42.0,-488157.76307605393,-20.41048748913238,-4782741.554117439,-479760.00847576547,1.663057115217913
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1753253654658513
28260.0,Put,30.0,7.0,-10407601.911720436,497.36185720733954,6718110.827697957,844349.2503467004,0.1200788623708665
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.990640486509028
28475.0,Put,22.0,12.0,-1069049.2891302472,-29.95461455504244,6748825.591412434,-375250.1643249615,0.882936954619225
28375.0,Call,10.0,12.0,-786412.3680199379,-14.352810087200858,-2672191.014792855,-110804.62377404902,0.547264321169761
28925.0,Call,15.0,38.0,-318267.3120949712,-15.188036072212348,-3729551.9743759227,-431500.3414821881,2.009727834196714
29125.0,Put,15.0,1.0,-280664.83684168174,-15.540698296347841,4854198.552833829,-499609.2538816162,2.26842985326595
29160.0,Call,30.0,102.0,-558773.7014692392,-31.928870997921802,-7211693.938876959,-1027037.9751000281,2.27491045703736
29120.0,Call,47.0,234.0,-880571.2349492968,-48.55515098710239,-11406283.470055297,-1555600.8016782682,2.26591009502957
29130.0,Put,6.0,1.0,-112135.01739662037,-6.235396484928321,1943222.7193624838,-200649.33798102872,2.27060156350502
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.37536817357454
27720.0,Put,24.0,84.0,-713690.8503094797,33.63151336874025,5052329.580727629,653976.5717228679,1.375368173572775
29140.0,Put,7.0,7.0,-130580.941027762,-7.324550281542156,2270916.9644701215,-236027.985973073,2.27380690430093
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.989803967419512
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.920884844312382
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.012688942883526
28170.0,Put,26.0,19.0,-3342119.9867564244,172.45862559648862,5646509.606363686,783371.1699524039,0.32125884453929
28230.0,Put,26.0,6.0,-5325233.497922953,244.70022599177514,5853903.667655937,704627.6825184727,0.2036869112177141
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225798835787813
29225.0,Call,52.0,119.0,-977496.8208273894,-59.764807156679744,-12232478.816083193,-1896040.4880516226,2.243517996636893
29230.0,Call,51.0,130.0,-959710.6147975625,-58.991997885743814,-11975338.084191293,-1868782.1147382082,2.240218875364977
29260.0,Call,46.0,108.0,-871281.8013850612,-55.29802970850093,-10680885.150467742,-1735878.0276475563,2.219827738500818
29170.0,Put,9.0,6.0,-167691.71153346758,-9.67712837695704,2937310.416836256,-311680.0988709082,2.27271703329331
29480.0,Call,9.0,10.0,-154249.5714652247,-10.902275508669002,-2035176.1122194831,-375749.95152739086,2.43695613432588
29470.0,Put,1.0,0.0,-17267.574610269727,-1.2180687406408477,339967.22226473584,-41743.37790630644,2.41866000949048
29440.0,Put,1.0,0.0,-17666.507352471544,-1.2387949132821372,340100.1614129922,-41488.870587650614,2.36367665137264
29640.0,Call,5.0,9.0,-76631.85655654667,-5.5804022377833284,-1134628.34767186,-215276.79328655533,2.72765210696399
27770.0,Put,21.0,99.0,-681033.9866106033,32.291130208859045,4440175.39992771,576577.2887963804,1.262920498811622
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.251621661302069
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.103989601124678
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.72941022526913
27590.0,Put,21.0,15.0,-514374.3963659215,23.86340150288014,4370810.288431282,561274.7368504476,1.66360419298745
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.442382912190047
27710.0,Put,17.0,103.0,-497298.37726377184,23.40592191515636,3575597.6980603063,462540.25342406414,1.397742780625306
27370.0,Put,17.0,31.0,-321450.7554825725,14.510641841195477,3472353.9270049823,439307.082699309,2.141388112712991
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.119924096968189
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.07692563315482
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.28548861504116
27575.0,Put,18.0,44.0,-432148.5391673748,20.012521171697585,3741530.367106976,480017.55427576264,1.696534156176204
29410.0,Call,25.0,91.0,-452141.6432206463,-31.51219159292885,-5645620.575389476,-1028840.2065241418,2.3085510108012
29520.0,Call,22.0,11.0,-366163.2555165575,-26.08105897512811,-4978994.360853442,-925834.2183861905,2.5099880397161
29530.0,Put,2.0,0.0,-33049.52069300131,-2.358533440331515,679372.8437882215,-84486.95724125514,2.52820800379291
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596330110712402
28060.0,Put,19.0,21.0,-1315762.898043635,64.37915768882687,4126518.950958901,542795.4027134383,0.59633011071119
28040.0,Put,24.0,41.0,-1540151.4216543287,75.23448139149741,5201995.5532687325,684100.3512684688,0.643130130830562
28510.0,Call,17.0,31.0,-735177.2299587958,-22.293788953438916,-4381990.878862269,-312210.20080033276,0.991382440020833
29480.0,Put,1.0,0.0,-17138.8412739063,-1.2113639454067389,339921.7741212085,-41827.53604609591,2.43695613432707
29375.0,Call,14.0,24.0,-260225.66968586907,-17.99429709072886,-3160579.792032894,-571582.470049979,2.246035811539293
29325.0,Put,13.0,1.0,-247402.2884800011,-16.69114708930815,4405223.162178272,-519691.7776901596,2.197348272522413
27940.0,Put,23.0,103.0,-1081938.0877097528,52.360772630993054,4937250.865060998,647610.3275514602,0.874792121207199
29470.0,Call,34.0,79.0,-587097.536750926,-41.41433718200429,-7686897.853719005,-1416638.4401307,2.41866000948247
29440.0,Call,83.0,61.0,-1466320.1102614976,-102.81997780319591,-18754040.222998653,-3437140.319932436,2.36367665136129
29430.0,Put,1.0,0.0,-17803.903294829164,-1.245915000619726,340143.2738677928,-41403.32896764985,2.34531748767174
29170.0,Call,32.0,128.0,-596237.1965632061,-34.40756756249151,-7669908.13324349,-1105714.581273809,2.27271703329426
29030.0,Put,12.0,0.0,-234567.8526574769,-12.076620498117418,3839955.991130953,-372707.64701440616,2.17747577193917
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43795881344996
28070.0,Put,24.0,67.0,-1731334.2500366243,84.8221120114093,5217114.582212156,686704.7601491685,0.572606858544483
28580.0,Call,3.0,9.0,-107304.51037851488,-3.6663407562286143,-766557.8112730464,-62020.158505405714,1.197232673322157
28490.0,Put,18.0,5.0,-830452.0598809575,-24.128038814034305,5534490.982665419,-318222.3293897126,0.929643697409427
28480.0,Call,1.0,1.0,-47750.04768818283,-1.3549523096921459,-259037.22859308624,-17193.50646755106,0.898420508236767
28380.0,Put,21.0,8.0,-1597827.5610039434,-30.25685331309248,6288508.350714092,-243037.65332727332,0.565524660069548
28320.0,Call,2.0,4.0,-261456.71736845962,-1.7522266087738765,-557484.4309337296,-8106.615429911012,0.329962973242204
28230.0,Call,1.0,1.0,-204816.6729970976,9.41154715353573,-340902.31219307485,27178.60614421037,0.2036869112176494
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307844489836329
28160.0,Call,1.0,1.0,-118789.22653525574,6.06067030084343,-348500.00888130965,29882.884165208794,0.347817402570149
28160.0,Put,20.0,21.0,-2375784.5307058804,121.21340601695294,4351048.887508339,596106.8546653221,0.347817402570027
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425321561329558
28120.0,Put,40.0,35.0,-3670483.6971897567,182.25550385654458,8719501.301754907,1160944.1145512431,0.450527270105909
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321258844538278
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.696534156173734
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.925666074006948
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.098436640135686
27390.0,Put,33.0,86.0,-637133.8453389497,28.83368032431115,6751859.815246142,855426.6964288004,2.098436640139034
27825.0,Put,48.0,118.0,-1729933.9986478945,82.59654723885473,10197816.896351038,1329102.6735546389,1.138142625195538
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.138142625196967
27830.0,Put,24.0,93.0,-873823.7775842847,41.74697868194129,5101154.074659048,665055.0764756707,1.12676271618273
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.024118277092011
27920.0,Put,37.0,74.0,-1652465.9455374656,79.7895402378393,7928060.839028881,1038852.0079549552,0.920884844312616
29360.0,Put,1.0,0.0,-18773.086542408884,-1.2916424989757693,340137.07450421207,-40708.04209676414,2.224253772476795
29360.0,Call,26.0,56.0,-488100.250100824,-33.58270497315127,-5873799.847574573,-1056393.0172825283,2.224253772485895
29370.0,Put,1.0,0.0,-18653.139493522405,-1.287920119110428,340264.32354604,-40845.51241929234,2.238223017786784
29380.0,Put,2.0,0.0,-37038.12495410469,-2.564588582793464,680624.3351850448,-81918.19702873079,2.25430110276323
29380.0,Call,36.0,82.0,-666686.2491781404,-46.162594490800316,-8126650.283891303,-1471736.0549729746,2.25430110274731
29450.0,Put,15.0,7.0,-262970.3612264953,-18.476732516771488,5100846.619875027,-623610.8286829513,2.38202000891771
29450.0,Call,85.0,141.0,-1490165.3802886137,-104.701484262335,-19209661.01417142,-3527203.6741618076,2.38202000890861
29550.0,Put,35.0,2.0,-570223.4008856966,-40.846971668238595,11885605.687074216,-1484269.7490266606,2.56460293245174
29620.0,Call,10.0,7.0,-155302.3643091127,-11.268814085616246,-2268200.279449565,-428960.6890833808,2.69151970891113
29310.0,Put,6.0,0.0,-114358.67441202523,-7.623557491965121,2027548.9366909068,-237260.22570672497,2.196354209861463
29140.0,Call,32.0,141.0,-596941.4446984425,-33.48365842991639,-7732343.809494976,-1076503.7529116606,2.27380690430052
29130.0,Call,41.0,163.0,-766255.9522101976,-42.60854264700641,-9929462.001216497,-1367924.6108269135,2.27060156350515
29050.0,Call,87.0,452.0,-1680322.8122766688,-87.78243056399837,-21353214.71260432,-2733801.5611961116,2.202762341274022
28920.0,Call,23.0,72.0,-490285.6040026939,-23.310987270287985,-5721044.181517325,-659247.5904536952,2.000542042290399
28870.0,Put,12.0,7.0,-268985.08330343646,-12.317184564909367,3795889.5234765396,-332397.69599686837,1.90375237922905
28675.0,Put,42.0,64.0,-1235487.1843313328,-47.521172640156536,13134550.902480287,-979687.7915391997,1.453938473660366
28650.0,Put,120.0,200.0,-3696729.56722891,-138.2729296430173,37465008.10735206,-2722969.8602901567,1.388769502662769
28640.0,Call,23.0,39.0,-722432.5068532374,-26.706934657624934,-5843405.342626796,-514110.00756327115,1.362233336908743
28620.0,Call,34.0,53.0,-1112217.362951501,-40.120061236746736,-8653495.494596161,-741731.3482202142,1.308345334090051
28520.0,Call,18.0,27.0,-755155.5778345903,-23.353540787570704,-4633042.729611881,-337078.37185591913,1.021736504013477
28510.0,Put,26.0,25.0,-1124388.7046430113,-34.09638310526707,8015495.381709737,-479514.0313960347,0.991382440020701
28500.0,Call,40.0,109.0,-1785446.3863232734,-53.03015914543363,-10326391.064984191,-719629.4433117042,0.960688671137095
28490.0,Call,3.0,3.0,-138408.67664681544,-4.021339802338516,-775742.1959926812,-52804.43060242366,0.929643697409501
28430.0,Call,2.0,2.0,-116290.54762269356,-2.8366958730517955,-523998.4815883814,-29588.795034304672,0.738772329377552
28275.0,Put,33.0,46.0,-9398694.987961201,239.84777503401102,8256798.852753103,507651.3631565817,0.1498788093694648
28100.0,Put,298.0,572.0,-24628637.7911455,1214.1978115545985,64916391.445291646,8585583.80333673,0.500119516439366
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67769590798527
27630.0,Put,38.0,79.0,-983958.0766766025,45.86820199230778,7936711.20267454,1021693.2875567374,1.575486000419464
28140.0,Put,31.0,32.0,-3205146.579080792,160.87038021931548,6755939.458267628,909404.3763409847,0.399821842436891
29570.0,Call,74.0,94.0,-1188909.4750375238,-85.48350038429626,-16765684.748630933,-3144499.0358148334,2.60093844036984
29580.0,Put,1.0,0.0,-15955.963903701886,-1.149367440849887,339438.6713134517,-42651.88186534451,2.61908389252339
29580.0,Call,26.0,33.0,-414855.0614975844,-29.883553462262405,-5891958.330517782,-1106932.8512703553,2.61908389251404
28130.0,Put,75.0,133.0,-7290051.299458828,363.7365421719014,16349362.862283096,2187338.8179931343,0.425321561329184
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.130659038223296
27380.0,Put,40.0,57.0,-764234.2310384533,34.542011164280055,8177152.316127123,1035271.9799085018,2.119924096971746
28710.0,Put,19.0,20.0,-526645.792268,-21.00437321381401,5954784.982332428,-459336.70325358055,1.542386825036001
27050.0,Put,76.0,192.0,-1082080.5997993795,46.85361744021618,15115859.21181273,1866205.1433557519,2.81735572424964
28690.0,Call,9.0,19.0,-257905.8848307978,-10.079024578540057,-2277245.4194893283,-212557.9854919467,1.4922433396395
28660.0,Put,23.0,38.0,-695301.7152700397,-26.30529320179122,7185654.947220307,-527810.2694919461,1.41503707956281
28680.0,Put,19.0,27.0,-553987.5016008115,-21.423005796068033,5943725.791700451,-445547.35404257366,1.466773025064374
28830.0,Call,22.0,39.0,-515975.36420592235,-22.895095303781574,-5510288.17065877,-589120.2643352263,1.820377374649201
28350.0,Call,11.0,12.0,-1046795.6913494165,-14.836699091347839,-2981813.5070719616,-94658.25593806787,0.45272560687701
26900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.1281887728204
29075.0,Put,21.0,6.0,-400309.4544739035,-21.305486181747057,6750921.2781354375,-673481.0842834697,2.230391074422928
28740.0,Put,18.0,11.0,-476157.0716010842,-19.547311735933345,5651401.032274413,-447742.2907236741,1.6155981125969
28890.0,Put,34.0,1.0,-746343.2786406039,-34.700702883395834,10768085.870433118,-955986.0390433958,1.943508610738916
29200.0,Put,115.0,32.0,-2151401.375957159,-128.0860839564444,37802619.53482456,-4099991.838839325,2.25879069298242
29250.0,Call,66.0,282.0,-1247406.5461009573,-78.33370530253339,-15382577.734940447,-2466487.5505730594,2.226614093970492
29350.0,Put,18.0,1.0,-339740.02783729025,-23.272890544124465,6118406.228726362,-729736.0055417853,2.212891775950945
29650.0,Put,45.0,2.0,-685196.1229521509,-49.985360559258034,15258302.281589678,-1944547.7337476474,2.74569650329772
28575.0,Call,124.0,30.0,-4488861.290685899,-152.2496024554011,-31701359.236792877,-2544866.2402573223,1.183022703787169
29240.0,Call,20.0,69.0,-377173.00863949885,-23.433744681349758,-4678872.813871671,-740118.5186509626,2.233465943677552
29400.0,Call,200.0,492.0,-3646030.4442453217,-253.58910441916498,-45156721.917649284,-8213391.1188135715,2.29014351445794
28570.0,Call,14.0,27.0,-513039.3368964908,-17.270780399524806,-3581142.5980923744,-285193.42554388696,1.168739621350774
27540.0,Put,38.0,35.0,-872006.7206248547,40.21042009364348,7874924.452984043,1008047.8485345743,1.77317201305446
27960.0,Put,27.0,57.0,-1341832.0910162693,65.09190467586667,5806404.596664747,762457.67670815,0.82848644003476
27650.0,Put,62.0,186.0,-1652729.8385845157,77.22831776473237,12972034.12943837,1671925.0464301156,1.531247497363122
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.969007614988584
27350.0,Put,46.0,83.0,-852245.755108898,38.37396914418102,9379936.827089135,1185015.6535212274,2.184247470159996
27850.0,Put,37.0,171.0,-1404700.2053496423,67.27326082897358,7878227.64484483,1028365.5343573065,1.081195883101025
28880.0,Put,6.0,0.0,-133074.31307597063,-6.140470114474441,1899088.5186619193,-167452.8116266103,1.923797756215418
28870.0,Call,5.0,21.0,-112077.11804311606,-5.132160235380207,-1248641.6315018008,-138111.33283894288,1.90375237922874
28775.0,Call,34.0,59.0,-855458.5748138446,-36.246981239337046,-8549437.448019668,-869890.1107167236,1.697933517074479
27760.0,Put,41.0,184.0,-1305931.1956538172,61.84332114908141,8661342.9007394,1123981.1123857624,1.285488615042118
27425.0,Put,21.0,25.0,-420984.61240693217,19.13591573251007,4309405.608831776,547321.3709107977,2.023043153809066
29310.0,Call,38.0,99.0,-724271.6046104678,-48.28253078255929,-8668849.958042897,-1499701.521729692,2.19635420985822
29240.0,Put,3.0,4.0,-56575.95129594938,-3.5150617022050623,996326.4376895959,-111250.40209353348,2.233465943676506
27475.0,Put,19.0,55.0,-402999.50028644165,18.433552723539165,3915613.85516195,499028.5737026676,1.914814663911927
27525.0,Put,23.0,61.0,-517992.8764301198,23.841720735095272,4760262.001384442,608742.0650508701,1.805944960359276
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.805944960362914
27880.0,Put,20.0,84.0,-811343.0337035797,38.99399803745169,4269975.637971937,558309.7981165594,1.01268894288341
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793579501373572
28830.0,Put,13.0,0.0,-304894.53339437937,-13.528919952232453,4102602.518766557,-349124.5584498209,1.820377374649382
27570.0,Put,22.0,54.0,-524714.6599669276,24.284528567387746,4570999.117482112,586249.5990518465,1.707498455291825
28725.0,Call,17.0,48.0,-460119.0963838307,-18.62226309796479,-4290149.989523299,-415659.8573721815,1.579294246710041
28625.0,Call,24.0,40.0,-776981.5162534509,-28.20386538061797,-6105565.922198277,-526842.8296153939,1.321919994339344
28975.0,Put,33.0,19.0,-670826.8472613452,-33.19577103776898,10511679.108747281,-986225.5330087463,2.096055321575143
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475458560547934
28940.0,Call,14.0,50.0,-293050.01738342195,-14.138941600832695,-3476430.6667903997,-407093.24625069887,2.036707044633182
28680.0,Call,5.0,14.0,-145786.18463175924,-5.637633104226301,-1266123.9000468317,-116861.59653563256,1.466773025064719
28430.0,Put,33.0,19.0,-1918794.0357749234,-46.80548190537469,10033756.011264624,-490773.9853205616,0.738772329377365
28470.0,Put,10.0,3.0,-494701.4227948669,-13.680987510124023,3065044.6506590904,-168372.93403132865,0.86738979654408
28580.0,Put,12.0,20.0,-429218.04151402705,-14.66536302491259,3726398.193988746,-249011.13120504626,1.19723267332225
28590.0,Call,4.0,6.0,-139759.58753971712,-4.844014533190586,-1021015.1994917074,-83874.23131324732,1.225435748161032
28950.0,Put,26.0,16.0,-539520.1399359539,-26.22040664273515,8266867.481368022,-763452.1429117349,2.054194393721586
28325.0,Put,25.0,7.0,-3068889.682626093,-25.37912347216697,7224302.823203489,-127188.11156996338,0.351334930947485
28675.0,Call,12.0,37.0,-352996.33838042873,-13.57747789719063,-3039900.609800809,-278980.3003992165,1.453938473660163
28980.0,Put,9.0,1.0,-182238.34556830535,-9.050539015424302,2867913.098069324,-269915.50232387433,2.104091515051346
29210.0,Put,3.0,1.0,-56225.514506624764,-3.383121551778679,988633.5212702721,-108012.10788901296,2.25296158617971
29260.0,Put,8.0,4.0,-151527.26980582095,-9.617048644926525,2670874.3824931765,-302512.1623505017,2.219827738505214
29490.0,Call,20.0,12.0,-340242.90962259984,-24.095147082281944,-4523533.446379324,-836676.4975004955,2.45523654399421
27780.0,Put,20.0,88.0,-660609.229193502,31.36204050874901,4232431.495574167,549963.9444485827,1.240313101341314
29420.0,Call,34.0,85.0,-610082.5970438505,-42.60694295630494,-7679466.814646312,-1402156.1590842544,2.32694191652432
28720.0,Call,21.0,42.0,-572852.7399104872,-23.073008682007178,-5301550.917684596,-511009.3939590205,1.567058652936651
