Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397213798717314
29000.0,Call,11.0,3.0,-101647.39456910452,38.4138043077711,-6613166.300371522,250033.09826185473,0.425764789112142
31375.0,Call,33.0,76.0,-577691.6918189935,-215.22110055584847,-313452.3511178335,-853269.3960124021,0.260290978829758
30790.0,Call,4.0,4.0,-539159.3639049309,-76.73543299548719,-505430.144437824,-288690.91890716704,0.247045678101476
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247045678101476
30780.0,Call,32.0,141.0,-4389777.687769662,-601.6671577686781,-4216941.915386655,-2279437.915812512,0.248781137672307
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277484814469018
31425.0,Call,32.0,89.0,-513550.2810684029,-193.15896245583954,-288880.93942328636,-799632.0213233463,0.271789544849663
30710.0,Call,9.0,15.0,-1363401.2016655875,-140.8840434560056,-1525833.6732773734,-553151.0095324098,0.257858776633654
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256576919708952
30420.0,Put,8.0,13.0,-1279406.8323899163,19.598425736719307,2234458.1265512463,85897.76754262274,0.288762939897632
29290.0,Put,4.0,5.0,-78016.707601327,25.039134415877754,71769.29376313946,152500.65093076837,0.399867699449309
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399867699449282
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400300497722022
29825.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.341506340083953
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328046221733341
30025.0,Call,2.0,0.0,-197192.61634219723,28.79343738690636,-983222.0975720969,141998.8339882743,0.323455898051534
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32211676359382
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409377528607535
29125.0,Put,26.0,101.0,-292154.79875130055,107.46943918888167,242559.9901922306,653615.6831104454,0.399296496904561
29150.0,Put,62.0,124.0,-742526.03736851,269.7849099511296,618019.6459252723,1629454.0632731514,0.396536320072396
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316375148183884
31050.0,Call,75.0,355.0,-4035055.8671108657,-1156.5595795620688,-2228821.65086852,-3853635.9997827676,0.2187625758815781
31100.0,Put,1.0,2.0,-43124.93441472651,-13.273632829867983,586331.9884310251,-44741.76871547036,0.2208914737109328
28950.0,Put,17.0,72.0,-145936.9145554432,55.68738214561069,128669.05500613886,370158.51155271893,0.436402830039341
29260.0,Put,5.0,5.0,-89388.82683788106,29.36829461038515,81043.40249618441,179305.43024510346,0.400845990623631
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398536685527874
29130.0,Put,8.0,10.0,-90875.50558167088,33.36451565648939,75416.50526416986,202532.64564573302,0.398536685527864
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410485443940891
29330.0,Put,5.0,5.0,-108388.78922087215,33.79955225196757,101119.85865843752,204488.9830133326,0.397213798717266
29320.0,Put,5.0,6.0,-105660.25842911794,33.17958717485745,98277.88739275097,201138.29381965142,0.398005242146763
29310.0,Put,6.0,6.0,-123529.48911880865,39.068026545245196,114516.46462468836,237256.94461821712,0.398714577528831
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385784136470832
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389330847292741
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392851123498458
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334685645508392
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.344056935217466
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344613345935879
29710.0,Put,6.0,7.0,-309932.736807758,71.87051186507776,313028.53959746327,385948.687333385,0.3525843411307
29640.0,Put,8.0,10.0,-353006.7669579268,87.64335208334224,349010.1410390882,481088.7893422527,0.360400475543354
30430.0,Call,3.0,3.0,-482249.5978406843,5.606880616237585,-974065.3877470241,24718.38557402136,0.287861772996329
30430.0,Put,2.0,1.0,-321499.7318937784,3.737920410824768,569036.1575011503,16312.017814278495,0.287861772996339
31600.0,Call,46.0,88.0,-558335.5152910954,-216.49127576130326,-351125.0661585418,-1025264.6585310419,0.310922322151795
31550.0,Call,23.0,63.0,-301311.8311555775,-115.86737347540505,-183932.86027085868,-529300.373922593,0.299914630910672
31525.0,Call,24.0,63.0,-326959.16888884804,-125.19597800526391,-196524.1587847193,-561321.1945924135,0.294359348520416
30190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.307697058290907
30210.0,Put,2.0,4.0,-263294.1453065636,23.310279924215173,362599.9403273268,108698.41496075105,0.306273960766375
30260.0,Put,16.0,14.0,-2232493.4152156133,159.8240109254081,3242704.8669041414,737344.5161213833,0.303058122191169
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302098869447047
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388212835680309
30340.0,Put,7.0,2.0,-1059737.4357604503,46.794126875601805,1674352.473667359,210417.67714614616,0.295528898186034
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38022246357049
29660.0,Put,4.0,8.0,-184904.29892486992,45.00299526625306,184216.25943635404,245773.66621599157,0.358570418643466
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305535524199102
30475.0,Call,4.0,3.0,-655754.9858714438,-3.4543309025599935,-1203018.4606048067,-14736.119586875993,0.283194613264305
30470.0,Call,1.0,2.0,-163642.00841566175,-0.5505351995726934,-303453.90899773,-2337.8479108905794,0.283740544898465
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344056935217473
30325.0,Call,67.0,0.0,-10009820.331013383,494.67895870947905,-25270502.255186282,2240115.320324095,0.296832351703484
30125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314647300226162
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38762926353403
29470.0,Put,5.0,7.0,-150520.2539817455,42.70335317163926,144199.89771776902,248261.12532898635,0.381695672916251
29500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377171246926731
29510.0,Put,1.0,2.0,-32830.8694785291,9.07247899270797,31531.77134517908,51933.1188738571,0.375829178698081
30910.0,Call,12.0,20.0,-1181043.4491546378,-245.14367440644924,-846904.3967856574,-861491.694419941,0.230741029270257
30920.0,Put,4.0,4.0,-380073.68109860836,-81.06954330755882,2170107.433377465,-283705.027894982,0.22950383192804
30920.0,Call,4.0,9.0,-380073.6810986118,-81.06954330755818,-266718.73195420904,-283371.21609151457,0.229503831928044
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230741029270262
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228379656717713
30520.0,Call,10.0,9.0,-1654812.4674823137,-37.55353225161079,-2761128.3479944426,-159022.13945025066,0.278659908696194
30930.0,Call,9.0,11.0,-824589.5048461168,-180.5744340066588,-566741.7398608081,-628093.1531056791,0.228379656717713
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227100742770512
30940.0,Call,10.0,26.0,-881718.9436881308,-198.2819450979369,-592880.3379319916,-685826.6508216772,0.227100742770501
30960.0,Put,7.0,7.0,-569432.7868605914,-134.69700557994437,3897152.902545496,-461866.4936255176,0.224849631338423
30960.0,Call,29.0,36.0,-2359078.6884222087,-558.0304516883484,-1521641.9595370614,-1911026.766587503,0.2248496313383968
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2235927486930502
30970.0,Call,16.0,16.0,-1246470.8356927685,-302.4005124140923,-786697.5855516181,-1029814.141832919,0.2235927486930458
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.222364693403288
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2230599860518284
30980.0,Call,11.0,15.0,-822081.4513174341,-203.81937905211754,-510411.3688927802,-692448.3002490522,0.2230599860518235
31120.0,Call,9.0,15.0,-356370.1580002649,-112.37662039650083,-186959.3570425132,-380512.30057054455,0.2223094397782589
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2223094397782589
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230080507003128
31230.0,Call,2.0,2.0,-48890.86884311234,-17.360893777618436,-24312.672618278586,-60840.41828568388,0.230080507003168
31260.0,Call,8.0,8.0,-178314.42691615273,-64.37513832369193,-89468.02088383598,-230485.39730011628,0.235062999586921
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245168646395003
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235062999586822
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238727527538267
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240764714268465
31290.0,Call,1.0,1.0,-20588.761465803706,-7.5272373645797055,-10480.424397848019,-27603.86670999096,0.240764714268462
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23682365716568
31270.0,Call,7.0,7.0,-151598.5957130527,-54.99775594734575,-76350.7924231481,-198386.08924032626,0.236823657165647
31280.0,Call,4.0,5.0,-84369.87105216028,-30.736424463802937,-42698.13027987862,-111762.77491617897,0.238727527538322
31310.0,Call,9.0,9.0,-177559.76125181658,-65.27567301980622,-91655.31313222936,-243757.49454460217,0.245168646394967
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247478355297081
31320.0,Call,5.0,5.0,-96754.27682418996,-35.649281325544145,-50329.855190505805,-134378.49647353543,0.247478355297131
31390.0,Call,3.0,7.0,-51145.86176639822,-19.11008615122448,-28059.535169481453,-76772.73605286473,0.263755823794694
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261447392362566
31380.0,Call,4.0,4.0,-69405.61500349696,-25.882516690733596,-37798.76894178281,-103070.18589137503,0.261447392362582
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263755823794689
31370.0,Call,6.0,7.0,-105973.63920308331,-39.4422187615159,-57286.99504524721,-155677.69285558228,0.259133094889586
31410.0,Put,1.0,2.0,-16466.15888722459,-6.175915003801337,600041.692452471,-25327.200317532857,0.268355224173434
31490.0,Call,5.0,9.0,-72036.23445282437,-27.41583917030568,-42340.53616423433,-119647.91208007948,0.286523715385766
31480.0,Call,3.0,7.0,-43929.81165661535,-16.689385086256365,-25651.915956874822,-72263.33692755993,0.28427242592492
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286523715385599
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284272425924757
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293244160303486
31510.0,Call,2.0,2.0,-27903.0325372801,-10.656702441563912,-16613.240907766194,-47236.01453635366,0.291009570859056
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293244160303449
31530.0,Call,5.0,6.0,-67581.84593061994,-25.89996884709198,-40748.43795662865,-116562.95594160772,0.295473168003349
31560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30212711507453
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295473168003342
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297696659952752
31540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297696659952684
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302127115074589
31570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304334120695485
31630.0,Call,7.0,7.0,-81253.45121831786,-31.65852732343861,-51981.48876911014,-153082.60185222334,0.317461649484895
31640.0,Call,14.0,14.0,-160134.49436915416,-62.49227357692699,-103020.09426083017,-304241.60245471954,0.319630607303097
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319630607303001
29160.0,Put,4.0,4.0,-49535.51218337314,17.866078501759585,41439.37892284381,107855.36321325242,0.396343103686098
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397492224322414
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360400475543368
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335391784653261
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314228557363734
29190.0,Put,4.0,4.0,-55877.45574112583,19.57528636096121,48023.704628737985,118784.60531465914,0.398393301548086
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397492224322384
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399921978302605
29210.0,Put,3.0,11.0,-45344.120629697645,15.568933243084475,39709.216651772615,94836.01090162192,0.399921978302568
30390.0,Put,1.0,3.0,-157059.2629936126,4.124685908324638,263938.2162392258,18277.531408130402,0.291488115996919
29480.0,Put,2.0,2.0,-61523.208615091775,17.342689994895505,58972.390813378624,100434.6014653873,0.380222463570486
30480.0,Call,4.0,4.0,-656776.8701135004,-4.714078161497001,-1192188.7485780397,-20135.281718275393,0.282686550127764
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381695672916249
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383114991710054
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37001795074429
30530.0,Put,32.0,46.0,-5297573.8914488405,-141.09475257974384,10836255.654185243,-598359.8399088827,0.277721034423634
29540.0,Put,9.0,10.0,-316742.72130903386,85.4918206698404,306320.63632889115,484998.0423555989,0.372467971567998
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368715630805129
29570.0,Put,13.0,13.0,-489552.09636062005,129.0721138463091,476077.10490497784,724851.3599909049,0.368715630805143
29560.0,Put,6.0,8.0,-220954.81241704765,58.71087781007968,214516.63730579414,330877.21184116416,0.370017950744314
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372467971568019
29740.0,Put,9.0,15.0,-496433.71660707274,111.65855232178396,505496.6870996541,593229.592836128,0.348832906582383
29880.0,Put,12.0,14.0,-894929.5764124333,168.33117260831352,972314.1929829151,859832.3054415854,0.33539178465326
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336558702936351
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337795163974487
30870.0,Put,6.0,6.0,-670468.6635850427,-123.49002595732131,3126453.0040388927,-446280.81404527556,0.237025623269169
30120.0,Put,3.0,11.0,-346582.6190270128,40.57762824275842,443406.2324367793,194661.66943384823,0.315039651285068
30130.0,Put,1.0,1.0,-117304.74491248098,13.363487146465314,151334.28455932616,63942.37029882155,0.314228557363735
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315039651285065
30890.0,Call,10.0,7.0,-1052046.207971012,-205.95970023111792,-790937.032315454,-733448.2539689816,0.233823049245608
31775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348386724520499
30530.0,Call,5.0,6.0,-827745.9205388814,-22.046055090584975,-1352867.7606981355,-93076.46023142533,0.277721034423634
30760.0,Call,9.0,33.0,-1274357.4765488736,-161.55575805428273,-1284807.8226788891,-620448.9821428094,0.252198647779775
30770.0,Call,11.0,16.0,-1533938.5008029323,-202.293346268826,-1509723.4604979577,-771676.9247039414,0.250499136361514
30770.0,Put,2.0,1.0,-278897.90923690004,-36.78060841251526,943917.9080298474,-140471.8013024532,0.250499136361507
30760.0,Put,4.0,5.0,-566381.1006883967,-71.80255913524006,1865800.466363286,-276088.914978056,0.252198647779767
30840.0,Call,4.0,12.0,-483833.29967524146,-81.17546200683964,-408305.70312132774,-298232.08950599906,0.241238703585158
30575.0,Put,22.0,24.0,-3639638.888840049,-163.3483568563405,8008453.299469027,-678457.8975732782,0.272233308991757
30475.0,Put,21.0,46.0,-3442713.675825116,-18.135237238440254,6477490.449816,-79117.13979931739,0.283194613264302
30000.0,Put,317.0,545.0,-29876963.434430886,4583.278559898162,35038984.24591364,22730687.76984588,0.325659656955335
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397081138177366
30580.0,Call,6.0,9.0,-992329.2349032104,-46.61601393374202,-1453831.1130291107,-192565.018257128,0.271473302386154
30590.0,Call,7.0,20.0,-1153580.4537663087,-58.913565159962644,-1656996.7037982033,-242685.94052352343,0.27068940788337
30610.0,Put,7.0,12.0,-1143211.7711108895,-67.8176034762966,2685517.494638297,-278391.74068554986,0.269138342483958
30630.0,Call,13.0,33.0,-2103460.5551683106,-142.68708059730488,-2785036.496113114,-579692.579260698,0.266891508855699
30460.0,Put,15.0,45.0,-2445218.113099576,1.0320304985870057,4505753.280211064,3859.7605466430764,0.284792956967553
30470.0,Put,10.0,17.0,-1636420.0841566003,-5.50535199572686,3057526.323351858,-24213.00861758096,0.283740544898468
30490.0,Put,2.0,1.0,-329396.9837431654,-3.6299007760451185,633208.6997446341,-15655.727349852277,0.281579820344933
30510.0,Put,7.0,19.0,-1157442.9212811666,-21.737669833422277,2293051.3326555844,-92879.83214321628,0.27955876642358
30570.0,Put,22.0,36.0,-3639878.0985940243,-155.75909092991438,7945120.955749473,-648835.8331991859,0.273016098536469
30320.0,Put,7.0,17.0,-1041144.4598863974,53.27757733909756,1607660.9674821203,240986.67667474347,0.29722217474485
30420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288762939897626
30170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309727840661151
30230.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.305113373176488
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392348187956657
29390.0,Put,26.0,66.0,-651935.6201908335,195.19289837106567,616822.3361633272,1163547.8336765138,0.391370157619345
29980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.327371683530007
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326574919367951
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324685751216823
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39439451555263
29140.0,Put,3.0,3.0,-34917.054928100704,12.760930476398135,28988.87535099712,77222.15277855204,0.397299332755159
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401952793577233
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400128208237313
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397299332755227
29940.0,Put,3.0,4.0,-252429.19792063837,43.13593757098837,284733.88159442006,217262.93686519907,0.330719882989808
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330719882989809
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331619008247486
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361244364909344
30600.0,Put,147.0,212.0,-24115634.559862543,-1330.3618976072064,55573025.59571408,-5479219.459120649,0.270010726290005
30600.0,Call,175.0,594.0,-28709088.761740554,-1583.7641638180376,-40452780.928839065,-6508276.042075022,0.270010726290011
30700.0,Call,135.0,210.0,-20668779.006026983,-2040.3136666798014,-23637063.179173004,-8049898.709225742,0.2591218714498
31350.0,Call,68.0,130.0,-1245047.001942168,-461.55879622397885,-662944.7727899009,-1789098.5600283002,0.254486775705485
29275.0,Put,30.0,46.0,-560756.5362902124,182.04942967202464,512363.6608498067,1110464.935956609,0.400478233677006
31750.0,Call,39.0,10.0,-381481.5163346354,-151.41825896352609,-260080.39720108794,-791384.8566993952,0.343134969124765
30550.0,Put,34.0,46.0,-5627793.354980274,-194.79545712943352,11893016.845110795,-819545.7726188783,0.275655165422088
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317461649484967
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282015504456985
31610.0,Call,6.0,8.0,-71743.79993608213,-27.863473675000428,-45379.15122665093,-132883.93197737634,0.313107498960875
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291009570858957
31570.0,Call,7.0,9.0,-88919.39667286616,-34.30807312561591,-54940.16558959088,-159034.18244687692,0.304334120695454
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306535632005379
31580.0,Call,6.0,6.0,-75062.04245385482,-29.009492284257625,-46654.98600020305,-135445.52457736168,0.306535632005311
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308731699070402
31590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.30873169907033
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315287297868155
31470.0,Call,5.0,5.0,-74424.86663210654,-28.224306702365883,-43171.99550471073,-121238.10590576542,0.282015504456977
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31310749896085
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272931448287579
31430.0,Call,7.0,9.0,-111388.79813036657,-41.93507132289186,-62877.35307263691,-174330.57700895632,0.272931448287599
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275210981779201
31440.0,Call,5.0,8.0,-78231.00013060599,-29.506476103367277,-44467.175167272646,-123687.49004311576,0.275210981779076
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279752979575701
31460.0,Call,2.0,2.0,-30265.12024242416,-11.456853911827494,-17438.86039680199,-48818.32831550689,0.279752979575764
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256812889433349
31410.0,Call,7.0,10.0,-115263.11221069553,-43.23140502664334,-64153.94216321597,-176706.2315668469,0.268355224173511
31420.0,Call,4.0,4.0,-64743.69477961735,-24.328962857282704,-36291.74719513295,-100292.40973316658,0.270646203423001
31360.0,Call,2.0,2.0,-35963.06672129477,-13.35867652595076,-19295.29081391691,-52254.33707777775,0.256812889433381
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259133094889556
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27064620342292
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228357626862678
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23176819228309
31240.0,Call,15.0,19.0,-355604.41809087514,-126.97158483164799,-177394.99398945333,-448229.96675336885,0.231768192283088
31210.0,Call,4.0,5.0,-103907.69719238109,-36.496098367726134,-51309.56788699837,-125964.55789743445,0.226601145966368
31220.0,Call,6.0,6.0,-151210.2256205148,-53.40062120003609,-74939.42785465655,-185738.47976642512,0.228357626862655
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249816621148007
31340.0,Call,1.0,2.0,-18646.548300175575,-6.898671345987157,-9852.506339521313,-26495.641845913866,0.252154690948807
31330.0,Call,13.0,14.0,-246908.93578877582,-91.16337491282749,-129449.5794386325,-346883.45241005,0.249816621147999
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252154690948697
31160.0,Call,17.0,19.0,-553695.2614861032,-184.29565946492852,-280451.7835615111,-626784.701178854,0.2232882348155956
31180.0,Call,4.0,4.0,-115952.03400411834,-39.81222024748219,-57207.156929067234,-134975.7665437825,0.2225873913356073
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2228104234759806
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2231537640476553
31140.0,Call,3.0,13.0,-108284.91369433321,-35.041183260863626,-55961.865477011495,-119102.0086945866,0.2231537640476505
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225873913356321
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2231847923127063
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226601145966424
31130.0,Call,2.0,3.0,-75690.49692174348,-24.17293549464405,-39433.800737051744,-82035.22234094946,0.2228104234760239
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2232882348155321
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2230284566739759
31170.0,Call,13.0,15.0,-400134.40962391684,-135.2272882671454,-200160.09592961796,-459370.13347792334,0.2230284566739799
31190.0,Call,4.0,15.0,-110646.93765878488,-38.41145202638398,-54286.372150061405,-130576.38751852105,0.2231847923127738
31030.0,Call,5.0,5.0,-296149.7907031834,-81.7891625535038,-168303.5007944458,-273298.630031765,0.2193887074760999
31040.0,Call,5.0,17.0,-282340.3848186691,-79.45893599574553,-158148.4088739122,-265100.940898291,0.2190483338561517
31110.0,Call,6.0,9.0,-248129.679670427,-77.28926603923072,-130951.37975038035,-260946.85462314542,0.2216657927548574
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2193887074760957
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190483338561501
31060.0,Call,16.0,26.0,-818052.4182979094,-238.93311619443242,-445018.40023407823,-794432.6096160639,0.2182981127179267
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2179968661558799
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189914405902464
31080.0,Call,5.0,5.0,-233592.94897668774,-70.2661005371815,-124860.62270860812,-234371.80194602712,0.2189914405902143
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2199969726344695
31090.0,Call,15.0,20.0,-673669.8593585661,-204.95721812218767,-358844.38223455596,-686772.5007855748,0.2199969726344469
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2216657927548077
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2182981127179584
31070.0,Call,10.0,21.0,-486012.6293148394,-144.5030185991794,-260738.39966944448,-479798.5153900902,0.2179968661558838
30990.0,Call,32.0,39.0,-2289605.8384116217,-580.332739728582,-1396871.1610324993,-1965462.1440129832,0.2223646934033201
31010.0,Call,18.0,22.0,-1172991.0177530686,-310.9515253990241,-689092.8026810493,-1044707.2723498056,0.220585574088249
31020.0,Put,1.0,1.0,-62021.314458669185,-16.810940032617168,573467.7778160046,-56320.00514447198,0.2196344368970674
31020.0,Call,5.0,6.0,-310106.5722933742,-84.05470016308837,-178693.81758459087,-281182.760968048,0.2196344368970809
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2205855740882599
30425.0,Call,5.0,9.0,-801677.6016716576,10.80188209433205,-1636488.7961546693,47665.39805011076,0.288331685736885
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294054087233132
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318422307393915
29970.0,Put,25.0,22.0,-2228462.6966330647,361.6325329300248,2560299.5630088467,1806684.3905036822,0.328046221733345
29910.0,Put,1.0,1.0,-79291.97038876303,14.22776409379458,87825.48954065134,72211.31028328087,0.333255143504237
29760.0,Put,21.0,27.0,-1209200.3331734126,266.4734614238065,1236805.370731,1404486.623592664,0.346060452606041
29680.0,Put,4.0,2.0,-193445.79041750566,46.17218597907041,193943.4922703568,250627.5037973592,0.356393904860221
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358570418643479
29625.0,Put,59.0,171.0,-2513360.057222052,633.193725666562,2470770.8544393033,3488733.9477840355,0.361750650553817
29575.0,Put,52.0,198.0,-1980335.2725153505,520.0450086545984,1927617.1980535218,2915489.0577423363,0.368082997412885
29550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37127730087323
