Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29210.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.983283851315119
30075.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.345108575141944
30600.0,Put,15.0,0.0,-511369.0926647128,-29.290043445875135,5422783.993967339,-570184.823370394,1.296315134337684
29025.0,Put,2.0,59.0,-36303.76654215025,1.2696311940719651,446773.40063409705,45422.14178855081,2.38866875449413
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35621887018626
29260.0,Call,1.0,1.0,-23333.6256452424,0.8315982492413319,-371139.30128526874,23395.850217287603,1.87180935200083
29775.0,Put,2.0,91.0,-132610.85475219978,4.436465310403966,492157.8705465187,44642.57254877,0.671968052850087
29775.0,Call,34.0,101.0,-2254384.530788381,75.41991027694115,-12027122.337280234,761717.4054029884,0.67196805284978
30475.0,Call,6.0,4.0,-249289.64078812144,-13.606284345852334,-1434414.2098533134,-217040.187878123,1.064571289764757
29925.0,Put,1.0,84.0,-176292.46430651957,5.178146214144546,256674.2010857086,19774.10836520725,0.255079333935758
30220.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.634155710188454
30230.0,Call,16.0,104.0,-1096742.4768310653,-47.01941427847285,-3994616.7309436407,-459359.72202287585,0.652189598396199
30250.0,Call,38.0,252.0,-2472557.1970574325,-109.45076024243328,-9432006.430377232,-1125008.4502960097,0.686146142501931
29920.0,Call,10.0,153.0,-1659021.6426014064,49.051178157135794,-3436006.540728255,199800.03174893273,0.270958592646887
29930.0,Put,0.0,120.0,-0.0,0.0,0.0,0.0,0.238962105277064
29930.0,Call,6.0,27.0,-1129500.1828295146,32.95299238260502,-2056070.4284216934,118379.71371606636,0.238962105276888
30550.0,Call,29.0,2.0,-1064146.6984745301,-59.84669244845499,-6918426.558824261,-1080336.3441532038,1.204705193249371
31050.0,Call,1.0,0.0,-21123.382352252404,-1.365566534168234,-238161.83108284947,-42807.92107393734,2.091814944757901
29375.0,Call,4.0,15.0,-108775.16477487909,3.8978224201469396,-1473120.8351561872,94438.38199597452,1.612050407935185
29375.0,Put,15.0,38.0,-407906.8679058234,14.616834075553431,3473064.2813570527,352911.430099569,1.612050407935072
29325.0,Call,4.0,25.0,-101451.00791038477,3.628206556149342,-1478201.9454280958,94101.08396004932,1.725632052885088
30190.0,Call,0.0,85.0,-0.0,-0.0,-0.0,-0.0,0.576316880044553
30160.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.513379080516219
29770.0,Put,2.0,125.0,-130165.87746790245,4.367396766904624,491593.0511511498,44760.97316759587,0.684401405927192
29410.0,Put,4.0,47.0,-114600.38807841264,4.110647218057963,929817.191587585,94311.3884298559,1.531867498466308
28960.0,Put,10.0,25.0,-171141.09468124772,5.947691209290723,2220124.8723499626,225237.11109062022,2.52847507063434
28910.0,Put,0.0,58.0,-0.0,0.0,0.0,0.0,2.63514428239959
28650.0,Put,39.0,82.0,-526005.6988811663,17.679857892429254,8417035.998621358,841536.1015408126,3.17811601163114
30050.0,Call,45.0,489.0,-5764020.912285299,-108.3856128811473,-12537206.2433906,-576149.1552148664,0.355497925425921
30100.0,Put,3.0,11.0,-351580.580824948,-11.259012515098439,1016484.5407720786,-65136.65302168655,0.384925665455899
29175.0,Put,7.0,136.0,-147957.1212730418,5.241934405401782,1586864.9867804367,161799.3278086897,2.060864066932495
28500.0,Call,1.0,0.0,-12251.03995955941,0.4047333159016491,-386827.6748731031,21192.937961105,3.48270016327788
31225.0,Call,2.0,0.0,-36958.75270836703,-2.4733676027917593,-477580.33014597656,-88693.73182326916,2.39279567243575
28520.0,Put,7.0,11.0,-86813.82282552242,2.874707989887634,1493537.7624683375,148210.8946980004,3.44244190998098
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.44244190998135
28690.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,3.09583260644831
28690.0,Put,9.0,110.0,-124765.1547114501,4.212567567656408,1949329.9708427596,195321.42547935096,3.09583260644875
28875.0,Put,12.0,60.0,-191160.19690259406,6.585963703546939,2643122.9906565445,267250.62944983225,2.70937124964731
28925.0,Put,1.0,18.0,-16604.927860086307,0.5750461474420443,221285.18251360572,22420.536258820095,2.60322199987594
28920.0,Put,1.0,50.0,-16534.756940007064,0.5723243308560965,221181.96121129513,22405.683793297765,2.6138701939979
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39946961171381
29620.0,Put,5.0,90.0,-213120.56435339752,7.608739448336554,1193230.1030089885,118194.97819948492,1.037212229224746
30040.0,Call,8.0,245.0,-994899.8846941948,-15.224549376291058,-2268249.7711851485,-83428.90610837436,0.366747950369499
30050.0,Put,13.0,55.0,-1665161.5968816364,-31.31139927674883,4175772.176676321,-167511.25801821615,0.35549792542609
29870.0,Call,22.0,64.0,-2347067.74028893,73.30969762989453,-7648923.855082366,462772.02934482764,0.419954624788548
30625.0,Call,10.0,0.0,-329360.5044599386,-19.030519267390936,-2381811.393571125,-382581.48822115676,1.341604983630953
29225.0,Put,12.0,56.0,-268491.20527944306,9.547314870976562,2734195.2513677357,278825.9106904086,1.949916480360644
30150.0,Put,4.0,5.0,-365696.0321314929,-13.610208678869268,1378113.048092301,-100479.44795788238,0.49133404496825
29200.0,Call,4.0,15.0,-86948.91395411991,3.086319848860656,-1490197.5578817946,93032.54219797789,2.005492713496269
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.739395021941536
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81183213284545
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.72896621219314
29080.0,Put,12.0,21.0,-229664.74710661583,8.072473629624355,2694908.906004579,274372.1336211179,2.26933411559483
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.01309908072675
29110.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.203828131218199
29120.0,Call,3.0,0.0,-59789.96934849202,2.1088575767144704,-1123081.7521616132,69162.92227625326,2.181926355223904
29130.0,Put,50.0,61.0,-1006930.309616354,35.545348781636356,11283999.457925111,1149926.872757268,2.159991128098842
30425.0,Call,7.0,28.0,-319577.78117853747,-17.060425829512106,-1676508.970861606,-247778.26272628887,0.969296880441556
29630.0,Put,3.0,60.0,-130924.82139595204,4.667272475548821,717013.4491009407,70839.60539928582,1.013434887767954
29620.0,Call,51.0,104.0,-2173829.7564037396,77.60914237295653,-18419762.15416278,1209779.2857443502,1.037212229225207
29140.0,Call,5.0,1.0,-101759.15774105409,3.5951421913642942,-1869570.4943874516,115534.30146428419,2.138022290734731
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.723844621816876
30225.0,Put,10.0,4.0,-695206.292296254,-29.565689183376882,3498024.61547818,-285705.33845702733,0.643253966561458
29625.0,Put,21.0,83.0,-905801.3373097389,32.321771751819114,5015147.448501017,496255.4161189069,1.025160922444562
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.221638245675771
30875.0,Call,19.0,0.0,-470403.0372935327,-29.254919863491477,-4516068.021751301,-782008.1527399655,1.783762082615931
30825.0,Call,24.0,0.0,-625163.6771804047,-38.3975338725175,-5703337.501917999,-975486.7376833928,1.695301159173871
30375.0,Call,25.0,28.0,-1268649.171018234,-66.07869267922172,-6001301.603481323,-863899.6034686631,0.87256149581583
28850.0,Put,13.0,130.0,-202976.60419801535,6.97464693759509,2856796.8714081133,288537.9491527227,2.76217044087931
30240.0,Call,92.0,123.0,-6138829.435039446,-267.43264134496025,-22903223.17739678,-2682275.4507514504,0.669541934870452
29075.0,Put,62.0,39.0,-1180753.0171733121,41.48373484964252,13916927.928222546,1416739.6041739604,2.28022302912833
29080.0,Call,1.0,3.0,-19138.728925551477,0.6727061358020449,-375242.0853791392,22946.511294118067,2.26933411559481
29110.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,2.203828131218044
29050.0,Put,68.0,282.0,-1263913.6180348746,44.304977655740586,15226833.391928717,1549135.6112672936,2.33454589974123
28810.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.84627179256905
28775.0,Put,26.0,12.0,-383199.82589878264,13.061227678213658,5674633.325587054,571107.8106459585,2.91948302691447
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.67760383045383
29160.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.093983081343867
29440.0,Put,8.0,45.0,-240279.5058283434,8.623313918971899,1866088.6058972706,188911.8779176224,1.462693974689547
29420.0,Call,10.0,267.0,-290967.0433472445,10.439064774146223,-3670969.521157691,236728.8453047321,1.508853876841014
29540.0,Call,4.0,29.0,-143501.55250885553,5.146040702119433,-1454796.7392448278,95033.00693711606,1.228770278065863
29475.0,Put,4.0,50.0,-127355.93182138116,4.571571867163449,936919.6105568486,94586.42244091333,1.381443972615129
29470.0,Call,1.0,56.0,-31567.436683918655,1.133143906322477,-365728.19594009145,23724.742327314576,1.393091020115525
28770.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,2.92991321354189
28820.0,Put,4.0,27.0,-61003.129697146134,2.08946454486737,876601.8602821183,88415.29995916766,2.82528972889547
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.90904571619048
29670.0,Call,3.0,84.0,-144233.89379811406,5.076887175987679,-1077309.5189210514,70322.1664903296,0.921644636769522
29660.0,Call,2.0,53.0,-93753.3798020549,3.3110104069050417,-719080.2369901455,47015.12548336893,0.944816160122451
29470.0,Put,2.0,44.0,-63134.873367826745,2.2662878126440313,468179.2632122078,47285.15100323573,1.393091020115772
29460.0,Call,5.0,33.0,-155193.34589240275,5.5706423789677135,-1830034.1734757067,118580.1949056786,1.416344496898027
31000.0,Put,4.0,0.0,-88156.6366889381,-5.639098465609136,1447243.0019378727,-169727.37260986734,2.00454476593145
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.783762082605657
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.341604983629844
31450.0,Call,39.0,0.0,-623108.7255007587,-43.40217127442489,-9349957.341664804,-1802075.7916508173,2.77045619961729
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.784051924817849
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.036141373340812
28675.0,Put,1.0,47.0,-13719.447611446718,0.4624399755045172,216302.33561331686,21655.709051326856,3.12674155679269
29310.0,Put,1.0,60.0,-24862.583383370675,0.8885355510305925,229894.52188923347,23415.259445613003,1.759498931476139
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51977898870128
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56185478514038
28500.0,Put,172.0,328.0,-2107178.873044539,69.6141303351166,36634306.25976923,3631052.6352922902,3.48270016327731
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.30069937042358
28870.0,Put,0.0,75.0,-0.0,0.0,0.0,0.0,2.71994571112236
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7093712496456
28880.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,2.69878945600281
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63514428240077
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.61387019399889
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.5925663564369
29130.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.159991128098241
29175.0,Call,2.0,2.0,-42273.463220909405,1.4976955444042734,-746245.6588694863,46392.71302536306,2.060864066930397
29190.0,Call,1.0,2.0,-21492.808234632943,0.7623357960839681,-372779.62408214225,23233.652906923075,2.02766739912625
29210.0,Put,11.0,54.0,-241862.57005424864,8.591362942993753,2502498.61985101,255201.26497587972,1.98328385131559
29460.0,Put,17.0,69.0,-527657.3760339924,18.940184088474698,3974786.878468063,401775.8266423692,1.416344496898531
29740.0,Put,1.0,82.0,-58708.22221973624,2.003008958633771,244150.58722983755,22721.203380145773,0.757475119006764
29820.0,Call,24.0,99.0,-1926131.371962463,62.6146320063934,-8425477.615363378,523813.80917579157,0.556575720263364
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.72896621219515
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.77045619962762
29890.0,Put,0.0,35.0,-0.0,0.0,0.0,0.0,0.36218319470188
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95075224497383
28725.0,Put,5.0,29.0,-71049.12518694926,2.4083279856206645,1086363.387612314,109055.42639729123,3.0234654552317
29420.0,Put,15.0,48.0,-436450.5650206439,15.658597161199568,3490813.131456652,353860.7655714743,1.508853876841833
29380.0,Call,12.0,13.0,-328707.36571106064,11.780737907976386,-4417808.640325195,283407.18363425205,1.600630611892094
29225.0,Call,5.0,1.0,-111871.335533111,3.978047862907799,-1859841.1163277333,116588.29691614205,1.949916480360463
29030.0,Call,1.0,1.0,-18237.191210960213,0.6380984052035248,-376324.07040705404,22807.388266328413,2.37786001970062
30180.0,Call,10.0,174.0,-806659.396191923,-31.795380127436527,-2531231.129714555,-264722.9862078286,0.555875129842261
29770.0,Call,0.0,45.0,-0.0,0.0,-0.0,0.0,0.684401405927138
28790.0,Put,2.0,13.0,-29810.36675675019,1.0177434789808328,437104.7257891062,44023.70686915507,2.88814969117045
30350.0,Put,17.0,1.0,-914342.2026541696,-46.98908507408163,6110437.576540126,-581211.9593574969,0.823555310735644
29950.0,Call,34.0,487.0,-8930616.841701098,253.65259990882325,-11587323.94520051,654006.7908786071,0.1715018207763839
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.25995036794058
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.12674155679283
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.11644560320421
28680.0,Put,2.0,33.0,-27533.76627672414,0.9286019833113607,432797.6997099434,43342.54132019039,3.11644560320235
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52847507063491
28970.0,Put,13.0,29.0,-224453.33304508953,7.808180487431169,2888884.215531407,293187.9140919949,2.50705091404668
29180.0,Put,2.0,48.0,-42508.09984300964,1.5065889929359981,453618.2353438594,46253.39335907831,2.049807151687268
29180.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.04980715168858
29230.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,1.938781133761089
29820.0,Put,1.0,46.0,-80255.4738317531,2.6089430002652305,248756.26023938868,21743.408556628277,0.556575720263481
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.055109873457337
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.843209699161284
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.074017455298848
30370.0,Call,6.0,7.0,-307943.28112170385,-15.997539914513881,-1440687.1784745152,-206807.12394679812,0.862795096240375
30340.0,Call,1.0,89.0,-55113.02546373209,-2.816435217262983,-240523.95748510567,-33920.55156635873,0.803833150632466
30460.0,Call,9.0,2.0,-384245.50986397784,-20.837809122319378,-2152697.1052737576,-323514.8751161513,1.036141373340077
29500.0,Call,63.0,609.0,-2096248.673442826,75.23597418627486,-22987216.92512281,1495962.3326415587,1.323003841067352
30020.0,Call,1.0,210.0,-127697.54665511585,-1.1999890950103405,-291505.9469654352,-6399.114818788652,0.357787723265429
30010.0,Call,4.0,223.0,-529072.150402698,-3.386848166248801,-1181837.5328499381,-17391.472818880677,0.345577826514357
29920.0,Put,0.0,61.0,-0.0,0.0,0.0,0.0,0.270958592646879
29970.0,Put,0.0,103.0,-0.0,0.0,0.0,0.0,0.1831318993355036
28560.0,Put,4.0,11.0,-50863.46058616224,1.6920685895045633,856448.0280854738,85189.63586066169,3.36161225905587
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.21908932187806
28630.0,Put,3.0,56.0,-39922.44626127844,1.338802402508514,646316.0250952761,64546.55701725661,3.21908932188044
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.19861667946524
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02346545522967
28870.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.71994571112056
28880.0,Put,6.0,45.0,-95969.5187804325,3.3081295390264054,1322172.1887892762,133715.73744445617,2.69878945600143
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60322199987481
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.31284093954898
29190.0,Put,0.0,137.0,-0.0,0.0,0.0,0.0,2.027667399125765
29270.0,Put,4.0,59.0,-94494.50742771031,3.369748052944335,915674.4148337119,93340.02246246826,1.849416949832995
29270.0,Call,2.0,8.0,-47247.25371385954,1.6848740264725701,-741798.4476755273,46834.34488262318,1.849416949832812
29310.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.759498931475036
29370.0,Put,1.0,85.0,-26998.2922921011,0.967286178107762,231408.59703671024,23519.612355466703,1.623458742572996
29510.0,Put,4.0,64.0,-135545.90847960013,4.864184957631897,940923.8521491983,94672.68693923275,1.299530950416041
29490.0,Call,2.0,11.0,-65367.76479586464,2.346312466357649,-730326.2800547995,47479.004639665574,1.346420775375392
29510.0,Call,1.0,13.0,-33886.4771198925,1.2160462394073228,-364586.8645088762,23750.33856049234,1.299530950416347
29575.0,Put,4.0,84.0,-154122.00559707364,5.518854161335654,948774.901677945,94683.78915560624,1.145522367206713
29575.0,Call,11.0,92.0,-423835.5153918479,15.17684894366418,-3988865.123393572,261284.2552604366,1.145522367207012
29640.0,Put,7.0,121.0,-312673.10133601574,11.113986395153068,1675928.4186035183,164887.45923449172,0.990611029454435
29630.0,Call,13.0,44.0,-567340.8927155817,20.224847394027414,-4690573.4786627805,308039.7921307463,1.013434887768351
29720.0,Put,1.0,78.0,-55196.54950452942,1.9031279091132538,243092.96637097633,22937.357612874726,0.804797442161593
29710.0,Call,0.0,132.0,-0.0,0.0,-0.0,0.0,0.828054967644881
29710.0,Put,1.0,109.0,-53617.41892120157,1.8581747111836733,242574.12209879357,23042.985996425417,0.828054967645048
29840.0,Put,1.0,106.0,-88887.8444548091,2.847413262573654,250046.6290276527,21450.746440350056,0.503113501081021
29860.0,Put,0.0,52.0,-0.0,0.0,0.0,0.0,0.448105632350827
29940.0,Put,1.0,81.0,-218628.05694935413,6.291235656451997,258085.36793854725,19392.414723677415,0.2059055745270251
29940.0,Call,5.0,92.0,-1093140.2847469347,31.456178282269875,-1708662.298038229,97372.90774685892,0.2059055745269933
29960.0,Put,0.0,102.0,-0.0,0.0,0.0,0.0,0.1510986942769873
30030.0,Call,14.0,174.0,-1751863.1656845591,-21.58680223987176,-4026220.4727280866,-117571.50933477074,0.364861009454363
30060.0,Put,0.0,17.0,-0.0,-0.0,0.0,-0.0,0.332423117909912
30040.0,Put,0.0,58.0,-0.0,-0.0,0.0,-0.0,0.366747950369496
30070.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.337785051508118
30080.0,Put,2.0,5.0,-257275.2005386396,-7.314547733251714,668740.6443615841,-38673.12104828197,0.351700432909669
30080.0,Call,9.0,259.0,-1157738.4024242803,-32.91546479965451,-2389027.5482884306,-173289.54328610084,0.351700432909544
30090.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.368592357591594
30070.0,Call,7.0,499.0,-939131.9457892347,-24.59642848377023,-1878222.6914301247,-124346.52639022825,0.337785051507958
30170.0,Put,1.0,5.0,-83879.36758967982,-3.246244661638633,345990.9307163704,-26088.935052300567,0.534892524115321
30170.0,Call,5.0,164.0,-419396.83794826025,-16.231223308182884,-1269134.484149173,-130033.84113300912,0.534892524115506
30180.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,0.555875129842731
30260.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.701926768588561
30260.0,Call,13.0,87.0,-826262.4614012232,-37.16810800024855,-3216766.3299727677,-390833.4730006779,0.701926768588513
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716790913556894
30270.0,Call,3.0,38.0,-186578.31680209117,-8.53068796373492,-739912.5729559902,-91604.14959622381,0.716790913557377
30280.0,Put,1.0,0.0,-60964.60493117786,-2.834150165669809,354036.1918104085,-31103.794925605172,0.730624037709051
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.74327708238233
30280.0,Call,4.0,538.0,-243858.41972472178,-11.336600662680159,-983126.5429431025,-124086.51239966015,0.730624037709018
30290.0,Call,7.0,99.0,-419106.6721935559,-19.820692011966518,-1714033.5370012699,-220712.36216197582,0.743277082382864
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.764075990684439
30320.0,Put,1.0,1.0,-57483.59379613026,-2.8796655187560694,358347.4948662286,-33367.003450712014,0.771466187008736
30310.0,Call,3.0,43.0,-174351.38619860844,-8.555912894731122,-728224.9864485873,-97944.41405243374,0.764075990685794
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.882310309007189
30380.0,Call,10.0,38.0,-501819.233599229,-26.205428464206687,-2399910.504885221,-346433.2371263192,0.88231030900825
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.901756314354154
30390.0,Call,8.0,17.0,-392747.58070578624,-20.614216541522513,-1918985.8892393557,-278525.65169676254,0.901756314351609
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.940446001955279
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.959694845526527
30410.0,Call,19.0,12.0,-894185.6874853543,-47.39742417534775,-4553412.285348419,-667885.5791282648,0.94044600195634
30420.0,Call,12.0,22.0,-553359.1394783001,-29.471524140537714,-2874608.8230762742,-423790.5559070407,0.959694845526183
30490.0,Call,11.0,0.0,-445143.24675129727,-24.448793996932743,-2628522.235067088,-400361.4360440837,1.092864555157893
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.167658969986502
30530.0,Call,3.0,0.0,-113592.0901805243,-6.339561165701205,-716060.8246001798,-110920.08527573875,1.167658969983056
30540.0,Call,17.0,2.0,-633577.924760591,-35.49657676102594,-4056635.2619344885,-630935.4743347258,1.186210993661629
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.186210993654374
30575.0,Call,6.0,1.0,-212040.42450273945,-12.036308405919664,-1430562.7198106078,-225571.40776515327,1.250688067105366
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.135231842716528
31075.0,Call,1.0,0.0,-20695.783014843415,-1.3448495983537643,-238243.87888311996,-43033.67022917238,2.13523184272334
30600.0,Call,52.0,3.0,-1772746.187907612,-101.538817279384,-12391542.51997364,-1972368.0460842438,1.296315134335066
29800.0,Call,163.0,476.0,-11948585.488977678,393.65512378093734,-57422423.587952524,3601295.382408165,0.608659388143707
28750.0,Call,1.0,0.0,-14469.082842880242,0.4918173151802527,-382055.4951394096,21970.67375520133,2.97156286484747
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.36161225905424
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.34133606490028
28575.0,Put,8.0,43.0,-102703.48475359673,3.42253058522324,1715157.1978396305,170752.9068298507,3.3311874228602
28620.0,Put,1.0,16.0,-13219.437165290945,0.4428089848963971,215247.93041546858,21484.34839248874,3.23953388196083
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.23953388195977
28700.0,Put,136.0,236.0,-1898576.3472415116,64.17560652122205,29482902.461336214,2955752.0110412296,3.07519144834265
28975.0,Put,3.0,169.0,-52027.38740481403,1.8107955048207276,666980.4637649287,67702.4100301603,2.49632745692191
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.4963274569232
28980.0,Put,3.0,132.0,-52260.00509252182,1.819783126857302,667295.8818281712,67745.97418078677,2.48559628487813
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29110376923826
29090.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,2.247531826251692
29090.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,2.247531826251697
29780.0,Put,2.0,78.0,-135163.5121498778,4.508483778013368,492727.91506006,44522.52631399697,0.659459785800843
29780.0,Call,34.0,84.0,-2297779.7065464784,76.64422422611972,-12017431.58054834,759676.6194108853,0.659459785801276
29790.0,Put,4.0,45.0,-281243.71805488935,9.324291241428337,987769.58513867,88553.9966000528,0.634215078448446
29980.0,Put,0.0,85.0,-0.0,0.0,0.0,0.0,0.247033880233381
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9788847483403
30430.0,Call,17.0,17.0,-768474.7777608874,-41.11969483364874,-4070701.6246446017,-603113.3729700873,0.97888474833861
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.998022103281236
30440.0,Call,10.0,2.0,-443330.5422518229,-23.83028601507506,-2393603.0046708332,-356359.9338531639,0.998022103274992
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.241520271622136
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.241520271625732
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.259841528876624
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.314470256316147
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.314470256324322
30470.0,Call,7.0,6.0,-293458.6362344355,-15.983045494860233,-1673756.4181666803,-252686.59526974603,1.055109873459281
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.862795096241574
30320.0,Call,6.0,124.0,-344901.5627768722,-17.27799311254515,-1448821.996079637,-199709.01975016913,0.771466187008518
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669541934870072
30330.0,Call,6.0,69.0,-339076.8059713873,-17.22764912482933,-1444058.3431922204,-202378.98720674327,0.784051924820349
30220.0,Call,6.0,132.0,-423240.3262684942,-17.854239410446063,-1502186.6288320792,-169601.43318812794,0.634155710188343
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.803833150634133
30130.0,Put,0.0,18.0,-0.0,-0.0,0.0,-0.0,0.445653215691524
30140.0,Call,26.0,210.0,-2493019.3609629236,-90.84352481533958,-6657569.846586897,-637737.0757877758,0.468758804189762
30140.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.468758804189844
30120.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.422016061219853
30090.0,Call,4.0,325.0,-490255.4967389291,-14.847440259682793,-1052568.9245545636,-81931.92598627742,0.368592357591416
30060.0,Call,30.0,416.0,-4098251.8141506575,-95.19373817002506,-8168471.617314849,-473470.90850662254,0.332423117909737
30110.0,Put,2.0,2.0,-225175.43615541302,-7.591830061400026,681855.4908936827,-45645.28314343879,0.400074564002427
29490.0,Put,1.0,39.0,-32683.88239794011,1.1731562331795018,234654.68751877523,23657.33549414922,1.346420775375052
29390.0,Call,2.0,5.0,-55597.02746941993,1.9931838837758464,-735780.6243948148,47264.306697004584,1.577756309414857
29410.0,Call,4.0,15.0,-114600.38807840276,4.110647218057087,-1469454.1185971457,94640.05573260946,1.531867498466448
29430.0,Put,3.0,53.0,-88674.22381505398,3.1819501802422447,698969.2766446734,70808.35546454371,1.485795816698182
29240.0,Call,4.0,2.0,-91101.01472668027,3.2427141779225135,-1486460.5768184445,93407.49445092931,1.916489318665241
28860.0,Put,8.0,26.0,-125908.5411492233,4.33103246450735,1759646.5181976003,177804.39549754112,2.74107269051328
