Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28825.0,Put,2.0,1.0,-110411.34845248895,18.64015878672195,193356.195137371,139148.2469372823,0.504976427318019
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382180142753838
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.376802435601775
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.366218745424855
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366218745424947
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.440887652964469
30075.0,Put,18.0,28.0,-1506582.1724903246,-232.15527293635918,8543020.057646016,-1288108.7341129242,0.374920803912538
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.327794532938092
28650.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.60959209155697
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638973150693997
29950.0,Call,38.0,27.0,-4134642.4373259097,-597.9817507046241,-4751797.578643395,-2655937.6183846914,0.300466929468042
29750.0,Call,108.0,11.0,-22956902.378414128,-2797.7867953040977,-15860485.91300427,-6959883.908510212,0.1682996624646028
28400.0,Put,22.0,0.0,-762783.7283056218,135.52282630529112,1930863.469495303,1511340.2265932874,0.754372944910463
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1735064732843683
30325.0,Put,2.0,2.0,-114833.83102365228,-19.57660079936476,976338.8272940583,-146667.0003745866,0.506243226841995
30700.0,Call,74.0,83.0,-2857413.8907381324,-559.6150875438163,-6207117.4845055295,-5435579.902626745,0.657029264517765
30675.0,Call,3.0,7.0,-118575.99039360815,-22.99039482800117,-255910.96424588782,-220651.20615309876,0.649215952205648
28675.0,Put,1.0,1.0,-45770.363635938455,7.88245518020849,93235.74074357035,69311.64182851836,0.594819241680291
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594819241679974
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624309840115099
28725.0,Put,7.0,0.0,-339846.074592907,58.1578949441966,660359.0834973501,485843.96258260845,0.56510519394561
29775.0,Call,2.0,0.0,-379712.1295117594,-47.85428246661411,-285321.04761622543,-131220.8106053033,0.1855118083060051
29825.0,Put,12.0,16.0,-1875229.3382520587,-248.3287076655521,5459261.096067181,-808089.6802929891,0.219882589295568
29725.0,Call,25.0,25.0,-5828133.207365254,-642.9971172871217,-3981271.277934922,-1520864.9188907691,0.1600286120629795
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1388099181271069
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.614530467792358
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649215952207076
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.348764696737522
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.354640873687696
30060.0,Call,3.0,2.0,-258219.28546673362,-39.518050985936156,-352911.2254225676,-213971.0957537124,0.366284059186923
30070.0,Put,12.0,22.0,-1013705.1033864635,-155.8516692471103,5691749.033334162,-858121.3312026584,0.372051253244447
30120.0,Put,5.0,8.0,-386568.54360417486,-60.75987600992653,2386185.7533038855,-359957.7634360367,0.400313669338475
30180.0,Put,2.0,3.0,-140384.2747242489,-22.625094946065314,961159.6129869004,-144963.44069191848,0.432946023997077
30220.0,Call,17.0,30.0,-1124299.02090372,-184.1173759464885,-1846519.9644956712,-1235556.9584816552,0.453959603865268
30230.0,Call,38.0,95.0,-2477353.5799215483,-407.29747389722627,-4107350.4150122534,-2764281.498029467,0.459112642327946
30310.0,Call,6.0,3.0,-351126.61491252575,-59.52655033038688,-623598.5877859707,-439107.06359169993,0.499004544679983
30480.0,Call,7.0,10.0,-335918.1485655599,-60.563734036214534,-668406.9489109033,-515929.37067636056,0.576255374717956
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580465190934022
30490.0,Call,14.0,14.0,-664716.725701033,-120.27081921068162,-1329918.4665446798,-1032047.0129144073,0.580465190934238
30540.0,Call,9.0,9.0,-405697.0398134943,-74.72423805195562,-832677.4752602424,-663795.7205851402,0.600907864037003
30770.0,Call,4.0,1.0,-144825.60224552953,-29.204513064027577,-318935.2937976593,-292252.5550113104,0.676914129113191
30760.0,Call,13.0,14.0,-475003.7035576426,-95.37561807488632,-1044467.693509708,-950703.4795321624,0.674269299103588
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67691412911251
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687009647684265
30810.0,Call,3.0,3.0,-104738.00680832629,-21.489852944443236,-231821.9203963193,-218259.31210465264,0.687009647681808
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689340446394866
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691638948843495
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690488721038443
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.691638948845687
30820.0,Call,2.0,2.0,-69192.85332345634,-14.260439459618599,-153277.45168448501,-145326.09856248306,0.689340446397337
30825.0,Call,1.0,1.0,-34439.472490921384,-7.113795375398436,-76320.61412939412,-72616.46815024174,0.690488721043716
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.700208697447205
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702198042670084
30875.0,Call,1.0,1.0,-32907.14605563552,-6.953906357594293,-73092.03937041227,-72085.80024611918,0.701199370248195
28375.0,Put,1.0,0.0,-33912.34317228936,6.040908223791912,87306.54357820496,68635.04309823462,0.768563323748327
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.768563323748235
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740130705827249
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.713064309047298
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713064309047823
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716352761292895
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.717898042452614
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.716352761282946
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.721223301492786
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.727205435623965
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.727205435629354
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.726301656149633
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.728193690524707
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730328659014554
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.730328659021875
28500.0,Put,453.0,420.0,-17240612.55466647,3030.36690769254,40615865.045955926,31228262.78510565,0.697092311828717
30225.0,Call,63.0,130.0,-4136642.462814831,-678.7615799641407,-6826258.19836539,-4580874.513264269,0.456541330697052
30275.0,Put,2.0,1.0,-122533.72845069785,-20.501007968010377,971241.6440781446,-146179.05937997738,0.481808882749563
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.717898042456659
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724606218717004
30790.0,Call,18.0,4.0,-639957.7818193648,-130.16089986724822,-1413293.1361558873,-1312510.030680427,0.682097499351547
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.704174776735879
30910.0,Call,22.0,0.0,-701146.6083035705,-150.60645247685795,-1557267.9045291862,-1576089.4236892925,0.707874660910739
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.711317871691012
30880.0,Call,2.0,2.0,-65514.85067630358,-13.87654124969524,-145531.03690277316,-144052.37863838067,0.70219804267387
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707874660914964
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709593209364417
30720.0,Call,14.0,6.0,-530668.6764906714,-104.78893304140328,-1157970.1211837798,-1027041.1837972177,0.662979080069937
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.678218929130443
30780.0,Call,1.0,1.0,-35877.90972544435,-7.2659980922095055,-79124.48678585896,-72991.8423504798,0.679522505462787
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.678218929134228
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679522505462726
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.682097499350001
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674269299103436
29760.0,Call,10.0,10.0,-2030384.498018105,-251.40635286469998,-1448647.1500598365,-649982.8613724331,0.1749115722531262
29730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.161439114268732
29730.0,Put,6.0,7.0,-1374114.7441686853,-155.13573710487825,2609422.9894206896,-370663.0783208611,0.1614391142687466
29720.0,Put,8.0,9.0,-1898425.839094233,-204.46487876403677,3433596.3438417194,-480020.6295125236,0.1586264981317762
29710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1555112093681251
29710.0,Put,18.0,19.0,-4432054.931369839,-454.34200764049706,7621293.449800774,-1045726.414331279,0.1555112093681827
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1504633562819645
29680.0,Put,9.0,11.0,-2459987.770228027,-208.63845253665835,3626126.8683681376,-455672.80471873935,0.1475520971348012
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1452600720720616
29620.0,Put,6.0,15.0,-1911994.6041127401,-78.44590253827427,2089258.3476041122,-160249.27371739625,0.1379144557613963
29600.0,Put,69.0,94.0,-22534787.50105945,-555.582893038982,22545874.64291921,-1126891.056693884,0.1368048432932671
29980.0,Call,3.0,3.0,-304423.67873018904,-44.77274638931402,-368574.0256562206,-211023.98235817906,0.318846966249693
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.720104398865914
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538165605603158
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.495873031538576
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243156038482127
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682641794705314
30375.0,Call,40.0,66.0,-2160473.9812053163,-375.0673512615842,-4027782.0901739546,-2937898.3197651096,0.529870043367609
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63265569843134
30225.0,Put,6.0,8.0,-393965.9488394955,-64.64395999657081,2897944.102137544,-436759.79932288436,0.456541330697139
29675.0,Put,11.0,24.0,-3055566.802946195,-249.2288199444551,4389287.785733189,-540169.1844209323,0.1464226174587491
30075.0,Call,17.0,39.0,-1422883.1629076495,-219.25775777331708,-1984439.971012774,-1215170.0353346125,0.374920803912415
30175.0,Call,17.0,21.0,-1202488.8337745096,-193.40528661409144,-1887627.3945229077,-1230174.7603045148,0.430278912009945
30200.0,Put,36.0,106.0,-2451709.9953547656,-398.32304034004994,17339704.261058416,-2614524.7846635547,0.44352990843482
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.796788370408472
30750.0,Call,29.0,8.0,-1069362.4151001405,-213.80799059857551,-2347427.1620538346,-2122639.1888480233,0.671549989324475
30275.0,Call,84.0,102.0,-5146416.594930157,-861.042334657633,-8880745.976450937,-6132715.98779167,0.481808882748956
29375.0,Put,2.0,4.0,-365450.423267407,40.52549962802655,309925.5633532087,120612.64062648662,0.2013620412602122
28275.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.824804845200182
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824804845201283
28700.0,Put,45.0,14.0,-2120429.1300888513,364.0322992859913,4220154.358975882,3121189.3149608057,0.579990576870291
29900.0,Call,10.0,13.0,-1237709.8344701368,-173.5344792317818,-1290772.6130320835,-690158.1319050246,0.269050867835616
