Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7555.0,Call,2.0,2.0,-91230.10653883695,92.95891048037315,-717006.7625362744,73794.85107880247,0.2064953216474867
7545.0,Put,280.0,338.0,-11320085.2533699,11901.646036956958,6463195.608867379,9890003.615216797,0.2164621184845612
7565.0,Call,1.0,1.0,-51802.44157627549,50.95436282363024,-355819.7069308504,38483.54027017859,0.196470265954298
7565.0,Put,149.0,201.0,-7718563.7948656045,7592.20006072095,4179852.9266136102,5726212.296248898,0.196470265954311
7940.0,Call,150.0,0.0,-1512855.3179722815,-2214.5920603615477,-950805.1267220011,-2542340.5107323453,0.299030739685037
7305.0,Call,1.0,0.0,-7309.642591485497,10.24025283493092,-376656.56733610237,18170.09115840405,0.460855773661532
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392243245222328
7365.0,Put,36.0,11.0,-334779.2632931522,461.0062986670882,285290.0976983112,694199.4687731629,0.39224324522241
7385.0,Call,4.0,1.0,-40720.537643298856,55.69389881869593,-1502635.852793755,79176.09190612758,0.369325679929211
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316953240020762
7445.0,Put,19.0,5.0,-283039.95815376774,368.3825500683851,197577.75951757465,435172.941877487,0.307711304351383
7455.0,Put,41.0,10.0,-664222.0409708663,851.8607892289717,455046.4521573911,976909.5821914864,0.298721897312393
7465.0,Call,1.0,0.0,-17690.716081563278,22.323207834410937,-371972.1805254395,24891.99477734433,0.289845640756733
7485.0,Call,1.0,0.0,-21290.580075997706,25.916400688183643,-370078.0111201583,27113.00451285865,0.271984257714804
7515.0,Put,165.0,121.0,-4730895.606703202,5414.2214514509415,2872912.9159950092,5071513.66167107,0.243999474793055
7545.0,Call,1.0,1.0,-40428.87590487161,42.50587870341158,-360789.56967609125,35374.02674469849,0.2164621184844812
7585.0,Call,7.0,9.0,-487480.3842217015,428.00597334340836,-2425829.547069629,297858.48991928383,0.1810626906190072
7635.0,Put,501.0,945.0,-75178662.56319046,37070.71707642078,44682632.63779737,21234727.728520993,0.149243176610788
7615.0,Put,446.0,540.0,-49663256.587232165,33098.722308690485,27740980.87475181,20528150.258947488,0.1615744119885485
7665.0,Call,121.0,206.0,-26097463.13607629,4499.136250587135,-27984260.058527514,2269276.165263333,0.131152793286192
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2020570534195651
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245207648015885
7885.0,Call,412.0,15.0,-5874918.762021538,-8306.260698483738,-3106108.615309706,-7819200.151461632,0.245207648015915
7895.0,Put,10.0,0.0,-132933.20902907205,-189.34404102692622,3766017.342678814,-185921.4428535346,0.255049628835035
7895.0,Call,115.0,3.0,-1528731.9038310866,-2177.4564718064084,-836127.8398660953,-2132049.2877041763,0.255049628834873
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341565630049487
8055.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.405573619873652
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405573619873304
7870.0,Call,285.0,19.0,-4591326.915838674,-6393.28531624126,-2313511.4946593493,-5671577.214543528,0.231077487516545
7800.0,Put,106.0,32.0,-4171205.412969707,-4850.162732443774,38863766.13207633,-3288501.166304927,0.1763159662280841
7760.0,Call,828.0,976.0,-60788202.14871131,-60586.65143042243,-23155838.13308528,-32166919.12337968,0.1383021553836003
7530.0,Put,250.0,287.0,-8455514.319729008,9310.733334857303,4973702.015539397,8225111.329882074,0.230116350136383
7680.0,Put,379.0,1544.0,-89561575.1750715,-2038.5864832114198,74305685.01195422,-978856.1973548704,0.1237666413464425
7630.0,Call,34.0,33.0,-4741750.617578918,2548.130173441696,-10272673.760390997,1496100.1251819697,0.1527861441812205
7935.0,Call,50.0,0.0,-518897.070787701,-757.4462778342684,-321541.791614957,-855558.1189952852,0.294220985981568
7960.0,Call,142.0,15.0,-1283333.9928141173,-1899.0447516219763,-851144.1167533675,-2319085.660428036,0.318095139127632
7705.0,Put,78.0,406.0,-16639184.812556786,-6393.589163590509,21301375.31796405,-2884938.7649109545,0.1174102430306372
7435.0,Put,112.0,100.0,-1542133.0520655136,2033.2612424831116,1098185.0787680433,2474049.3834093674,0.316953240020637
7655.0,Put,349.0,424.0,-67949200.79938464,19643.086108793843,44631811.97365478,10320471.094535552,0.1369306319542092
7915.0,Put,1.0,0.0,-11692.48346375422,-16.8675691804235,377046.3374994874,-17846.977696839836,0.274793902887692
7550.0,Call,17.0,7.0,-729985.2208989795,755.4976323732727,-6114099.966915236,614584.2656195733,0.211597085703537
7815.0,Put,3.0,2.0,-94336.43544283927,-115.71597720028315,1109286.4662614486,-83493.2744062833,0.1875947330125739
7385.0,Put,178.0,35.0,-1812063.9251193407,2478.3784974251284,1461993.732930894,3513975.9132079505,0.369325679928715
7355.0,Call,2.0,0.0,-17817.52985124389,24.611933877595916,-752156.6070941914,38250.892262586014,0.403717908479262
7355.0,Put,24.0,24.0,-213810.3582152219,295.343206531428,187058.58214144388,457748.66086847434,0.403717908479439
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318095139128811
7865.0,Call,115.0,4.0,-1940583.3646890162,-2684.3616056243736,-963623.8528516004,-2335230.280180094,0.226603623711677
7460.0,Call,2.0,0.0,-33843.0986750761,43.06030275549675,-744770.7804353549,48751.7691926802,0.294277530845293
7330.0,Call,2.0,0.0,-16086.94806644612,22.384748279559847,-752763.4907041435,37258.06163743668,0.432332610763405
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401069935281024
7540.0,Put,580.0,629.0,-22076692.017915193,23583.204847200945,12737064.106111623,20016375.211526014,0.2210925314907097
7520.0,Call,2.0,1.0,-60491.60131580902,68.40372655272343,-731412.4338900282,62949.820588098286,0.239318653215026
7510.0,Put,238.0,119.0,-6478554.100027201,7498.32740963968,3978721.6279513407,7159555.79844608,0.248718646393216
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269887793119762
7950.0,Call,453.0,1.0,-4321117.4042040575,-6360.360567306755,-2791268.5321667474,-7535250.566401491,0.308596933393624
7770.0,Put,128.0,32.0,-7798478.090682694,-8232.127920317595,46105329.11720806,-4636799.900396569,0.1465102111082407
7770.0,Call,999.0,1050.0,-60864684.47338102,-64249.185878105505,-23650852.88071473,-36136241.5460922,0.146510211108251
7780.0,Call,491.0,781.0,-25777903.029764537,-28090.589526593398,-10531949.42843359,-16968200.940580167,0.1573495396057816
7825.0,Put,209.0,2.0,-5676667.774597509,-7197.438346890851,77648184.03985585,-5389685.178935029,0.194661967691625
7875.0,Put,2.0,0.0,-30851.996200029414,-43.21005541057083,751957.4167914133,-39200.285901164745,0.235675971806604
8000.0,Call,1077.0,962.0,-7966599.027794413,-12022.157852341054,-5819437.799146289,-16406583.390241928,0.355476121319266
7350.0,Put,488.0,89.0,-4257123.330587833,5889.4131956658175,3772668.0095017175,9257501.898083508,0.409448831207194
