Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29380.0,Call,1.0,0.0,-20910.829395585748,5.868208700322144,-587636.6621527062,49536.60300616732,0.546980206527457
29390.0,Put,10.0,14.0,-211659.338145481,59.23809879695801,288688.30888658494,496991.8901890118,0.544552805599892
29380.0,Put,3.0,3.0,-62732.48477493027,17.60462569166461,85781.7416698802,148356.55558568888,0.546980189786108
30175.0,Call,11.0,5.0,-759110.9193165558,145.09398427588164,-5922056.376763764,791829.6857895656,0.353829841228646
31900.0,Call,1.0,0.0,-41067.988067088656,-8.932829231213962,-64736.21925995989,-71762.74013719088,0.521459878342293
30240.0,Put,1155.0,1605.0,-90200786.87510504,16001.238980067801,102527743.871641,84324016.87004073,0.342079664816498
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345464517970572
30220.0,Put,1.0,1.0,-75169.58468625906,13.669018538695381,85134.70731132812,72746.77855879389,0.345464403831529
30120.0,Put,4.0,4.0,-248985.35992970277,50.191005771784006,280837.18004993815,281991.32667776337,0.364692095722587
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366984227325207
30090.0,Put,3.0,7.0,-176706.9336127186,36.548231903988395,199706.83970728726,208880.07049903017,0.370975102066543
29650.0,Put,50.0,90.0,-1448566.216192394,380.0287896837576,1795964.0610314403,2770646.6129967985,0.473217125744255
30340.0,Put,4.0,4.0,-377296.8332956542,57.86815685876702,440666.00577580504,290708.46260399686,0.32611100076207
29970.0,Put,7.0,8.0,-333748.41586236557,75.14373542488124,384306.45635145664,460721.75385956414,0.397972271814776
29980.0,Put,9.0,18.0,-436515.92084331566,97.66146207628545,501738.20381117205,595359.5380038869,0.395697659652621
30040.0,Put,3.0,3.0,-161548.59734962363,34.70511328390704,183828.90596956806,204302.15651731825,0.382111638110946
30040.0,Call,5.0,0.0,-269247.7232919622,57.84184727057369,-2774771.138308475,340925.7451539641,0.38211177673695
30060.0,Put,3.0,9.0,-167247.87654751565,35.46351677914167,189272.44969967293,205988.44264524803,0.37702744772118
30060.0,Call,10.0,0.0,-557493.0391569245,118.21170413035107,-5531397.129261499,687472.4341707146,0.377027583818654
30130.0,Put,9.0,34.0,-570551.7889423611,114.06357346019034,642554.0443814131,636781.379069494,0.36237703139629
30140.0,Put,11.0,22.0,-710701.8561511372,140.655160775761,801211.3416626414,781469.0923461549,0.360640402564315
30160.0,Put,6.0,21.0,-402561.0003509459,78.0936765288486,454282.7879859494,429367.7082018309,0.356889444530638
30190.0,Call,25.0,41.0,-1774820.3586066728,334.0027753386843,-13402720.74002417,1807409.9169447818,0.350850785328918
30210.0,Put,3.0,5.0,-221269.77294067867,40.690820001667696,250463.36868936283,217779.13224550645,0.347412539880509
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347412655137407
30230.0,Put,7.0,7.0,-536331.4479880659,96.34703932759203,608448.933289049,510215.7718105119,0.343750786184064
30300.0,Call,1116.0,1360.0,-97672634.15252028,15951.651158559236,-575056180.5724914,81766746.70747198,0.33236074487365
30310.0,Put,12.0,12.0,-1070214.5022012466,172.20275991871873,1237657.9689248998,877320.8787697378,0.330719292398607
30500.0,Call,164.0,213.0,-20321678.96840517,2183.811463109472,-74962315.58662693,10343881.527468072,0.307110237051718
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349327588542978
31600.0,Call,14.0,9.0,-830758.0846599657,-158.68208746238156,-1166744.0105675375,-1054321.661835245,0.431288928006787
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521445107953945
30540.0,Put,36.0,43.0,-4736946.132934599,450.5036270639313,6264739.122085721,2098397.7502598395,0.302429638996469
30280.0,Put,9.0,9.0,-758456.0329579762,127.53523433580327,869855.4645044375,659142.492431415,0.335494096533599
30280.0,Call,11.0,9.0,-927001.8172852647,155.8763462042989,-5715379.170958415,806547.1631303874,0.335494204783662
30230.0,Call,1.0,0.0,-76618.78174947709,13.763858781089356,-529309.2549471032,72972.38543223003,0.343750899208981
30270.0,Put,26.0,59.0,-2149883.7364801746,366.6616069597578,2458666.8281379105,1903728.6388486512,0.337033978486637
30180.0,Call,3.0,0.0,-208993.5663313793,39.74127141297115,-1612863.9981728767,216277.6813440055,0.352844471806873
30090.0,Call,6.0,0.0,-353413.9306499114,73.09645060738136,-3297969.498856685,418266.70446514705,0.370975233540985
30080.0,Put,7.0,14.0,-404693.93240632745,84.45601036584739,457192.3978670507,485064.9223203871,0.372805775225159
29930.0,Call,1.0,1.0,-44594.607470587325,10.277769453542918,-564422.5149456665,64599.44990436689,0.407443214581664
29760.0,Call,22.0,40.0,-754400.7799759009,188.19642770405878,-12637642.360891938,1306221.263065927,0.449869612379954
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447350399057801
29780.0,Put,6.0,8.0,-211855.33713293512,52.427496964445304,256629.7084114988,359249.33155119023,0.444771135375686
29770.0,Put,5.0,6.0,-173987.61356578354,43.22810509844766,211425.80275160944,297930.11359466315,0.447350239003863
29790.0,Put,7.0,7.0,-250761.97412377966,61.81876623552913,302695.94622614206,421055.77859515144,0.442098782701653
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444771295793011
29580.0,Put,21.0,25.0,-551206.3105993218,148.34541685621102,694802.5305711171,1118831.147427734,0.489535974382833
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480187017878068
29410.0,Put,8.0,3.0,-173417.53053597812,48.28593106646511,235192.62232986488,401363.6779339131,0.539522512896869
29410.0,Call,3.0,0.0,-65031.58219779769,18.107225098672796,-1760494.4818131085,150764.6435641846,0.539522552366141
30520.0,Put,9.0,23.0,-1150150.5226647833,116.6084099800471,1497402.232945026,547071.9343063306,0.304603313052404
30510.0,Call,26.0,56.0,-3272507.10950436,341.8273181684201,-11791676.914681949,1612232.069611485,0.305803676859826
30525.0,Put,21.0,24.0,-2703095.057124122,269.74951466046696,3534272.0260803453,1263642.723813784,0.30414959638627
30525.0,Call,45.0,67.0,-5792345.161886551,578.0343150720857,-20156933.989412114,2711603.8412264166,0.304149709388182
30520.0,Call,19.0,25.0,-2428094.9804761233,246.17315931084678,-8547197.659184847,1156533.2454394754,0.304603425281773
30360.0,Put,4.0,6.0,-391263.7052140981,57.842238443742986,462067.23161245533,288615.86524719215,0.323912418080447
30510.0,Put,12.0,13.0,-1510388.2316007176,157.7665481718817,1952453.9880065366,743094.2991914335,0.305803566060304
30340.0,Call,12.0,30.0,-1131890.4384757006,173.60440444502385,-6072768.372164981,873138.3168949389,0.326111105318023
31050.0,Put,4.0,4.0,-525928.2703877705,-40.56739482535532,1649007.6520245231,-203162.7521595703,0.324669186232068
30350.0,Call,32.0,30.0,-3073944.5388015285,462.9482132380166,-16109051.07021831,2320680.8928113887,0.325032736095508
30650.0,Call,81.0,211.0,-12171151.604336783,711.0690320277847,-31960938.116234448,3214902.8269555317,0.293036347640552
31000.0,Put,8.0,12.0,-1108190.433509355,-68.76000770244461,3136869.9107591584,-338468.95906283666,0.31907183311936
30550.0,Put,106.0,183.0,-14150560.644861382,1301.320271712864,18858109.471562304,6037530.561728681,0.301243846304659
30700.0,Put,27.0,41.0,-4205497.890502138,170.43931699153438,6651843.086908523,765853.3048802976,0.291977560099655
29550.0,Put,13.0,23.0,-329780.12503353436,89.26164298847027,421822.7466143897,685908.0390485716,0.498763719996004
30850.0,Call,233.0,391.0,-36218153.39388348,-481.4834275074388,-68214196.18649161,-2227860.2758720703,0.301565482643686
30900.0,Put,4.0,9.0,-603858.137892097,-18.247509203758867,1390908.7173072202,-86524.9891137969,0.307070295748388
30900.0,Call,224.0,397.0,-33816010.354740575,-1021.8578604677582,-60144774.8994769,-4826484.512584546,0.307070719923069
29925.0,Call,30.0,25.0,-1327052.0793995066,306.6506792356368,-16943007.914377756,1933371.0470240517,0.408702092326042
29975.0,Call,10.0,0.0,-480885.4211919878,107.9287168786697,-5609054.646423288,660699.2099749042,0.396842948839
30025.0,Put,26.0,42.0,-1363838.5869106129,296.01261313769163,1556449.6541051161,1758582.7823468705,0.385622623235573
30025.0,Call,19.0,12.0,-996651.5144577916,216.31688141758104,-10570974.548296688,1286722.3761131493,0.385622763886276
30075.0,Put,12.0,18.0,-687472.3963316223,144.04778874722928,776998.3683373702,829679.1672937259,0.373866501755442
30075.0,Call,4.0,2.0,-229157.51021630506,48.01592150551039,-2205922.6621733974,276897.43546568835,0.373866635567367
30125.0,Put,14.0,25.0,-879399.6645682043,176.56173859215542,990959.6090748245,988728.678725905,0.363494137399732
30125.0,Call,8.0,1.0,-502514.1674266682,100.8924011141142,-4363581.605547911,565663.216901279,0.363494263886058
30175.0,Put,20.0,27.0,-1380201.537554937,263.8073091663958,1557235.378763925,1438001.9034169032,0.353829721643511
30275.0,Put,9.0,25.0,-751295.22192405,127.22510765889312,860503.0663850979,659095.4793857508,0.336287267686594
30275.0,Call,42.0,7.0,-3506044.382000841,593.716976045612,-21866001.35637658,3079324.333611513,0.336287376350773
30325.0,Put,20.0,57.0,-1834721.1455161914,288.607415982747,2129332.550196595,1458859.568356791,0.328133129798188
30325.0,Call,34.0,12.0,-3119025.820856248,490.63242694274356,-17331972.76140525,2482931.2656329176,0.328133235071059
30550.0,Call,91.0,216.0,-12148119.508838763,1117.170423926203,-39887469.575675145,5190843.336003027,0.301243963803163
30290.0,Call,7.0,6.0,-601182.0906245415,99.62441209477753,-3622007.3198983287,513168.9756645932,0.333988695194279
30250.0,Call,23.0,44.0,-1830748.0589676406,320.71669482277093,-12089142.311590258,1683298.5808971196,0.340305814383206
29940.0,Call,1.0,1.0,-45325.39783615024,10.390962432083352,-563724.1436080027,64906.00480461296,0.40492010722183
29940.0,Put,6.0,12.0,-271952.3001629406,62.34577846676408,315038.3205642901,388929.4160481431,0.404919955127722
29890.0,Put,14.0,16.0,-584753.5151992767,137.75281304577246,685502.5920015753,884751.1786686566,0.416892439549622
29870.0,Put,3.0,4.0,-121392.42861312583,28.882108214226786,143079.02425127412,187698.85306807153,0.421827927315925
29860.0,Call,6.0,0.0,-239077.70848579324,57.139405788179616,-3414677.885425897,374138.54004014283,0.424434489796287
29825.0,Put,5.0,7.0,-188508.68064207974,45.84246486231183,224688.41668439726,305565.68227508967,0.432650902517137
29625.0,Put,14.0,14.0,-391248.19771812134,103.63603269521221,487743.9166608942,764688.7602336376,0.478926783834901
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536923447421217
29360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.551651028957778
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556058657257583
29320.0,Put,4.0,5.0,-77637.7093196664,22.165556126847274,107510.58973322256,191461.05007569346,0.560650822010815
30110.0,Put,3.0,4.0,-183367.06694829944,37.267364429122395,207128.67818070314,210697.8932138125,0.366984098844333
30190.0,Put,8.0,8.0,-567942.4675144114,106.88091567850057,640973.607982907,577695.8074483245,0.350850667595118
29325.0,Put,5.0,6.0,-97561.01549187546,27.8278233955195,134853.6646816297,239772.26163021754,0.559255692568644
31400.0,Call,21.0,22.0,-1667647.4574258416,-259.6731579448891,-2395660.3143924493,-1583659.6256786315,0.395896831382841
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477647910647819
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429308871963805
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421828085960308
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419155139222056
29930.0,Put,16.0,28.0,-713513.4863272412,164.44432025783857,828928.2503445534,1032240.2248959052,0.40744306151811
30010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38877784077263
29300.0,Put,59.0,259.0,-1122232.9013766798,321.4432499509251,1566417.2794783278,2805303.484041786,0.566455779430354
30050.0,Put,14.0,21.0,-767036.0024189145,163.71837869265616,870428.5117788266,957367.9810666016,0.379570807113663
29750.0,Put,55.0,86.0,-1858967.0480030505,465.54979399813396,2272732.8748562452,3245108.28989221,0.45244101964854
29700.0,Put,97.0,167.0,-3043406.6763621746,778.6341040045697,3762418.3931837585,5566471.267575994,0.46402781379248
31800.0,Call,5.0,4.0,-229688.0112181579,-48.307515700683595,-347091.2887991296,-364806.36631281517,0.490186739141184
29375.0,Put,7.0,0.0,-145483.52533183404,40.88339627518757,199177.8189456567,345280.17570251145,0.548171242572362
29275.0,Put,22.0,43.0,-407879.8310620936,117.33712846466622,574606.4697722371,1036781.2821402126,0.573511216964901
29425.0,Put,36.0,53.0,-794234.2429987609,220.33662340069682,1072087.39164768,1818184.7377270688,0.535603800263702
29475.0,Put,21.0,10.0,-490546.44014994334,134.59124894671794,650031.688473556,1081826.275562649,0.521715453790444
29525.0,Put,4.0,6.0,-98752.56734312176,26.840380860315104,127939.37639344024,209520.05866604307,0.506676209401788
29675.0,Put,5.0,6.0,-150804.0883950418,39.062298204321564,186806.44953902398,282128.30013530015,0.468797734940341
29725.0,Call,18.0,1.0,-586538.336412887,148.39018597495962,-10370255.465289416,1049841.450005074,0.458551090569095
29775.0,Call,67.0,0.0,-2348560.072243886,582.3402467615516,-38437910.64993612,4007708.6896858253,0.446072681855282
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474545939475752
