Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404421024965313
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419811159424496
28940.0,Put,16.0,17.0,-1134308.8562979084,178.42662576466296,1715716.0921587865,1105248.2612253272,0.419811159425004
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489787196922989
28820.0,Put,29.0,29.0,-1704995.8167114104,277.8541703871146,2951478.937853556,2008054.3118613805,0.489787196922889
28630.0,Put,3.0,3.0,-138169.26881314802,23.29292541818947,288623.7203902505,207246.8766102569,0.602987433361867
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602987433362304
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495790668170972
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567425468557011
28610.0,Put,5.0,10.0,-225090.69285453582,38.059157024679365,478540.20511120855,345266.33706763765,0.614807249848532
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605943938065767
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608899406097273
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614807249847301
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.608899406098388
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635453095018355
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459714546526174
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376005524614738
29040.0,Put,10.0,0.0,-845898.8294632548,124.17293696560081,1171246.693960678,680563.8309330898,0.371454602605878
30530.0,Call,8.0,0.0,-341318.65211792005,-67.13879213654354,-663113.888575168,-584041.6181021016,0.589520989083184
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822955385040431
29280.0,Put,2.0,2.0,-299943.9636463985,32.99374612060887,310846.49344661366,119494.90220260383,0.245490076251987
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308699988005997
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30316051304339
30900.0,Call,68.0,0.0,-2142931.2495067664,-430.58097458928717,-5516271.6304926,-4997165.113822926,0.786495042062193
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686291453250214
29190.0,Put,12.0,13.0,-1397588.4624151182,175.22827537303075,1664240.3040796192,769176.5133681811,0.297517139199898
29540.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1569789588593341
29310.0,Put,13.0,18.0,-2135749.8103727037,218.69999785722763,2131370.4917910956,742583.5244894957,0.230159397208348
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567749357705117
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.781267077084003
30840.0,Call,2.0,0.0,-65797.51179597172,-13.17786713996046,-162770.43718547892,-146823.32390540582,0.755052821785056
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385222856321705
29010.0,Put,27.0,41.0,-2161692.568831123,325.36086950145494,3066948.8487221044,1849342.1041356358,0.385222856322108
30910.0,Call,2.0,0.0,-62588.88352898753,-12.582757522834388,-162157.1226834948,-147000.6749130219,0.791718113636095
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670293553538116
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781267077084513
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.632765718601336
30620.0,Call,1.0,0.0,-39264.840363785974,-7.765718178261956,-82428.00065888694,-73126.02720376811,0.638144260621343
30560.0,Call,3.0,4.0,-124399.23479829989,-24.51476818119066,-248199.90217465622,-219137.35601734667,0.605783531334803
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611192045711113
30590.0,Call,1.0,0.0,-40334.8975646774,-7.9630450431128805,-82579.53817841785,-73086.05330228031,0.621990872549377
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638144260620798
30610.0,Call,8.0,6.0,-316920.0747674211,-62.64243570647843,-659826.1081240535,-584901.872205375,0.632765718603493
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.589520989083142
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523889695150111
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.512855886333491
30410.0,Call,14.0,11.0,-675669.4154867182,-131.9115677761158,-1169453.2412504596,-1019748.4606578355,0.523889695149764
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534895435342196
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485157713003782
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52939604962392
30240.0,Call,8.0,55.0,-475957.91188665864,-90.53689677139181,-693609.3793619003,-582187.0784702058,0.435782001143266
30330.0,Call,3.0,0.0,-158729.50640836437,-30.828719749853093,-251938.6547403924,-218175.02171934448,0.479600569922152
30230.0,Put,2.0,0.0,-120668.74477467775,-22.873167879169856,1006146.8144929503,-145735.18043633964,0.43130909678956
30230.0,Call,7.0,6.0,-422340.6067113119,-80.05608757717738,-610265.1133863794,-509507.13440873165,0.431309096789041
30040.0,Call,23.0,25.0,-1885857.2943308994,-337.05727951072964,-2185916.2847172776,-1671192.1029360122,0.336017527093223
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426770195579279
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346776363976811
30060.0,Call,6.0,16.0,-474155.3657111816,-85.24575998129495,-565588.5568267679,-436198.01397703536,0.346776363976719
29900.0,Call,239.0,422.0,-26505407.777792923,-4413.853176181153,-25029166.92597779,-17220247.308490925,0.264404853202548
30020.0,Call,19.0,43.0,-1618586.7020352848,-286.8731912084189,-1827451.0915497877,-1379712.8433035314,0.325940999234581
30030.0,Put,1.0,0.0,-83562.25556342943,-14.886154197786878,494778.5166310794,-72720.10720130068,0.330695654637953
30040.0,Put,2.0,0.0,-163987.5908113824,-29.309328653092685,990428.598528757,-145482.76589161146,0.336017527093389
29890.0,Call,38.0,48.0,-4323123.414759053,-716.637636166186,-4002763.1351669836,-2735502.9068446094,0.258693830274995
29780.0,Put,2.0,3.0,-310877.10114862875,-44.968976901316786,932035.2179047867,-139076.91274068702,0.2093652582221285
29770.0,Call,12.0,32.0,-1925398.761077775,-273.3435821231617,-1521527.4088300343,-827808.0990525645,0.2052539779521732
29790.0,Put,1.0,0.0,-150796.60892459657,-22.254964133946377,468782.3684074026,-70011.18941016856,0.2129626698047806
29730.0,Call,12.0,68.0,-2197494.3403809397,-284.85970252505797,-1667549.477299717,-796131.6485287581,0.1894261462153721
29470.0,Call,1.0,1.0,-260435.2877028014,8.02735563753629,-337912.2942242868,20172.312353528483,0.1698818255684297
29460.0,Call,2.0,2.0,-512034.337767573,19.051021968223957,-692479.9594136315,48332.744204692826,0.1715660802689273
29390.0,Put,14.0,18.0,-2949760.9812413137,217.96278557107047,2766057.5786785632,626647.3632475266,0.1949237910291785
29410.0,Put,39.0,55.0,-8694841.161659917,559.3343513025227,8165537.28464499,1552909.4686250198,0.1882559953427412
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1984816250358013
29290.0,Put,3.0,1.0,-464537.64641854266,50.15320787644193,473113.07624667103,177229.31881568435,0.239528445681627
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225477603673818
29360.0,Put,7.0,7.0,-1358386.3436544621,118.6938618922751,1269819.854991878,357594.7251507631,0.2042375106493412
29330.0,Put,5.0,6.0,-874343.8284693393,84.39408827622749,853383.2824943003,274446.6629863765,0.2204409824146955
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2014758656634019
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357910247692817
29170.0,Put,10.0,10.0,-1108752.655043678,142.20559904196747,1356553.2955299905,647690.107889788,0.308699988005821
28840.0,Put,6.0,9.0,-363208.22598768,58.93408770866507,614824.0836501177,415460.5761132372,0.477763254236688
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.597071278269264
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585226157553605
28670.0,Put,32.0,32.0,-1544836.8812016216,258.81568813295536,3111991.0797530827,2212314.111474691,0.579297065665895
28660.0,Put,36.0,36.0,-1717283.2611329975,288.1659352815194,3491415.312957273,2488407.1875955462,0.585226157553917
30080.0,Put,10.0,0.0,-762638.432935077,-137.91799093979301,4967639.633179447,-728145.1967049814,0.3573982812651
30090.0,Call,20.0,22.0,-1499065.544455905,-271.8899030288943,-1862076.668203808,-1454974.7594654674,0.362660261160723
30080.0,Call,17.0,13.0,-1296485.3359896103,-234.46058459781642,-1589332.9650102132,-1236472.2699681013,0.357398281264833
30140.0,Call,11.0,13.0,-759143.4636173035,-139.75590711851896,-1002359.2033723379,-800830.213313042,0.388334693855142
28500.0,Put,39.0,71.0,-1560843.2196418177,267.8575303411684,3633820.2800650406,2685810.7968544997,0.67953760893019
29700.0,Put,46.0,121.0,-9336817.387766887,-1104.2160125259863,20216940.94481689,-2912503.8726169234,0.1785503767111018
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707544633794665
30750.0,Call,47.0,33.0,-1655754.798976651,-329.9541158401497,-3844470.380369947,-3444923.2097158395,0.70754463379576
30250.0,Call,55.0,117.0,-3227182.19936112,-616.0655131046653,-4741780.624987477,-4001657.608415465,0.440194870370917
29400.0,Call,16.0,16.0,-3466608.3826304786,239.7600278580295,-6190029.3832349405,679072.266056448,0.191671717799573
29600.0,Call,52.0,135.0,-14031784.280469565,-860.421764457123,-11290562.964568736,-1998289.9347229444,0.1574869531514784
30150.0,Put,5.0,0.0,-339668.0051668174,-62.72406184779595,2497705.216122878,-364448.45844150585,0.393328563681104
29000.0,Call,3.0,3.0,-235919.57474768438,35.778356836405194,-1433220.7865578071,206081.07954568067,0.389910780084399
29350.0,Put,55.0,84.0,-10308826.002077246,934.8339119714512,9762497.42850278,2887854.913321103,0.2094129044506054
29400.0,Put,158.0,258.0,-34232757.77848425,2367.6302750993086,32133613.601957317,6693063.263780132,0.1916717177995181
28300.0,Put,20.0,23.0,-664217.5665299357,116.52467132537947,1785865.9702319417,1368964.360807973,0.796183764325346
29300.0,Call,7.0,7.0,-1116953.0875569074,117.67256810506217,-3007383.748706919,407820.24993639835,0.234593555659144
