Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378907393093876
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431583010995507
7215.0,Put,4.0,0.0,-21958.25834134491,33.54267333141325,19192.666832374198,54913.77617806644,0.431583010995562
7245.0,Put,8.0,0.0,-49917.53211786471,75.50197713876325,40772.493086526825,114568.81100235385,0.400026870513029
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1787817993126854
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1845135031824344
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1901061921608119
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1845135031821262
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2125258013107953
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2185039042575331
7865.0,Call,172.0,169.0,-164093.21767283473,-356.850974691036,-54968.15192884578,-295784.30205371976,0.2185039042572582
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227908060383093
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1873228846540369
7690.0,Put,13.0,0.0,-299098.485625858,-449.81079518474127,4857579.672447709,-202612.44802181932,0.1183497922064173
7680.0,Call,246.0,17.0,-7328862.1444452,-10540.797589338044,-1755436.655277726,-4470517.542198215,0.1118066413070095
7475.0,Put,589.0,675.0,-24180578.41860611,28070.99972958999,10135698.647838594,17932480.49162291,0.1684131594316329
7480.0,Put,230.0,289.0,-10340019.531731177,11706.641622750374,4318463.094804506,7323350.841120155,0.1649196896738881
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384194038953276
7330.0,Call,2.0,2.0,-19152.05180910932,27.982992910823057,-746140.7477593139,32976.100902345606,0.309682628623379
7560.0,Put,514.0,1212.0,-105641312.658802,41385.90691167147,55163987.259955,18720394.900588475,0.1192882626960321
7275.0,Put,274.0,260.0,-1964178.0058779733,2938.5348911570654,1490485.9085168964,4105576.8784092716,0.368319613535481
7850.0,Call,281.0,235.0,-316958.4884531157,-680.3569551233601,-102993.01781493059,-540993.8774843401,0.2096171243488027
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2067548780466682
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1787817993135223
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2011432748569261
7815.0,Call,1.0,1.0,-1844.3547988803716,-3.792478524611643,-563.6888855498864,-2734.9363280477464,0.1901061921612775
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2011432748566813
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1728311363034417
7440.0,Put,602.0,490.0,-13436611.077751633,18026.547941071036,5779373.30104766,13110017.758786183,0.1917241624895404
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357711417107761
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1256371099489184
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1280858565411452
7695.0,Put,2.0,0.0,-40173.78171921979,-61.83008964380993,748691.3375742743,-28534.831033057548,0.1212192461610138
7705.0,Call,306.0,2.0,-4518656.865734784,-7326.3172698402495,-1108465.0550366417,-3491603.0305757844,0.125637109948996
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336428093097092
7525.0,Put,1150.0,1802.0,-125604754.39761566,98772.04431670102,54823823.08374831,51362931.592199355,0.1371005411491671
7600.0,Put,347.0,904.0,-87738487.39449123,-18264.790665872508,81127270.64648284,-7593455.25713151,0.1094330687347738
7390.0,Put,150.0,136.0,-2120841.9576285644,2996.240187879517,1119168.4354808258,2780960.6877474994,0.244682031627883
7340.0,Call,4.0,0.0,-40619.270394342224,59.05685088046473,-1491591.9741547015,67175.34966387953,0.298934853173481
7240.0,Call,1.0,0.0,-6103.669310783296,9.247868603628929,-374254.0506804731,14269.77439870127,0.405295935691246
7260.0,Put,556.0,0.0,-3713131.8160266434,5586.388549715996,2925616.195782749,8141425.843279627,0.384194038953119
7780.0,Put,9.0,9.0,-28544.977649385863,-55.7585531040842,3405548.9742893185,-36375.47038173522,0.1697661910750865
7790.0,Call,37.0,0.0,-100604.86809378465,-199.4400792369232,-29327.455257142217,-133030.61970300754,0.1758377844525687
7730.0,Put,1.0,1.0,-7375.126280239096,-13.205047761293272,377467.7503639222,-6946.920239961888,0.1376472627665763
7730.0,Call,171.0,0.0,-1261146.5939345334,-2258.063167201324,-312979.1525503505,-1179038.4344072382,0.1376472627668369
7770.0,Call,67.0,0.0,-248751.9435414881,-478.4741708199225,-69169.03586986207,-296882.91420064523,0.1635688039623834
7570.0,Call,386.0,1215.0,-89778110.94608034,22702.846838259888,-94475126.90563463,9999719.76279732,0.1159591402412351
7580.0,Call,526.0,1065.0,-132852954.46762086,14029.907706924621,-112356758.71963738,6030695.027361654,0.1130219134651068
7590.0,Put,162.0,711.0,-41878189.52821367,-2039.7546046321027,32309503.988070436,-867944.2953378076,0.1115972655238012
