Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2055691652863188
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.205569165286322
29770.0,Put,1.0,2.0,-48388.48741362081,19.953256328985955,48554.82255794938,20928.717043780798,0.2060106139630333
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2060106139630326
29790.0,Put,6.0,3.0,-304031.85417495284,122.68301663797473,307865.54769136396,128102.58431175172,0.2050874894223652
29710.0,Put,7.0,8.0,-295484.57084102527,129.0220945470882,290832.4290612538,137707.30584303226,0.2096241390643091
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2218172428783835
29540.0,Put,2.0,4.0,-57013.1263901608,28.49400636358933,53926.64533441403,32004.958648570224,0.2205904741532801
29530.0,Put,12.0,14.0,-334097.60885745566,168.1748212626361,315327.69935630093,189428.5864102675,0.2212108047563007
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2212108047562957
29580.0,Put,4.0,5.0,-125035.85090286171,60.739646797620644,119117.1427849443,67380.45846575554,0.2178660853258
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234776606376277
29360.0,Put,1.0,1.0,-18869.389144388613,10.53204524310041,17443.710540713033,12507.378358393316,0.233216518104787
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233216518104796
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2224174392926291
29520.0,Put,3.0,5.0,-81563.0299305467,41.35038265668417,76809.03366058803,46704.016947266064,0.2218172428783907
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235538422014668
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249723521354449
29070.0,Put,16.0,11.0,-171732.11653611617,107.22109941351306,162902.83834923262,142085.09886035192,0.260231132767098
29090.0,Put,8.0,11.0,-88892.132572708,55.1732074423635,84032.9584842619,72533.82713007543,0.25816897486169
29110.0,Put,6.0,15.0,-69007.89881365804,42.57987351932749,64998.43041227307,55523.431664988806,0.256073326396302
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256073326396285
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1398735808565289
31075.0,Call,5.0,6.0,-401705.44910234667,-159.6424811201366,-281817.25939624256,-112760.52509453018,0.1387330878666297
31625.0,Call,18.0,18.0,-132406.30708548386,-99.87852490877928,-62881.13788122413,-75914.92267393209,0.1492543785410952
31500.0,Put,3.0,3.0,-36318.15589721176,-25.39221028336702,1815245.5105980942,-18671.803992223526,0.1424576980774218
31750.0,Call,50.0,42.0,-260336.85643968463,-204.78252921312645,-127780.9526439195,-166436.25262480465,0.1595965393159839
30275.0,Put,69.0,87.0,-8870126.357972972,1520.9645709484998,11646990.019081859,1356436.0062423898,0.1753127537986022
29075.0,Put,10.0,8.0,-108267.70125709257,67.4972642774822,102615.26661831378,89268.5281202502,0.2597187810355
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2244272282155156
29475.0,Put,15.0,11.0,-365885.628643757,191.45091436497643,340958.7325429462,218784.98607751494,0.2244272282155066
29525.0,Put,13.0,17.0,-357669.7896233914,180.6846829374544,337200.58838726,203799.85176619916,0.2215152956418742
29375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231997549515121
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227820330739033
29225.0,Put,12.0,11.0,-170669.02371027193,101.26380709951815,158221.13016081796,126171.42969627572,0.244683194627618
30025.0,Call,1.0,0.0,-83204.59971616018,24.91124908530969,-517849.1188193238,24276.197299149353,0.190781826253975
29050.0,Put,17.0,15.0,-176222.0326133087,110.67743835870655,167700.97464139093,147808.39372019348,0.262258916886643
29150.0,Put,52.0,66.0,-640717.8801071113,390.67902016798007,598831.2828107814,500950.89666604943,0.25180766741458
29300.0,Put,173.0,202.0,-2869609.3541963967,1648.9684926564432,2651422.8579843994,1999474.9065972562,0.238125143470631
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234006087909984
29400.0,Call,2.0,0.0,-41132.736887983396,22.497265245248975,-1183788.7130545392,26502.76944030763,0.229889329849631
29450.0,Call,4.0,0.0,-91689.47982818447,48.82608441274873,-2358782.6101546194,56454.50393004833,0.225723417078178
29900.0,Put,277.0,303.0,-17824776.647824395,6366.333131042801,18764647.100440703,6418815.2590572545,0.1980442196647155
29850.0,Call,2.0,1.0,-115662.94517562067,43.75289755988295,-1102147.2854687492,45034.243310414684,0.2014189768193281
29900.0,Call,2.0,0.0,-128698.74835974371,45.96630419525455,-1086342.9591968763,46512.61019540818,0.1980442196647181
30100.0,Call,11.0,1.0,-1056048.0303184825,277.9801175803335,-5490505.082297957,264187.5234580885,0.186072918707676
30200.0,Put,94.0,112.0,-10751269.132310955,2280.1600701327066,13342222.298215823,2087458.5910548768,0.1799100356815037
30150.0,Put,33.0,55.0,-3466607.8723319783,825.2908491399285,4160707.514470093,768564.5948038467,0.1829860845394389
30150.0,Call,5.0,9.0,-525243.6170199924,125.04406805150026,-2424159.210051218,116867.61520068158,0.1829860845394433
30350.0,Call,13.0,10.0,-1849827.241946495,238.14003294318792,-5348312.539756415,207861.63852142368,0.1707777373049649
31050.0,Put,3.0,0.0,-262725.5746319063,-98.87597701400449,1641076.6930281904,-70478.0291624513,0.1395077206569352
31050.0,Call,165.0,204.0,-14449906.604755243,-5438.178735770145,-10541573.387491826,-3862483.2763316366,0.1395077206569417
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1738423267624829
32000.0,Call,122.0,34.0,-299113.41304210963,-256.4423649223266,-151134.5979504739,-230442.00390022274,0.1764548731548735
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1785012408093016
31650.0,Call,15.0,24.0,-102091.92256909431,-77.79085566168092,-48705.53402546546,-59882.75535167556,0.1511626102663115
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476399796767091
31300.0,Call,168.0,220.0,-5103503.586013506,-2947.115627406975,-2725037.768218945,-2046114.189816515,0.1363435784084944
31450.0,Call,19.0,23.0,-278674.80739560246,-188.7196544249424,-134695.04328476998,-133950.39498995966,0.1393828870227187
31550.0,Put,3.0,0.0,-29740.044959874307,-21.464750387093552,1818503.1360270446,-16123.126774692937,0.1452057327569123
31400.0,Put,3.0,0.0,-54864.06379792206,-35.64944359830748,1805776.6812885527,-25165.343144680006,0.1372406563355965
31500.0,Call,95.0,70.0,-1150074.9367444108,-804.0866589729467,-554044.8485382027,-583323.5438606209,0.1424576980774046
31000.0,Call,203.0,348.0,-20735584.5581273,-6970.410660867094,-16281560.68947602,-4985936.17239681,0.1405093901834582
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1370802369697761
31550.0,Call,31.0,30.0,-307313.7979191104,-221.80242066686858,-147131.4527224895,-164011.35148597235,0.1452057327569519
29850.0,Put,61.0,53.0,-3527719.8278564764,1334.4633755764203,3650254.955303396,1368439.5240961446,0.2014189768193321
30300.0,Put,54.0,115.0,-7190499.635066859,1131.4548479420134,9648730.637947524,1000876.2181186941,0.1739158078725506
29800.0,Call,9.0,0.0,-466477.56745937804,186.21434838624538,-5023891.839888083,194698.7786872515,0.2045667429203442
29550.0,Put,14.0,28.0,-408540.44979027525,202.72533323685278,387212.87543374323,227041.94361266703,0.2199491532174048
