Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7365.0,Call,91.0,276.0,-10989168.56061634,-353.1230657445333,-16303736.933089243,-299508.2306921348,0.232152203203662
7715.0,Call,204.0,0.0,-857824.7223535749,-1477.8394035588785,-609590.9986250572,-2019735.344522115,0.371320441592983
7190.0,Put,205.0,354.0,-5862058.367101448,6445.726596034048,4465554.881764433,6874850.120428023,0.289796859575386
7515.0,Put,39.0,15.0,-1060494.3390741895,-1324.2965777557056,13771114.001970133,-1099859.3026723706,0.225252709277161
7050.0,Call,1.0,1.0,-8054.257053820086,11.803191152019895,-361151.6539366235,17373.48590081282,0.398761059676568
7115.0,Put,821.0,314.0,-10518318.784551136,14322.0895375502,8047806.403417717,17828386.446951076,0.338217588196008
7215.0,Put,298.0,567.0,-11598361.524731867,11182.179831228048,9347904.610162348,11592919.038544675,0.281694247726022
7565.0,Put,3.0,1.0,-45202.70703108456,-64.0763837101661,1077734.237039549,-61991.31090977333,0.26221708348549
7615.0,Call,203.0,69.0,-1699606.5152278247,-2688.564487413494,-1013801.3520599967,-2886885.9103854652,0.291738492192496
7450.0,Put,2280.0,4208.0,-169088189.59189954,-133552.41730839445,725264448.9328029,-101626238.8887345,0.2065346859991354
7485.0,Call,671.0,1357.0,-29198390.096236154,-31152.218031373843,-16839575.463453844,-24377222.083662063,0.2126179929655844
7495.0,Call,204.0,805.0,-7535434.149640221,-8562.451657347314,-4225180.565327482,-6794914.207890154,0.2156187461032468
7495.0,Put,95.0,46.0,-3509148.255957805,-3987.4162129795222,32994726.71434898,-3169087.644085697,0.2156187461031627
7545.0,Call,404.0,676.0,-7441222.648347741,-10178.239125183782,-4164629.820833442,-9190764.760009488,0.245340720761733
7430.0,Put,488.0,731.0,-46079618.14542508,-28139.16041278646,143996282.53620657,-21495214.591362868,0.20734597393367
7000.0,Call,2.0,1.0,-10929.939977945238,17.086794271383734,-726362.1083731059,27475.728665015435,0.435287987459242
7610.0,Call,194.0,238.0,-1728125.6230056912,-2703.623111629424,-1030845.6905122828,-2878404.1195389573,0.289261478741294
7610.0,Put,22.0,1.0,-195973.00879309,-306.5964353378351,7979640.782092517,-327526.0771865814,0.289261478740763
7570.0,Put,73.0,1.0,-1044446.333270433,-1494.5942869410073,26252617.925230745,-1467195.2539419,0.266049512173258
7500.0,Put,230.0,190.0,-7901918.358790931,-9185.723358520481,80223368.09420381,-7401160.1745944135,0.2185771634568891
7030.0,Call,1.0,0.0,-6944.796961872713,10.42865620414989,-361975.76807813894,15967.559915644739,0.414689582012367
7590.0,Put,14.0,0.0,-160492.44428108833,-239.40692002311903,5056455.431398419,-246846.0777793804,0.279339814843385
7470.0,Put,425.0,490.0,-23492823.199338533,-22430.89690396618,142107239.33690533,-17276270.831812873,0.2090149779436657
6995.0,Put,54.0,54.0,-282587.58958413877,445.0403505739884,250702.1068600738,717809.3711627359,0.438222015401385
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304428570976389
7235.0,Put,335.0,534.0,-16427801.816968935,13938.57116638045,14002213.337214725,14149915.325145485,0.27584056317576
7525.0,Put,109.0,63.0,-2471529.4278910947,-3256.0088171942793,38798258.654581115,-2728672.1797187137,0.227238931596874
7405.0,Call,228.0,446.0,-26075793.846796975,-9843.326697249184,-25310497.353479706,-7760118.86234556,0.2142812400568888
7455.0,Call,353.0,502.0,-24371453.829251844,-20398.981751680447,-15813780.576862412,-15448407.395736717,0.2057784060358832
7465.0,Call,338.0,1454.0,-20175714.079225007,-18466.612169865468,-12552456.478425471,-14142497.987576265,0.2080919964830516
7515.0,Call,868.0,1420.0,-23602797.085042074,-29474.087935695145,-12949774.451735394,-24435160.229356278,0.22525270927719
7695.0,Call,1.0,0.0,-4674.512991466054,-7.9675637677311135,-3197.5813910969787,-10395.4896003669,0.354487869732337
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379904330231529
7695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354487869731888
7685.0,Call,120.0,100.0,-593410.5833478712,-1005.5201982805578,-398111.4604800143,-1280844.1485972109,0.346088891588544
7615.0,Put,1.0,1.0,-8372.445887844162,-13.244160036546084,363030.4868901104,-14271.527185411327,0.291738492192695
7605.0,Call,744.0,250.0,-7062660.646680967,-10920.920128150956,-4216056.121373618,-11530962.161412884,0.28687436860832
7605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286874368608369
7065.0,Put,816.0,842.0,-7321691.664348188,10543.60128145721,6127092.18428036,14974481.787193587,0.385878737315498
7275.0,Put,2035.0,5635.0,-148735542.3569747,88950.97503587356,146988488.41612962,87159549.38184579,0.266273692437223
7535.0,Put,47.0,11.0,-955985.3155453466,-1285.447863729071,16775828.408610128,-1119437.8152716428,0.236111271560637
7535.0,Call,638.0,1121.0,-12976992.155685643,-17449.271001246118,-7076736.122749906,-15163608.556448998,0.23611127156053
7545.0,Put,12.0,2.0,-221026.415297506,-302.32393441144103,4292593.1107793115,-273597.9845895878,0.245340720761753
7295.0,Call,12.0,24.0,-1030819.9845000962,482.86593223799485,-3309339.236349906,463374.1003368278,0.260461643683954
7510.0,Put,79.0,19.0,-2336164.9488501004,-2842.878603243687,27777574.755433347,-2344678.0698726173,0.2237088691802183
7680.0,Call,157.0,3.0,-798841.1126128535,-1349.591362420213,-530598.4412888834,-1698100.5863215367,0.341856144333549
7225.0,Put,968.0,1237.0,-42436776.28551682,38409.63165943812,35250146.51434963,39481785.56526759,0.279301607371368
7150.0,Call,1.0,1.0,-18228.157354941814,22.9011072298906,-354311.184706198,26494.423142210384,0.313736713515763
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371320441591617
7145.0,Put,220.0,208.0,-3788703.5858701323,4831.544820977551,2845166.9194617667,5628424.558366622,0.316515212542273
7385.0,Call,98.0,200.0,-11896833.719714057,-2359.60616254835,-14232819.658166971,-1934434.6429608867,0.2229542319434941
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341856144333318
7575.0,Call,359.0,441.0,-4871898.816221607,-7039.9937841446135,-2878429.6353666056,-6988168.064922203,0.269698945866876
7650.0,Put,1.0,0.0,-6059.546056283766,-10.05541750413831,364254.84048931696,-11738.323602518,0.315805428953641
7525.0,Call,2590.0,3711.0,-58727167.1398686,-77367.54895907507,-31280090.74591008,-64706683.2753519,0.227238931596988
