Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260787356717637
31530.0,Call,2.0,0.0,-129829.08013709406,-31.750847694659676,-94260.45862810266,-127987.89800004647,0.26078735671757
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263412001662208
31570.0,Call,2.0,0.0,-118815.98522900401,-29.76172550764247,-88300.9839274166,-124707.19520107428,0.271084486809719
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285064036367046
31630.0,Call,2.0,2.0,-104133.62457346737,-27.06085232011801,-79446.77243307146,-119238.12173818958,0.285064036366986
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287193503184639
31650.0,Call,3.0,0.0,-149413.65256824772,-39.32615164647387,-114694.89532825365,-175832.84166763414,0.289258738665644
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289258738665725
31640.0,Call,3.0,0.0,-152778.326040695,-39.95437750034539,-116938.32360645565,-177366.10136843286,0.287193503184763
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2950358412517
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296809092459838
31680.0,Call,4.0,3.0,-186153.00818278542,-49.97957581591558,-143824.53173492372,-227929.56797499594,0.295035841251845
32150.0,Call,11.0,11.0,-171934.3226121964,-60.52642193267055,-133818.89745262818,-337631.13140215527,0.360869518361933
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373157323591854
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306572820406128
31000.0,Put,33.0,4.0,-7544989.446684964,-333.250303762659,12218600.821495213,-1030650.3188829697,0.1997395450594097
31500.0,Call,348.0,111.0,-24326938.39317339,-5805.968584067146,-17490895.529938832,-22818495.745850243,0.254265283688179
30900.0,Put,53.0,39.0,-12035236.109644953,93.8138346818883,15640648.08063279,298315.7080118124,0.2071793189784857
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2141756301151741
31175.0,Call,12.0,13.0,-2069629.5708010646,-278.5129371322773,-1605598.9919463221,-864624.9627880228,0.2008731996278275
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2012727492248922
31180.0,Call,20.0,24.0,-3405571.2243057787,-466.1714828906522,-2626777.8602291173,-1450086.097366114,0.2012727492248943
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199264314323786
31140.0,Call,9.0,22.0,-1692555.4664754726,-200.3012191846031,-1366130.800841621,-611875.7216193714,0.1976703696843126
31160.0,Call,6.0,5.0,-1075337.1883462605,-137.46216572255847,-846690.4987925687,-423315.9148606117,0.1992643143238038
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2004157679155728
30980.0,Call,25.0,25.0,-5765830.117528835,-193.48400117348115,-6577580.766997339,-599541.152100439,0.2007498728084019
30990.0,Put,2.0,2.0,-459527.50952879107,-17.853916234044775,725441.6452659679,-55362.43446762304,0.200230653710131
31010.0,Put,1.0,0.0,-227338.55238367815,-11.258189398035652,377794.67477649864,-34718.67938797889,0.1991938517284717
31010.0,Call,21.0,44.0,-4774109.600057057,-236.42197735873003,-5049778.150838759,-727313.7101172355,0.19919385172848
31020.0,Put,2.0,1.0,-452382.28024295886,-24.881932714213555,770885.0090797596,-76371.19094808771,0.1982776041118941
31040.0,Put,1.0,1.0,-222027.6145648747,-14.594260162809656,400171.2385502183,-44636.9328903024,0.1976094552772503
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968866391049797
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1967309066708236
30910.0,Put,4.0,4.0,-911134.7645483032,2.5072905513101813,1209808.0675639333,7849.605225014248,0.2067978451576676
30910.0,Call,63.0,75.0,-14350372.541635685,39.48982618313468,-19895921.899303555,128966.95338485464,0.2067978451576689
30940.0,Put,7.0,0.0,-1616297.9814066926,-20.339211740892186,2273764.2456426686,-64348.21170739572,0.2036686645306485
30940.0,Call,23.0,28.0,-5310693.367479194,-66.82883857721865,-6749047.2589045055,-209481.89505302816,0.2036686645306461
30975.0,Call,17.0,15.0,-3921273.3675658638,-121.07780159763766,-4538180.76388563,-376144.93968463066,0.2012968674982817
30980.0,Put,2.0,0.0,-461266.4094023106,-15.478720093878737,710314.1406540392,-48132.678551872996,0.2007498728084002
30830.0,Call,9.0,14.0,-1926800.3764412205,80.93431946218035,-3351284.982248615,266741.6138733076,0.2128330650091609
30840.0,Put,6.0,6.0,-1300540.4866909217,48.5003920455616,1515427.8299606463,158482.0089841346,0.2116568650210276
30880.0,Put,2.0,2.0,-448882.56039222295,7.978094580127121,561215.6640104214,25643.56050037737,0.2085491097838189
30880.0,Call,10.0,40.0,-2244412.8019611207,39.89047290063581,-3376524.6900170213,129064.73442107475,0.2085491097838184
30890.0,Put,8.0,3.0,-1808115.097669891,23.16251734549738,2302494.5915912627,74058.76552060264,0.2077138932933763
30825.0,Put,13.0,28.0,-2764894.533881889,122.58050323193011,3153943.339565927,404046.7534839186,0.2134536091301327
30825.0,Call,10.0,22.0,-2126841.949139856,94.29269479378682,-3756492.7488645497,311652.1269068082,0.2134536091301391
30740.0,Call,19.0,21.0,-3578364.312327073,298.5359527585999,-8140417.21762491,1017915.171110067,0.2203271689441937
30680.0,Put,42.0,70.0,-7052591.284383534,769.6659472446044,6641433.1859255545,2690780.0587674296,0.226230878302684
30675.0,Call,45.0,94.0,-7477493.193352085,831.4016803528472,-20814317.942579012,2917517.6652647704,0.226781222884877
30670.0,Call,15.0,56.0,-2466681.2553058495,279.4036488577861,-6974446.046028467,982516.4229722032,0.227255481537435
30625.0,Put,17.0,25.0,-2536092.4791397443,334.9816428384986,2250283.9806212136,1194780.9601567271,0.230785467606133
30620.0,Put,16.0,15.0,-2359733.664959198,316.5080414848504,2083224.443852142,1130931.4940900444,0.231201294583365
30520.0,Call,8.0,15.0,-918979.7305203801,158.21779754652724,-4196239.968958756,591121.0153071347,0.241450257928768
30520.0,Put,77.0,473.0,-8845179.906258654,1522.8463013853368,7217233.476304159,5683018.396553425,0.241450257928766
30475.0,Call,10.0,9.0,-1019967.0485886163,189.65574504241653,-5359033.597585108,731161.9925314581,0.24913828794545
30475.0,Put,20.0,23.0,-2039934.097177171,379.31149008487404,1647138.8249676381,1460630.1212244993,0.249138287945416
30470.0,Call,5.0,5.0,-503217.11312738596,94.36606838587133,-2685725.902979038,364852.3091073172,0.249857404132292
30470.0,Put,11.0,27.0,-1107077.648880191,207.60535044895138,892266.3245218105,801743.4549249513,0.249857404132238
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338588098601519
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444510426055646
29710.0,Put,1.0,0.0,-24619.454427261222,6.991332055399369,27497.871675783008,48684.3802644652,0.450497572857744
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456459588713452
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459431225079484
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348454557630485
32200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373157323592145
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360869518363022
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307544026547285
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311795566268607
31950.0,Call,5.0,5.0,-101213.21123609798,-34.638801627668954,-69468.06652277535,-166947.108436242,0.311795566268368
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335912427354075
31850.0,Call,7.0,4.0,-197941.34541827484,-62.1457609417995,-142831.10136303192,-295434.29409652477,0.307544026547117
31660.0,Call,1.0,1.0,-48700.486788637565,-12.901909215861595,-37479.08594152417,-58084.757566081156,0.291256564816427
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293183555574378
31670.0,Call,5.0,3.0,-238061.39126159204,-63.48702265882799,-183604.56347710488,-287711.66234798986,0.293183555574378
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280623806235994
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282873214981312
31620.0,Call,40.0,40.0,-2129132.69798662,-549.8361525362352,-1618571.6372530735,-2404118.824713556,0.282873214981252
31425.0,Call,15.0,18.0,-1289383.979806877,-281.64575995455425,-933927.0045392774,-1055230.369277579,0.242396225186006
31460.0,Call,4.0,0.0,-313005.4570025719,-71.13446088614357,-227187.97781617165,-273652.57460306736,0.248884597191374
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241351339099695
31410.0,Call,4.0,3.0,-357761.3529439393,-76.87765903311839,-258239.8222133149,-284213.1693601526,0.239181308464179
31370.0,Call,14.0,11.0,-1397666.3291225038,-285.30214712325994,-1006786.3650563243,-1020938.8442253743,0.231516788551377
31360.0,Call,6.0,8.0,-615731.576812578,-124.04682278820644,-442933.39658555295,-439911.18370109063,0.229439608417055
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231516788551348
31375.0,Call,14.0,20.0,-1378504.9570239587,-283.26247148960016,-993354.634274917,-1017970.4829706389,0.232505554833532
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233459996193461
31380.0,Call,4.0,2.0,-388446.7963106895,-80.35462238761198,-279962.39810120733,-289959.11342649185,0.233459996193439
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232505554833602
31310.0,Call,53.0,53.0,-6268269.6842438765,-1165.7213483150033,-4539425.47606034,-3976589.6439154516,0.2207054576561882
31320.0,Call,15.0,5.0,-1724488.149145299,-325.99366074439797,-1248191.6500302677,-1121649.4251099317,0.2226093083577467
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234973734125065
32000.0,Call,53.0,10.0,-992324.2464265635,-343.2086874889891,-700647.9026565906,-1714876.1445984894,0.323242108250418
30350.0,Put,132.0,218.0,-9714792.154535891,2130.4379216145107,7767128.777674501,8944652.63322302,0.271628534673054
29550.0,Call,38.0,0.0,-778486.0296374053,227.2022359392684,-22552601.85331616,1750458.6784369047,0.497509334246877
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373759662642904
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370599954291004
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488811864537301
29560.0,Call,1.0,0.0,-20714.12967019724,6.03551157086075,-593329.8729314567,46229.30806770478,0.494616064279451
30480.0,Call,14.0,13.0,-1447068.7516839532,266.81944865518267,-7485360.225400751,1025480.8924795743,0.248373212271659
30480.0,Put,48.0,36.0,-4961378.5772020165,914.8095382464214,4012402.2469570446,3511869.2152892263,0.248373212271632
30450.0,Call,72.0,41.0,-6864727.143621375,1332.0926257662354,-39032945.085225664,5202301.234577951,0.25237341704003
30550.0,Put,72.0,98.0,-8944433.256808136,1442.0469890895672,7448688.675903706,5308344.967458234,0.238172895174476
30650.0,Put,96.0,114.0,-15144560.956101798,1845.3130259990685,13780723.554285113,6517890.939977429,0.228555641720661
30500.0,Call,247.0,52.0,-26916197.328206666,4799.422122241487,-130842141.60362937,18193602.979884468,0.244980119703424
32250.0,Call,64.0,0.0,-895119.3247624664,-318.64015516813714,-737927.017246948,-1897871.6882239068,0.385317391314828
31400.0,Call,76.0,62.0,-6981556.108284192,-1483.3566684544337,-5028188.584230174,-5434654.481198775,0.237033935475333
29700.0,Put,120.0,74.0,-2919219.6907619876,830.4653174402697,3277892.3149155416,5821281.964351928,0.45348170612699
30200.0,Call,144.0,3.0,-7234726.338162337,1837.338017721902,-83259977.44381432,8458381.128014892,0.297400242859414
30500.0,Put,217.0,352.0,-23647023.563647583,4216.496358405938,19212101.804385055,15965475.207454823,0.24498011970346
30750.0,Put,94.0,96.0,-17979323.92637044,1417.179269702871,18402460.984724868,4814199.668705415,0.2198648470934264
29800.0,Put,160.0,59.0,-4401078.136195836,1229.3212712142654,4674820.831701161,8044611.58552594,0.42335373146503
31900.0,Call,101.0,3.0,-2355400.270017113,-780.8057566755571,-1627789.202013074,-3700167.179958653,0.306572820406198
31800.0,Call,28.0,11.0,-952200.6646676629,-281.87061240884424,-720267.7483964162,-1346447.8351773263,0.309030037739369
29400.0,Call,33.0,0.0,-576138.5495417105,172.19883536882742,-19659323.388805006,1440730.0297726193,0.540217911922713
29600.0,Call,43.0,0.0,-931469.9544035109,269.6023837795305,-25485142.496074498,2016414.7553643005,0.482983962674834
29500.0,Call,64.0,4.0,-1241607.874045394,365.3159777633655,-38033182.02141018,2895988.0583327264,0.511888315763245
29450.0,Put,88.0,4.0,-1618636.7482282226,480.041381500931,2045414.760565481,3903967.4697993156,0.526123644799866
29450.0,Call,26.0,0.0,-478233.5847038762,141.83040817074246,-15470440.73783065,1155646.957248975,0.526123644799909
30050.0,Put,59.0,36.0,-2296783.181990129,609.0380989445371,2063054.380253685,3248347.4903841335,0.345052311242951
30850.0,Put,51.0,30.0,-11145348.840483574,361.14859102045193,13236197.089353006,1177585.3753542786,0.2112534468510551
30850.0,Call,130.0,193.0,-28409712.730645385,920.5748398561207,-46634513.2168618,3012698.3266369235,0.2112534468510475
31150.0,Put,7.0,0.0,-1286689.9336661303,-158.70098988178952,3305045.613892409,-486417.2308536581,0.1980861147004804
31050.0,Call,104.0,263.0,-22851354.36849462,-1626.0338258579345,-21920103.167080652,-4953210.067758649,0.1971739373739438
31200.0,Put,9.0,0.0,-1454880.5246615596,-212.86914374200293,4470098.692863086,-666946.3786073939,0.2024922575562495
29400.0,Put,34.0,10.0,-593597.2934671837,177.4169818951502,765789.7730419212,1481508.9469979845,0.540217911922699
