Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29660.0,Call,2.0,2.0,-139907.32856614067,28.623009822774993,-1070855.8374708071,139199.72384558115,0.321092248257943
29250.0,Put,18.0,2.0,-670345.5768234956,158.57614119333877,892442.9108182172,1127278.3272909708,0.469899592442245
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401544726980801
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301061405685552
28825.0,Put,6.0,0.0,-137970.9969755584,36.16506130023662,221190.28090307544,331598.1060889328,0.606076127464844
29375.0,Put,66.0,66.0,-2926793.2338071153,661.029450679972,3676320.0010691844,4304899.270478376,0.43048462765079
29325.0,Call,1.0,0.0,-41316.208948059546,9.502776027798653,-551850.8537761878,64331.478289998784,0.446917188219377
30125.0,Call,23.0,37.0,-5906332.668774161,562.9945132817468,-9908661.992212841,1309825.8587445908,0.1536115148881751
29430.0,Put,15.0,10.0,-708859.4420611124,160.72713945669483,830097.1815168369,977491.9125636737,0.4020121103861
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1704618771253971
30560.0,Call,7.0,7.0,-1029073.5965845629,-199.9598380159141,-561371.5206407685,-509955.1553264586,0.1685851653110934
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.168585165311126
29240.0,Put,6.0,6.0,-220410.9946178951,52.339123476729874,294539.9256615677,374378.06225038983,0.472819532958787
30390.0,Put,1.0,1.0,-290184.9948340374,-31.653612119652568,443914.8269762092,-62720.60217668486,0.1308369260861385
30030.0,Put,10.0,3.0,-1829401.0826594238,250.28242193502814,1281087.3012208575,692773.5145600492,0.1829934677753365
31050.0,Call,39.0,0.0,-1787448.6049205086,-469.2865718065581,-1574393.7070739036,-2316876.194200509,0.326339606057926
29710.0,Put,8.0,4.0,-617124.8429545764,123.36068071422153,584408.274973399,561830.4890042418,0.301061405685596
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309135498112689
29520.0,Put,12.0,19.0,-661578.8763710407,141.90505634877357,754215.6433430712,812130.1135616179,0.378309850970801
30200.0,Put,33.0,64.0,-10802188.423502877,514.548616386986,7763718.877122879,1052913.5581829823,0.1353846456375333
30025.0,Put,59.0,65.0,-10610050.429012813,1470.1623058333232,7453246.192287733,4105801.549942677,0.184631294117713
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2087537798154789
30650.0,Call,55.0,56.0,-5911073.998637812,-1304.1645358149137,-3423399.5022897413,-3801853.9823430036,0.1926998043103804
30400.0,Call,54.0,83.0,-15089404.871220533,-1750.3172454876378,-8281901.639207593,-3505782.4845859194,0.1324260345642365
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418983547946754
30800.0,Call,49.0,49.0,-3519954.672818239,-862.063242617937,-2379927.106731092,-3128042.541261238,0.239852055549216
30700.0,Call,74.0,70.0,-6873212.820469403,-1578.1381805845353,-4209611.0628556125,-4983844.315018859,0.2087537798154923
28975.0,Put,6.0,1.0,-164618.06559920317,41.07283504743642,255911.2639145807,353415.59693362645,0.568772732447146
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357926591916106
29825.0,Call,15.0,10.0,-1496795.0204699822,278.4769368406651,-7823284.147757095,1077422.8886117751,0.255463835610631
29925.0,Put,12.0,3.0,-1569905.3578981268,263.99007795543616,1181262.94387051,867955.2406406995,0.2173478484615372
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600476597887767
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624679430220305
29925.0,Call,17.0,16.0,-2224032.5903556803,373.98594377020356,-8613449.901157923,1231012.4227439556,0.2173478484615359
29900.0,Call,48.0,25.0,-5840770.220156707,1013.4307171408773,-24541349.77494233,3475617.066063247,0.226455168898551
29775.0,Put,5.0,4.0,-443142.23823823733,85.55294884627605,390713.05453860556,355479.16094417596,0.274668722224236
30225.0,Put,17.0,19.0,-5906613.575149378,167.96802596517352,4444099.08419135,331818.58515467326,0.1308081519631411
29825.0,Put,40.0,22.0,-3991453.3879198697,742.6051649085136,3342393.0294497334,2869812.0202126065,0.255463835610601
28900.0,Put,44.0,40.0,-1118455.4255432058,283.11706509336113,1797869.7130353106,2543883.173959583,0.593933496181111
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574410612155129
28920.0,Put,3.0,0.0,-75114.62886424935,19.501539247824724,114204.11473868307,168386.8914807527,0.570747996478277
29030.0,Put,3.0,0.0,-84129.44654484969,21.440636775694365,120988.53586587262,172867.69626873417,0.532945084643387
29040.0,Put,5.0,5.0,-141823.06590870293,36.058816459208366,203074.6652897603,289005.962174666,0.529787607884899
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52978760788517
29720.0,Put,8.0,8.0,-629856.1258748963,125.288362586371,590143.7489698967,562928.1923401774,0.297008781547986
29975.0,Call,16.0,16.0,-2440799.9620989426,377.86612175597236,-7913872.698078718,1148210.6123426585,0.2006494732856937
30050.0,Put,49.0,116.0,-9612307.77984013,1244.8514287844275,6649080.045988104,3321657.950541416,0.1764091544431556
30130.0,Call,36.0,89.0,-9405323.411701474,870.2263112730045,-15388041.14438395,2007934.5537207616,0.1523441692714869
30140.0,Put,14.0,22.0,-3792740.8238276625,330.0802437136172,2581234.071183495,745806.3108638133,0.1494090956152812
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173606857442524
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2201760003273818
30050.0,Call,40.0,37.0,-7846781.861094725,1016.2052479876088,-18776663.64443261,2714873.193398392,0.176409154443117
30290.0,Call,5.0,5.0,-1828692.1915044172,-49.45743998362464,-1332612.240083071,-93124.46341634676,0.124694504642675
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1894102543012571
30640.0,Call,6.0,12.0,-665001.9659679498,-145.46189806789596,-380510.452848907,-416805.81460986275,0.189410254301266
30580.0,Call,4.0,3.0,-544986.5710748424,-110.23247465152382,-297632.543860482,-287946.43917189643,0.1726745386822903
30140.0,Call,20.0,27.0,-5418201.176896531,471.5432053051409,-8414764.800520081,1067095.4283243157,0.149409095615286
30470.0,Call,7.0,1.0,-1470704.174214352,-230.47891481198639,-781553.474842031,-511227.44459025806,0.1466353097989319
28940.0,Put,3.0,0.0,-76564.48040579175,19.82791592202252,115139.94862925369,169033.75520122534,0.563509903915038
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563509903915145
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506245731489175
29130.0,Put,3.0,0.0,-97113.74112254045,23.538988226474437,139097.28334652216,182982.95602157942,0.51384570310928
29390.0,Put,4.0,4.0,-181243.90179219827,40.71566478884015,225721.17129167583,262012.3556411691,0.425379102552343
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288899885860086
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297008781548071
29920.0,Put,6.0,6.0,-773454.6480854239,130.87617447045312,585122.7878322228,434038.7299586699,0.2192364421909583
29910.0,Call,3.0,1.0,-375636.6338919712,64.36167386802872,-1528291.574424266,217280.4489440142,0.2229150160696025
30360.0,Put,2.0,1.0,-641340.9805866539,-55.401071839851554,833718.7087260748,-106888.96062706827,0.1273840541507224
30420.0,Call,4.0,5.0,-1032505.9470385559,-133.0738470206185,-557345.8796352651,-273909.83081699983,0.1360819752907419
31150.0,Call,10.0,0.0,-401824.23724079377,-106.82562142483914,-390389.77124631783,-586127.3926365577,0.362677717457885
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1466353097988972
30440.0,Put,1.0,0.0,-237748.12649691798,-33.415373142984166,477823.80574943335,-70986.22938717392,0.1402787256604773
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1246945046426805
30270.0,Put,13.0,22.0,-4770249.985662989,-45.23877344265551,4084604.221439845,-86487.6116074114,0.1255419673870387
30270.0,Call,7.0,14.0,-2568596.1461264878,-24.359339546049977,-2036382.4426907967,-45990.00792238207,0.1255419673870258
29330.0,Put,20.0,3.0,-821816.7800142757,191.615237558643,1031176.2431858015,1271376.0220804024,0.438588140824752
29320.0,Put,5.0,5.0,-202802.11982322708,47.39139050192626,256279.76538077972,317152.52545802743,0.442365708344471
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448510883306059
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451671481663249
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.630241885549901
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630241885549872
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626534543333517
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592998204269191
28860.0,Put,6.0,0.0,-142253.62335660384,37.16498330538058,223682.3191791668,333413.1690543167,0.592998204269438
28960.0,Put,14.0,12.0,-378231.1094776424,94.63977167807533,592123.1051627556,821658.5420450224,0.57388545981407
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55641080913533
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552920850229802
29140.0,Put,5.0,0.0,-163668.39900870452,39.59741340668473,233044.54679094913,305619.55916424334,0.510181081006349
29160.0,Put,51.0,49.0,-1707352.011744728,411.5415580679104,2401964.5167615316,3130460.4538481873,0.502811069030743
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495240960819102
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503476249356911
29210.0,Put,5.0,8.0,-177282.3307331029,42.33634310176798,241665.37547050125,310088.8866413445,0.484154398876965
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481394595308684
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486981585483894
29220.0,Put,4.0,6.0,-143497.59525270964,34.20425555677743,194332.4658959599,248575.20126088697,0.480384321734904
29230.0,Put,20.0,0.0,-724738.6458926708,172.75594535776884,972012.0463491429,1243260.0139310926,0.47570764803505
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489746493279963
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478565189020917
29310.0,Put,3.0,3.0,-120128.5920972994,28.133043636993076,152886.1984438622,189884.43444924106,0.446154423745304
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425379102552959
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432168494061617
29370.0,Put,12.0,4.0,-528355.5056741547,119.54624061246369,665503.1750763953,781580.4942513676,0.432168494061931
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428791742663099
29480.0,Put,11.0,12.0,-562253.0044950892,124.91435486886641,639158.4419749294,728114.6978657255,0.385304720216189
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400556315453024
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39319451424065
29930.0,Put,4.0,19.0,-531151.2620592094,88.73503489256557,397592.9113173678,289250.72734250565,0.215489326380394
29920.0,Call,2.0,0.0,-257818.21602847386,43.62539149014693,-1015183.2752293661,144845.36079049308,0.2192364421909781
30190.0,Put,2.0,0.0,-637418.4181692846,35.01532487044106,451028.1645628787,72664.09103923786,0.1372762665746776
29620.0,Put,6.0,2.0,-392209.9763241009,80.56268549045286,414025.6385382049,415865.0464046312,0.341226200129829
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341226200129879
29590.0,Put,5.0,4.0,-309901.9906791451,64.55224698789736,335025.6657442549,344129.1683839989,0.352397400056898
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356085141212699
29630.0,Put,13.0,12.0,-860026.8081368657,178.34392642842374,880612.6030378456,897722.3371273302,0.332741310078686
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332741310078808
29770.0,Call,1.0,0.0,-87641.78588780544,16.96844874991514,-527388.7586627275,71116.30258151348,0.27672619803869
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241581283333277
29940.0,Put,13.0,19.0,-1778737.5370096522,292.3292906151215,1323297.1090296297,939106.5190569853,0.2123689429737753
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2154893263803768
29970.0,Call,4.0,3.0,-600527.1742165932,93.78537505629694,-1983545.1442037781,287487.0778328915,0.2024124405325863
30110.0,Put,17.0,17.0,-4136268.6677709916,426.47731347052314,2806365.3064787285,1018573.6397353732,0.1579156022333375
30080.0,Call,20.0,36.0,-4365179.840283485,511.2996298078706,-9120365.086569238,1293284.7832850516,0.1670181238074346
30110.0,Call,34.0,49.0,-8272537.335542124,852.9546269410837,-14961080.863658248,2039965.609810044,0.1579156022333333
30190.0,Call,7.0,9.0,-2230964.46359228,122.55363704651835,-2657186.139803669,254904.56311892008,0.1372762665746924
30220.0,Put,8.0,0.0,-2751071.0081559937,89.16550335933286,2047629.1747505763,177268.45576406122,0.1316090971450181
30210.0,Call,23.0,49.0,-7729350.871068892,310.4780676178567,-8274349.323553864,627630.3260445588,0.1333683036988442
30180.0,Call,18.0,2.0,-5578067.147013772,345.98061325166674,-7001012.274771109,729580.916957746,0.1391922647255031
30210.0,Put,11.0,12.0,-3696646.06877191,148.48951059983025,2698935.622218189,299259.2127427371,0.1333683036988507
30360.0,Call,13.0,18.0,-4168716.3738131705,-360.1069669590189,-2447285.722574748,-693700.6471815065,0.1273840541507257
30410.0,Put,1.0,2.0,-268793.37697799364,-32.97396049580048,459107.42833108455,-66961.35521370998,0.1340941067805703
30510.0,Call,15.0,0.0,-2677660.3804885745,-465.3025153459762,-1448062.4825096547,-1107005.6130005056,0.1572739871918409
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1572739871918313
30410.0,Call,34.0,35.0,-9138974.817252422,-1121.1146568574484,-4964158.913358097,-2273867.746927032,0.1340941067805517
29900.0,Put,114.0,128.0,-13871829.272872211,2406.897953209245,10697073.941401886,8245140.836056807,0.226455168898583
30550.0,Call,81.0,68.0,-12373291.860320752,-2353.7961434817353,-6745706.933452842,-5928489.499393392,0.1664974383070428
31100.0,Call,16.0,1.0,-685348.822800416,-181.08963663133483,-634976.8209926627,-944050.7906148757,0.344592988296103
29280.0,Put,18.0,21.0,-694112.3284449592,163.56315304388949,902270.6248543662,1132214.8696381247,0.457567792663573
29190.0,Put,1.0,1.0,-34643.38734561512,8.30402539517607,47836.0264449034,61764.56509909654,0.491656123897171
29840.0,Call,6.0,2.0,-621618.8807047906,114.25300859541485,-3118579.4940041807,431933.67551046645,0.249622845631731
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253534972584657
30230.0,Put,2.0,4.0,-701538.5285004281,17.121760948254487,533963.4070728474,33617.1266189477,0.1300531129325473
30030.0,Call,12.0,16.0,-2195281.2991914335,300.33890632209824,-5724040.465576029,832322.9222977299,0.182993467775308
29910.0,Put,6.0,6.0,-751273.2677839427,128.7233477360595,574089.464671854,434063.54547521746,0.222915016069599
30490.0,Call,7.0,12.0,-1354385.1801614305,-224.56714093778965,-723899.3192702021,-515369.2701385313,0.1517122068826715
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1517122068826004
30480.0,Put,1.0,1.0,-201641.55210433292,-32.60991586832467,498052.35037426325,-73492.18579324296,0.1488170811345601
30480.0,Call,11.0,0.0,-2218057.073147777,-358.7090745517288,-1177657.2706698726,-807502.2309688916,0.148817081134502
30440.0,Call,18.0,21.0,-4279466.27694466,-601.476716573788,-2291189.3370711664,-1276260.071730737,0.1402787256604646
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1444228530025315
30380.0,Call,17.0,14.0,-5129996.185181564,-524.9892299747263,-2873275.4193471507,-1022727.3221134971,0.1288075238163843
30330.0,Call,19.0,22.0,-6583490.79152022,-406.8008916624268,-4172515.5942419036,-769807.5100676729,0.125166252307073
30280.0,Put,2.0,3.0,-735009.1428158125,-13.42752111794967,652868.7044784791,-25459.947439832787,0.1248814898220255
30310.0,Put,6.0,3.0,-2152124.7067601113,-95.93259585363626,2175358.0029041194,-181131.10577196148,0.1245880587105283
30170.0,Put,10.0,10.0,-2991710.425488492,204.6879300282359,2078460.3574775367,439903.24678231915,0.1421381284689246
30170.0,Call,19.0,76.0,-5684249.808428237,388.907067053664,-7548055.263607316,837391.1181936569,0.1421381284689215
30130.0,Put,26.0,54.0,-6792733.575118136,628.4967803639275,4619329.387644191,1448019.7616762344,0.1523441692714741
30120.0,Call,23.0,28.0,-5803884.7820239905,568.9976754611221,-9983247.328840422,1335147.30393354,0.1549309852621966
29880.0,Put,12.0,10.0,-1380886.7304496302,245.54859083767627,1082823.7206527155,866669.6427953,0.233321694800114
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389485249125688
29530.0,Put,12.0,16.0,-666411.2987258388,144.63616065249184,735771.1795765774,807101.9845060968,0.368867524637605
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382038115533664
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411386759845599
29420.0,Put,4.0,4.0,-186224.46821201703,42.37072873770826,219488.34491063218,259925.11824393482,0.405505931225749
29410.0,Put,4.0,2.0,-183505.7205216489,41.88874591026909,217719.39017449832,259213.1852331676,0.409048078195773
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463960905253386
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.465193225528297
29550.0,Call,4.0,0.0,-231584.0105105557,49.089330030884774,-2162356.7005723575,272986.88069862523,0.367153633094202
30300.0,Call,83.0,134.0,-30179874.274756607,-1083.550780486006,-21110695.09815527,-2034900.597196831,0.124301206639291
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53615272552397
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523622468940454
29120.0,Put,79.0,79.0,-2471273.179929546,613.7041779667243,3434689.211258772,4700156.532036893,0.506245731488464
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500723741282219
29180.0,Put,2.0,2.0,-68495.6054640137,16.448995688297657,95177.86671432544,123274.6918994871,0.495387597552566
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407807394397058
29470.0,Put,15.0,8.0,-754418.8134197245,168.35869203944543,862449.0677221764,989635.2568190834,0.388558236560838
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396886921243262
29525.0,Call,25.0,25.0,-1389401.5837966523,297.4520353140344,-13549804.329568425,1696020.0847648121,0.376446401956848
29670.0,Put,6.0,11.0,-427790.2521646195,87.12448939027897,422031.56657658564,417983.932356566,0.317134920567681
29675.0,Put,6.0,6.0,-431921.09952703945,87.76596821151416,424008.00894292945,418418.53733451624,0.315144485221802
29680.0,Put,6.0,6.0,-436119.21983368136,88.41672181977134,425996.3923044107,418849.37271821324,0.313147265708627
29880.0,Call,2.0,0.0,-230147.78840827188,40.92476513961222,-1029753.5843980102,144610.72460348712,0.233321694800117
30250.0,Put,15.0,19.0,-5415068.350927891,42.07317176833183,4351593.053752444,80620.00105307663,0.1275855791224275
30260.0,Put,7.0,8.0,-2553904.0177492173,-2.013111987931792,2114411.817986803,-4139.888627390672,0.1264110050980422
30275.0,Call,16.0,37.0,-5874745.501461001,-81.41711420225073,-4557019.08879718,-153687.58194427929,0.1252703180116463
28930.0,Put,10.0,13.0,-252769.17784895626,65.54459742312307,382198.380793415,562343.3408295829,0.5671131904531
30240.0,Call,19.0,21.0,-6792674.905069668,110.23799806213668,-6208934.461679178,214930.87859137956,0.1283542127365713
30220.0,Call,11.0,22.0,-3782722.6362149203,122.60256711911153,-3840743.0095054144,244655.93943243305,0.1316090971450026
29970.0,Put,12.0,16.0,-1801581.5226498174,281.35612516893053,1310709.7944292598,861466.5286730718,0.2024124405325623
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.622823388045926
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34497453361312
29860.0,Put,9.0,10.0,-981737.9318347138,177.5235338715829,789797.4429444021,648757.1219998033,0.241581283333244
29940.0,Call,2.0,0.0,-273651.928770714,44.9737370177072,-1006640.0338868344,144643.71014636953,0.2123689429737916
29170.0,Put,22.0,1.0,-744903.2103546684,179.21894409336332,1041539.806071536,1353213.1413406013,0.499105941724449
29810.0,Put,6.0,3.0,-577150.2149516436,108.68876293924654,490689.2738062577,429364.91554294236,0.261140693213594
30340.0,Put,2.0,1.0,-676619.5212835013,-47.418309170254034,792563.8675024017,-90445.62062063123,0.1259170387167968
30125.0,Put,11.0,14.0,-2824767.7981097526,269.2582454826619,1917307.824163628,625526.6414254599,0.1536115148881459
30625.0,Call,15.0,4.0,-1747894.763337682,-375.3105341110937,-989760.6806167262,-1052560.4016487931,0.1853859737408044
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1853859737406916
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568926854239428
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.551191844691548
29350.0,Call,3.0,2.0,-128388.03573449049,29.26027828454025,-1651885.0285593083,194491.01205651218,0.438813680414657
29725.0,Put,36.0,32.0,-2863785.6056248145,568.2239014017761,2668843.4429547093,2535632.1207289333,0.294980984254244
30175.0,Put,7.0,30.0,-2131147.3267036597,139.04170719644145,1483750.0520786783,295766.7035058053,0.1406912854906675
30475.0,Call,18.0,25.0,-3704792.2565732338,-589.9159918578923,-1967909.7661243975,-1318289.2540990992,0.1477318043568748
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1605907722340101
30575.0,Call,40.0,39.0,-5552807.573112214,-1112.965539223023,-3028562.9862681446,-2888308.018200018,0.171549250622972
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.200974648272792
28880.0,Put,13.0,10.0,-313752.4095983211,81.81122199228157,487835.3188700628,724693.2095341003,0.585525776139685
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585525776138897
29400.0,Put,57.0,75.0,-2577383.8141257307,590.1598880246657,3078638.2364841625,3684016.563033521,0.412635187270831
29460.0,Put,10.0,8.0,-502319.2453432684,110.09428191124442,598266.3511169418,667129.7968463217,0.400556315452928
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272600259040135
30120.0,Put,3.0,6.0,-757028.4498291633,74.21708810361164,513173.61169409385,173900.97213273944,0.1549309852622126
30530.0,Call,11.0,20.0,-1814799.7877864924,-331.3296732652799,-982116.7729278326,-809913.0686282143,0.1615901448293748
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.164067069463562
30540.0,Call,21.0,23.0,-3333091.5766764088,-621.3996927379121,-1810651.410228209,-1542261.2794044558,0.1640670694635223
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993569713088499
30670.0,Call,7.0,11.0,-708959.0147365688,-158.90309379389026,-420783.5293401272,-479233.18840697745,0.1993569713086796
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226166621063186
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229418216060656
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.226166621063575
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.229418216060957
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231099124985786
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.232810816582056
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232810816582327
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231099124986064
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236304809124789
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.243818504812387
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254073816746437
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.247654723087768
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264760830565572
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261013206735664
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261194745986685
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.255300977758539
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259111237164356
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.261013206736218
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262913039949367
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.274268878282511
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268332021416194
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271909312003252
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266706536787739
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27908611180687
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.281798977194254
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285552181653611
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286298671927718
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285552181653418
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293035294637338
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300487856068823
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304202878076484
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311610729548128
31010.0,Call,1.0,1.0,-48526.5050847506,-12.672584710546705,-40944.488929681655,-59740.95679320855,0.311610729548503
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319160962414849
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308167201762056
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339196033250653
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335487797920213
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.33366162526366
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340956043254394
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.433851729057323
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.337312252312484
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34462260786028
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436260369541964
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477140110083268
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519127232131765
29225.0,Put,20.0,1.0,-721726.2953440332,171.87046073450503,974170.8069315947,1244133.4923929877,0.478494534072344
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606076127466081
30225.0,Call,17.0,49.0,-5906613.575149668,167.96802596519063,-5842806.6541164825,333227.75032432145,0.1308081519631345
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366171929554921
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536614655451624
31650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.538169340203747
