Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7835.0,Call,420.0,61.0,-14722308.89600282,-14120.033430372187,-13320793.890734965,-17209123.447483093,0.318459254082214
7745.0,Put,92.0,76.0,-7069772.294034594,-5806.5558177765415,31097684.0428633,-4152864.9795897785,0.1866673165292413
7745.0,Call,372.0,665.0,-28586470.580231354,-23478.682219700328,-16620687.42462126,-16772517.416421685,0.1866673165293096
7765.0,Call,525.0,840.0,-32028011.570239287,-28008.849342466652,-20582395.604529593,-22945569.005327042,0.2140630588041814
7595.0,Put,402.0,647.0,-46350524.79300835,27571.0569413774,29186848.67398689,18138533.918865282,0.171921141483593
7585.0,Call,23.0,13.0,-2304356.918443917,1507.52451537922,-7332615.111357643,1054185.2879141096,0.182525420925553
7665.0,Call,86.0,272.0,-20866923.39300717,-3069.5467562657764,-13731973.688330373,-1379961.5098162417,0.1176167366275723
7555.0,Call,19.0,9.0,-1316351.221371803,984.945429181799,-6294642.288457579,861625.5489802625,0.22832652020168
7565.0,Put,373.0,421.0,-28924665.800496183,20888.035456528443,20401743.774104018,17011619.11735277,0.2128159614557036
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415745765260831
7405.0,Put,263.0,156.0,-6399337.442671111,5914.690799316267,8494803.31501677,10528066.566523997,0.465103252838644
7405.0,Call,1.0,0.0,-24332.081531072814,22.489318628578285,-350397.9397076811,40083.09568055395,0.465103252838732
7355.0,Put,58.0,14.0,-1146685.078865506,1080.3661598702122,1770621.557722366,2268267.5200410876,0.548598404080348
7385.0,Put,106.0,20.0,-2363090.3141455157,2202.5032850150033,3342103.3712498946,4202024.771434751,0.498510326602872
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565238717993469
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648095504432845
7305.0,Put,155.0,109.0,-2566791.106230987,2455.6842409383644,4510425.327501213,5935546.075281831,0.631565159460795
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556921798075081
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506305647839393
7980.0,Call,42.0,0.0,-776695.9230180325,-795.6997629300821,-1137125.8324497335,-1629808.988965972,0.535197143581391
7870.0,Call,681.0,332.0,-19707798.74390947,-19276.902575138938,-20620097.748671666,-27478792.619400844,0.372468744886731
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65635383595901
7480.0,Call,2.0,0.0,-73558.64513755702,64.03149584817153,-690131.1663873768,84552.93096928364,0.344614831040921
7960.0,Call,268.0,0.0,-5310277.226006148,-5401.175432615431,-7385064.999940168,-10465844.48270735,0.506305647839433
7500.0,Call,6.0,5.0,-254364.09308953944,214.89793902336456,-2054439.4389210555,258725.0884323415,0.314208862322192
7785.0,Put,14.0,16.0,-698388.4363937285,-643.4569547606844,4870451.51884683,-591454.9994453054,0.239881541088744
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.570926125950885
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570926125950674
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535197143580838
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506876247132394
7900.0,Put,4.0,0.0,-100510.40333464245,-99.7491990545103,1413800.1948419847,-159718.1910286006,0.417833088759865
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549538952058973
7475.0,Put,834.0,564.0,-29677340.99447577,25996.644928961065,30920751.986987907,35051935.98087825,0.352315690844523
7315.0,Put,141.0,99.0,-2414411.2392512364,2303.350911326946,4140469.617901498,5421458.223533545,0.615015756340989
7495.0,Put,396.0,451.0,-16177003.810991883,13779.808806553683,15664773.333491659,16968398.90389892,0.321763955710536
7515.0,Put,227.0,264.0,-10828303.41091555,8897.299585314782,9713423.160613464,9929048.232830022,0.291603279130619
7360.0,Put,157.0,17.0,-3164165.289476648,2976.0873095814063,4817741.151382459,6153522.433761302,0.540268312652338
7330.0,Put,631.0,507.0,-11381127.642063174,10809.3091392831,18791879.146742646,24413596.200777493,0.590152716895891
7630.0,Call,24.0,47.0,-4605224.850033851,1428.3134014225677,-6222751.058398836,748184.7655277017,0.1367020610000862
7690.0,Call,275.0,735.0,-50726868.013092965,-24567.82348070768,-25404434.990802422,-11619781.314587392,0.1236078696525196
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372468744887015
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5921669243562
7940.0,Call,143.0,0.0,-3050001.845631632,-3078.5735490485167,-4014703.824666384,-5621532.709022527,0.477125353033895
7930.0,Call,166.0,36.0,-3680451.3225692697,-3700.051979083133,-4706061.547707417,-6548153.531474226,0.462422101688701
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477125353034152
7340.0,Put,622.0,532.0,-11628796.053450922,11010.173229577247,18704385.966750376,24167633.280441992,0.573549376846811
7950.0,Call,762.0,4.0,-15655300.593932852,-15863.451425388152,-21191668.21869578,-29855012.014871422,0.491752520539615
7730.0,Call,409.0,1267.0,-38659840.93543305,-29191.498549686305,-21390860.214755367,-18919367.539306883,0.1693566613416192
7820.0,Put,121.0,0.0,-4658360.386240232,-4424.457981155313,42380513.2585495,-5000661.899717127,0.294949543441268
7880.0,Call,459.0,9.0,-12646490.195543282,-12432.461079592138,-13732396.29818844,-18446035.250910264,0.387681443807819
7770.0,Call,718.0,1268.0,-41561285.19538639,-36843.52966765736,-27315530.45149664,-31121231.398745876,0.2207153601621974
7300.0,Call,1.0,0.0,-16290.574130274985,15.606973177844626,-353727.4700530155,38269.30181585369,0.639832671248343
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598445821322638
7850.0,Put,2.0,0.0,-64310.55809838356,-62.22923365432849,703270.4904194196,-81495.8056712195,0.341752665378151
7675.0,Call,109.0,247.0,-24764828.168175917,-7237.234436827905,-14048786.893765442,-3252385.9465992367,0.1174819479216687
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44764058076799
7700.0,Put,464.0,1575.0,-71908416.05654623,-42205.42968425327,142547661.6766949,-21177859.510635056,0.1309778661929699
7600.0,Call,27.0,74.0,-3348645.7287736963,1887.776070157526,-8241722.422563478,1202110.074759932,0.1662151044012525
7885.0,Call,227.0,4.0,-6107497.316549088,-6018.798695498375,-6751953.187032854,-9104497.910801375,0.395252932467837
