Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28710.0,Call,1.0,1.0,-74430.24850621918,16.31118663816017,-521490.94652082195,66351.46602445483,0.278043771269903
28860.0,Put,9.0,18.0,-984917.0620627312,157.20003263154678,960679.0337200336,620603.026948619,0.270190067066397
28920.0,Put,15.0,16.0,-1869816.4359546956,254.11549733441046,1927297.4585102175,984351.408837564,0.265125512372939
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239282139606901
29610.0,Call,4.0,3.0,-439155.1149017371,-81.8110026621905,-355446.6716936711,-286043.47109740414,0.239282139606904
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240733796423197
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346887286007013
27925.0,Put,4.0,4.0,-20439.776555619803,9.240179249618963,12868.075682574181,46474.97694201466,0.344168641244077
28100.0,Put,37.0,35.0,-289281.5519147037,123.90630788269323,173323.89060642518,567793.9866343703,0.313567880921961
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315279118562756
29550.0,Call,100.0,24.0,-12867246.367012886,-2073.093730863258,-10954308.976792663,-7073606.046846517,0.233523230578205
28050.0,Put,7.0,4.0,-48164.373898472,20.98316773798515,29252.362641782984,98806.43688198438,0.322216545355508
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330888118694495
29850.0,Call,115.0,100.0,-6308406.701570452,-1695.682771491195,-4605394.437212961,-6661830.447321539,0.268847580024692
29750.0,Call,55.0,37.0,-4008577.9548600465,-963.5995696236987,-2954458.9633130115,-3558258.675887829,0.252700646103527
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268847580024799
29350.0,Call,69.0,103.0,-12778123.71572965,-809.5429465358434,-14769504.122261133,-2682472.791374732,0.226902305256391
28400.0,Put,89.0,97.0,-2031871.0075863393,711.6666126476641,1268720.0260339167,2911987.6708115228,0.279997979850088
29250.0,Put,14.0,10.0,-2699111.106672874,-31.661568182591058,4265831.350916248,-107353.26339230593,0.230742926912309
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326083914574313
30225.0,Call,7.0,0.0,-141561.65600120346,-49.98445533539322,-103559.45178461472,-238189.4033223741,0.326083914574486
29300.0,Call,173.0,293.0,-33170588.964243267,-1243.7632685098033,-42645162.90971325,-4135957.7023133454,0.227859627706592
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351392101761932
27900.0,Put,34.0,13.0,-164545.98720137248,74.85548869483166,104420.87126543943,381469.9454632766,0.348713692315184
29525.0,Put,4.0,0.0,-547396.8145939036,-82.05887576658452,1859436.2877787405,-278044.7977168865,0.231636614683345
29475.0,Call,18.0,8.0,-2758932.926841851,-349.6800336011779,-2559437.4287182973,-1165628.11416867,0.228158066721693
28950.0,Call,46.0,67.0,-6091686.188884391,754.5928420558879,-20427052.439245082,2895410.07815734,0.262297117792999
29775.0,Call,11.0,4.0,-745279.1037602822,-184.96440841188573,-546237.7969893166,-692952.2998738853,0.256376435476139
29775.0,Put,1.0,1.0,-67752.64579637261,-16.814946219262747,534841.9444881398,-63075.73210790116,0.256376435476069
28550.0,Put,18.0,21.0,-787882.1788496162,224.19437411502696,572210.9118284078,921587.628997431,0.28129687111022
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329034093176016
30450.0,Call,81.0,0.0,-932043.6099267296,-367.6625714555587,-685366.8684471527,-1915194.1648362312,0.356451722068154
27800.0,Put,40.0,30.0,-158931.9215539663,73.8619236813142,104478.76483628899,396840.23311121884,0.367643407572231
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35802585968675
28950.0,Put,67.0,50.0,-8872673.362070795,1099.0808786466384,9409049.100065507,4211863.134171326,0.262297117792996
28200.0,Put,58.0,65.0,-601332.5630549581,247.2184665257911,352828.8163799941,1073882.233832316,0.297242793223508
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284134777220399
30550.0,Call,48.0,1.0,-469919.68490736943,-189.51565185089564,-358997.1039400899,-1043117.1281234666,0.376638321507301
30300.0,Call,17.0,0.0,-266408.74228873255,-99.8394673635558,-188511.37030723243,-481313.785748183,0.329887138684329
29550.0,Put,7.0,3.0,-900707.2456909136,-145.11656116043912,3324697.8538526986,-495712.9026603894,0.23352323057819
29800.0,Put,8.0,0.0,-504503.7075225595,-128.88496245882104,4307373.01734083,-490964.42013892636,0.260340390149807
29750.0,Put,2.0,1.0,-145766.4710858253,-35.03998434995233,1061564.9806719648,-129551.36154378044,0.252700646103539
29700.0,Call,85.0,37.0,-7188740.876028837,-1602.7402770580184,-5413225.704495944,-5775041.8847913,0.246583372085634
29650.0,Call,50.0,37.0,-4902109.457913419,-996.063549004062,-3826575.1206143666,-3524356.832771909,0.242143855672161
29000.0,Call,39.0,99.0,-5675740.483764573,587.4776432012594,-16478675.192595394,2208719.6310101347,0.256992945238076
29250.0,Call,32.0,86.0,-6169396.815251964,-72.36929870305845,-8953525.973805727,-242816.69629725057,0.230742926912321
29600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238435631693679
29900.0,Call,43.0,21.0,-2064368.4753931467,-579.388824822523,-1514172.3258830442,-2353477.875651543,0.277967690258534
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367643407572189
27850.0,Put,31.0,36.0,-135390.58478822256,62.29909396571482,87389.81206337595,325959.87220147194,0.358025859686774
28675.0,Put,12.0,16.0,-805436.5726565677,187.5622974469854,661073.6326605374,766227.6450371615,0.279562964115807
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293641751570218
28625.0,Call,4.0,4.0,-228877.6748039868,57.93796706119892,-2158893.9468599306,238018.7321258491,0.280752722130817
28350.0,Put,90.0,72.0,-1649283.9469274485,608.6455553845543,997840.7932223675,2508865.2139805323,0.282067191546239
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348713692315237
28750.0,Put,37.0,54.0,-3080739.434808773,626.0748848820298,2707984.4708687747,2528752.2298825546,0.276413811305422
28700.0,Put,196.0,181.0,-14171002.85046038,3161.225249068296,11889689.375815332,12864229.952990714,0.278483438743138
28500.0,Call,5.0,5.0,-178900.48697328096,54.82210596500117,-2799223.788098343,225344.40184532356,0.280780830526625
28300.0,Put,152.0,178.0,-2217778.2038789922,859.581062896943,1302211.0927421642,3569221.407201669,0.284134777220385
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290236389901762
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356451722067776
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287265564144454
29100.0,Call,53.0,115.0,-9051166.84148562,548.0108505778114,-19738964.561574686,1967158.4943238345,0.245283797302198
29050.0,Put,16.0,7.0,-2535972.4770197887,209.14840256247018,2972618.2044951566,767537.8562568914,0.251241651753793
30650.0,Call,29.0,0.0,-244079.16969619345,-100.41174314044207,-193360.27372213325,-581940.5138882934,0.396579163268277
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366575969176104
30400.0,Call,7.0,0.0,-87849.75302892856,-34.22376687668257,-63380.354618116,-173255.7613300595,0.346415788607984
30150.0,Call,6.0,0.0,-150813.50745183628,-50.49168460078178,-112044.27766419452,-234970.74079283263,0.318447857567046
29000.0,Put,100.0,137.0,-14553180.727601465,1506.3529312852804,16196979.288911711,5655376.8209549375,0.256992945238076
29450.0,Call,23.0,32.0,-3699238.2380029457,-422.64731355105414,-3570966.9357223427,-1405879.486931068,0.227686407943032
28800.0,Call,8.0,21.0,-758903.6285823543,138.95849136601382,-3975052.970011865,557688.9288120712,0.27434605425987
28150.0,Put,23.0,29.0,-205664.74811724256,86.45850532856535,121690.94990023192,385466.0576538177,0.305079649283515
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339689258679465
28000.0,Put,105.0,50.0,-638526.6565258999,282.6164421165711,393185.21047641954,1366612.6716671023,0.330888118694489
28850.0,Call,31.0,54.0,-3315508.3663338055,542.0272313856477,-14913497.94891985,2148959.1383368736,0.271025418771681
29300.0,Put,10.0,3.0,-1917375.0846382906,-71.89383054969598,3379960.9418453397,-239873.3843858607,0.227859627706598
29600.0,Call,97.0,141.0,-10944157.019685673,-1992.9146579265157,-8935063.831857204,-6943321.390166156,0.238435631693688
29650.0,Put,8.0,3.0,-784337.5132661348,-159.37016784065656,4063747.3889624765,-564537.6411076415,0.242143855672147
29700.0,Put,128.0,0.0,-10825398.025080383,-2413.538299569405,66664309.47127834,-8706782.427631056,0.246583372085705
30000.0,Call,78.0,12.0,-2900238.51224152,-876.3991870372353,-2154995.5320297177,-3792658.0354226218,0.296136242173739
30600.0,Call,5.0,0.0,-45331.565668127725,-18.46922387883059,-35273.68486231779,-104356.18913751344,0.386639047820743
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.396579163268047
30350.0,Call,12.0,0.0,-165022.51862166435,-63.413784384284064,-116841.45794144252,-311795.859876407,0.336453464307437
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336453464307482
28700.0,Call,7.0,10.0,-506107.24465930124,112.90090175243876,-3666867.7188061383,459997.2634165115,0.27848343874314
28900.0,Call,27.0,37.0,-3226571.0636787442,463.9038130004516,-12514620.090225676,1812157.561292086,0.267037963549544
28650.0,Put,27.0,22.0,-1675737.25006657,407.23374585838917,1342611.4103950772,1667208.324316226,0.280162533605491
28600.0,Call,1.0,1.0,-52563.77900324171,13.844163920989438,-544339.3957702501,56965.243713857606,0.2811838706392
30275.0,Call,4.0,0.0,-68580.5993652295,-25.17877785390773,-49163.419614789804,-121069.66763321469,0.32903409317625
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29177492999448
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308217038941114
29925.0,Call,17.0,2.0,-765046.9343957498,-218.94722123835805,-563126.9339356693,-904296.7679643387,0.282634143236745
28575.0,Call,1.0,1.0,-47939.92992933744,13.156330885684337,-548898.5218577732,54058.36712346268,0.280762873779524
29275.0,Put,7.0,0.0,-1351452.3623704675,-33.20833896955409,2249631.1395822554,-111420.88924971074,0.228945792420154
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280725479254109
28575.0,Put,12.0,5.0,-575279.1591520521,157.87597062821226,427216.85009779123,647739.5836853374,0.280762873779525
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309268495550529
28125.0,Put,4.0,4.0,-33400.32425464742,14.177825662217899,19880.156920364992,64078.27590149651,0.309268495550503
