Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7875.0,Put,1.0,0.0,-26590.867678575116,-28.93223059797836,361516.41484713444,-35170.76320675172,0.31650464999779
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250385591629138
7290.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.416361998827365
7790.0,Call,221.0,48.0,-12666691.973085493,-10816.601217511836,-9124389.15485173,-9817462.976339303,0.236676920257148
7680.0,Put,68.0,31.0,-10102690.630131654,-847.2037053147296,14208069.91273773,-637154.5778323046,0.1954881613737201
7540.0,Put,305.0,642.0,-15084444.404572912,13236.634533917157,11336601.037812449,12898485.960815199,0.254100552550054
7570.0,Put,546.0,733.0,-38015880.463108644,26732.187526846195,31075107.657317013,24972239.854750216,0.243606678692841
7570.0,Call,51.0,176.0,-3550942.341102486,2496.8883621503514,-16654965.281452037,2335255.613266779,0.243614403083005
7670.0,Put,210.0,30.0,-30996917.049002886,89.95496169482355,39796342.07085811,62859.690559057024,0.1979972871815332
7670.0,Call,526.0,1031.0,-77634014.87417144,225.2400228926783,-102032703.68373904,185035.9302825171,0.1980122898225417
7490.0,Put,280.0,489.0,-7148638.638773177,8236.870405396405,4758561.34755583,8487181.141943349,0.268674692173942
7490.0,Call,1.0,1.0,-25533.84599316367,29.41898856218021,-366486.3105261558,30367.43163796801,0.26869149506324
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415601604471862
7480.0,Call,5.0,10.0,-110930.31978925872,133.39605980808255,-1844900.8881241353,139361.18736447766,0.271895933148653
7825.0,Call,185.0,1.0,-7366755.464824273,-7240.624595327591,-5452811.619188029,-7368142.936258649,0.26534945699139
7900.0,Call,1373.0,1317.0,-30841771.053063825,-34764.407960792516,-26923094.18009893,-45656022.55354662,0.342444727702636
7435.0,Put,271.0,396.0,-3264598.2769298176,4555.714296350149,2045792.4386577422,5076200.004349135,0.290534952747797
7415.0,Call,8.0,18.0,-77202.57882187939,112.2006818894715,-3018952.5839679963,130822.67253764701,0.303043257859281
7415.0,Put,311.0,433.0,-3028921.7617875324,4390.5933115661,1928314.5821380385,5116033.934786858,0.303825901361666
7405.0,Call,10.0,12.0,-86733.2652065458,128.38406201651597,-3779519.825917088,152855.31727498773,0.3093770485258
7295.0,Put,376.0,381.0,-1715869.29096151,2718.2921049344823,1378468.9178700554,4288915.132391145,0.411398417150119
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411637307212701
8045.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483354361458868
7835.0,Put,1.0,0.0,-36408.53706724614,-36.70450677564777,355976.0333094181,-38806.22340428249,0.275313860995778
7835.0,Call,48.0,1.0,-1751257.356070881,-1762.347401041974,-1327137.5501896925,-1864091.9741417875,0.275810207233287
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254916169975818
7795.0,Call,96.0,37.0,-5195902.940769588,-4564.070085158277,-3725629.4058393943,-4194343.415684557,0.239638553235277
7805.0,Call,20.0,4.0,-969002.0346915887,-892.8784189887813,-694389.5999228206,-844559.5467122253,0.246648811795247
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239309286576178
7785.0,Put,41.0,0.0,-2487141.0815773145,-2063.9024833724625,13925511.451337952,-1849736.172236135,0.233434300203635
7815.0,Call,112.0,0.0,-4897928.51722455,-4680.954571217949,-3551521.3481069733,-4583948.3525575455,0.25535451848532
7335.0,Call,10.0,13.0,-56698.95940014719,87.81238552583315,-3792549.361073398,126856.7848014887,0.375117941555211
7495.0,Call,8.0,11.0,-218974.81100525666,246.65667636758144,-2920675.156945613,253102.6901938732,0.267121594279535
7755.0,Call,113.0,138.0,-9650065.109444061,-6539.784295556575,-7064551.814164588,-5299121.6781759905,0.2113060540877993
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190310181847205
7765.0,Call,127.0,74.0,-9669680.79446779,-7060.30170272999,-7057074.498145629,-5935198.533204336,0.2192173329746987
7615.0,Put,262.0,456.0,-28157886.381839886,11904.127632545837,26519648.101330433,10170354.865299035,0.2228362289534085
7605.0,Call,173.0,397.0,-17006192.202304848,8283.469873421873,-50819550.140116125,7266015.186078669,0.228486146540525
7605.0,Put,207.0,221.0,-20356593.204233814,9923.782981936674,18559741.353162754,8686742.930479284,0.228296350238588
7630.0,Call,329.0,763.0,-39835883.486801066,12694.672717736172,-86269703.3700077,10494725.451734925,0.215304159156355
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285705441588692
7715.0,Put,37.0,22.0,-4722153.929051188,-1819.6273400357225,10079234.967382375,-1371968.242054332,0.1963886966760513
7705.0,Put,20.0,25.0,-2746068.1844527344,-832.8104904168358,5123106.720778348,-619456.8281631841,0.1937156571551702
7735.0,Put,8.0,2.0,-849952.0985460924,-458.37794069482516,2399758.0060589346,-357203.97079663887,0.2029947806311546
7705.0,Call,405.0,568.0,-55598928.11855073,-16858.410315725814,-51573498.698231585,-12520764.34373677,0.1937543095423365
7715.0,Call,291.0,213.0,-37132462.915266454,-14304.909015946341,-32327913.994297005,-10773181.137796247,0.1964398147012771
7635.0,Put,101.0,256.0,-12689798.032160992,3588.685979862553,12983433.076429961,2922967.1414167928,0.2124930935385249
7465.0,Put,303.0,558.0,-5439786.954190483,6931.668359140796,3477018.6917657475,7366025.837463373,0.277086719100542
7495.0,Put,175.0,254.0,-4789581.939254671,5395.3802551569715,3219450.0652146055,5526863.214918231,0.26710589838098
7485.0,Call,3.0,3.0,-71377.66303559471,84.0741495325229,-1103399.2932092543,87279.59159505983,0.270202664512042
7465.0,Call,1.0,0.0,-17957.02858567169,22.87979834021852,-372005.41433194734,24368.161963613155,0.27711088332667
7485.0,Put,254.0,463.0,-6042500.43298819,7117.804770391599,3983056.110854671,7375346.328617009,0.270184631024427
7385.0,Put,247.0,259.0,-1844168.030508475,2783.026619550348,1223590.712436768,3486903.128724888,0.326689792285085
7385.0,Call,6.0,17.0,-45113.329660271695,67.95754017297135,-2270882.350163017,85613.06220478684,0.327275609809207
7365.0,Call,7.0,10.0,-47484.08353494756,72.10572888101514,-2651029.565851456,96541.36408376819,0.347775579332312
7355.0,Call,3.0,9.0,-19269.225511143883,29.411699196072988,-1136593.6664099256,40485.173275617686,0.357515294221975
7365.0,Put,256.0,307.0,-1723976.48733161,2622.700930814954,1207473.8918779157,3491771.6712095914,0.347144114073312
7980.0,Call,82.0,20.0,-1164557.6285095206,-1432.8189760140099,-1177780.2236642144,-2315400.3855951033,0.421363783221525
