Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28390.0,Put,56.0,59.0,-1029884.5565397897,308.2325215897221,1383801.6529140798,2525468.5592315686,0.549389210184937
29275.0,Put,31.0,29.0,-2345226.06932552,372.85186158640295,3274707.0958615234,2175245.9822637024,0.391242147783813
30425.0,Call,59.0,69.0,-4145298.9857207607,-898.7120288535496,-3918467.5204581423,-4123302.5337758157,0.307655866982639
31125.0,Call,6.0,0.0,-90081.11328770613,-32.096554444975425,-79601.67508161221,-192469.83308090942,0.402080380435421
30400.0,Call,169.0,125.0,-12598102.89105351,-2629.9739700876876,-12123733.879101872,-12012698.696361398,0.306290265334527
29470.0,Put,31.0,54.0,-3165684.3164544767,352.63056551193745,4746357.717054498,1890517.1165215524,0.359578750318007
29480.0,Call,5.0,1.0,-518055.1653770461,56.34416558731342,-2202435.6680926345,301041.26212149044,0.357870275896043
29330.0,Call,13.0,0.0,-1074996.758427814,157.9923524577278,-6237917.869239162,897856.2159864769,0.380663490507189
30175.0,Call,42.0,85.0,-4903544.091712627,-640.9447060852037,-5835266.784225162,-2852566.822993357,0.298483937826008
29730.0,Put,6.0,10.0,-809322.1495350298,26.221735953430752,1503151.0049841413,128953.47084229646,0.330254345020979
30120.0,Put,1.0,0.0,-126405.70127579913,-13.957062249275122,435616.0545094559,-62081.70877960536,0.297944944353631
30230.0,Call,57.0,100.0,-6070218.021293661,-917.1046221487327,-6764511.561187638,-4084071.9643681394,0.298646240941772
29880.0,Call,22.0,9.0,-3179018.755600158,-62.127442062375366,-6065083.96522941,-289399.7121452459,0.31321580385941
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402080380434029
30950.0,Call,69.0,33.0,-1320628.4538671747,-454.1377420955954,-1075859.2405213227,-2446574.992350701,0.361227760152092
29925.0,Call,27.0,22.0,-3910708.5675434526,-141.47173967813177,-6839210.387589978,-649531.0204818319,0.308276341447316
29500.0,Call,119.0,138.0,-12677058.163238203,1309.313004351178,-51686100.63885091,6938262.0980611155,0.354934186223796
29875.0,Put,12.0,17.0,-1731351.7508136577,-30.67100803556793,3820128.4043203807,-144158.76165333236,0.313991311459538
29825.0,Call,22.0,29.0,-3124512.8071922553,0.3446541539534238,-6652587.908245081,2556.621508636484,0.320072041220761
30850.0,Put,2.0,0.0,-46423.87099130604,-15.358848351725294,1156133.397757257,-78613.78327864684,0.342490286988704
29160.0,Put,12.0,10.0,-752344.5558786084,137.48610776141604,1029963.7142716195,845013.7279293751,0.412155857786961
29160.0,Call,3.0,0.0,-188086.13896965154,34.37152694035484,-1532033.9142514744,211498.57237177063,0.41215585778695
28420.0,Put,17.0,46.0,-329191.28486731485,97.01011284602083,444338.8527841313,789937.8832956045,0.546000973569847
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539956528863308
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545495350786025
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504827375698707
28670.0,Put,17.0,25.0,-486951.43332625635,127.07528908842232,659763.1579544148,956707.0121138514,0.504827375698676
28530.0,Put,10.0,56.0,-232237.87942340167,64.66731845983458,317266.5175799028,512674.64209041826,0.531591246832347
28675.0,Put,20.0,25.0,-577913.4891464515,150.2956143905624,783982.6908849423,1130399.9428457015,0.504325699189323
28790.0,Put,12.0,6.0,-418113.15950309695,101.1161254672205,574086.1373044392,734642.5087053415,0.487176290149666
29940.0,Call,45.0,8.0,-6500878.46453217,-271.60695348066275,-11063170.21499071,-1242327.5795015232,0.307049739144271
29360.0,Call,13.0,0.0,-1127008.9383259928,157.5373589194301,-6148101.914460795,883917.734373971,0.375835943055982
29640.0,Put,32.0,44.0,-4008363.426972833,246.2133628635039,6805101.571550014,1244748.4165886245,0.339218172869036
29630.0,Put,6.0,27.0,-744408.3743257767,48.066387256382114,1252053.031767422,243695.2268195083,0.340169299028934
29775.0,Call,13.0,10.0,-1806361.0540748346,31.377451953368983,-4235377.596662894,152678.0981509437,0.325004664008346
29680.0,Call,15.0,6.0,-1948082.2486745245,94.90816205735135,-5512401.813134745,475166.7521736225,0.335147345905804
29490.0,Call,6.0,0.0,-630695.4535487175,66.92414567336442,-2625150.721187657,355846.7782394659,0.356143576177919
30475.0,Call,57.0,28.0,-3547985.236063475,-823.4676350910091,-3254168.7252048347,-3820992.913839915,0.311146115568384
29725.0,Call,128.0,13.0,-17207872.441082295,586.0199595240338,-44567900.41819073,2896657.7191961086,0.330713923414288
30225.0,Call,28.0,80.0,-3008980.663923447,-449.2673882219441,-3370196.8269657223,-1999547.4406240496,0.298477158250812
30275.0,Call,36.0,131.0,-3519851.205603919,-587.9454855751408,-3748939.252792085,-2630177.094576428,0.29999688320116
29760.0,Put,12.0,11.0,-1651642.8993149814,37.03335305280351,3166731.5827460936,180112.42417797446,0.32687325964355
29510.0,Put,16.0,42.0,-1726941.530278095,173.422246672944,2646810.732590048,914675.2820448765,0.353767780312986
29690.0,Call,15.0,6.0,-1965651.8575511195,89.49954325120288,-5449943.128598778,446441.7853546989,0.333888281714309
30230.0,Put,1.0,0.0,-106495.05300515243,-16.089554774539508,477832.6395154473,-71732.09880293466,0.298646240941767
30025.0,Call,30.0,36.0,-4176131.483027557,-310.0037751005458,-6118213.633278059,-1389044.4413662774,0.300604268105563
29725.0,Put,15.0,23.0,-2016547.5516893843,68.67421400672652,3724823.383840097,338226.374521167,0.330713923414279
29675.0,Put,17.0,40.0,-2197857.415538752,110.56917548761135,3858105.5449961154,553163.7073129087,0.335751814206768
29675.0,Call,121.0,10.0,-15643573.369422238,786.9923667058698,-44716868.40874183,3947111.363443706,0.335751814206783
29825.0,Put,10.0,12.0,-1420233.09417832,0.15666097906980708,2941179.214741039,344.966054319805,0.320072041220756
29775.0,Put,12.0,22.0,-1667410.2037614116,28.9638018031108,3248520.051280952,139953.06750470283,0.325004664008341
30025.0,Put,4.0,0.0,-556817.5310703546,-41.33383668007498,1570271.3059887607,-185532.77936807778,0.300604268105554
30000.0,Put,195.0,132.0,-27596964.71773707,-1785.0450570522275,74198635.34647985,-8046913.162374603,0.301866724319622
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507342449387883
29530.0,Call,11.0,0.0,-1218604.815519119,115.41600163407475,-4669388.132031504,605200.3049782865,0.351202729268982
29480.0,Put,36.0,69.0,-3729997.1907146676,405.6779922286381,5616761.303565573,2164555.4026015652,0.357870275896053
31300.0,Call,37.0,30.0,-469606.03665552696,-169.92622229793113,-457774.6118355112,-1136281.7227990706,0.448366965544367
29880.0,Put,12.0,11.0,-1734010.230327435,-33.887695670389355,3849871.7538796277,-158834.95000057662,0.313215803859396
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46108354037747
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472193379965301
28840.0,Put,7.0,5.0,-263197.4343940745,61.857520112090036,360064.47651604563,439795.26996608113,0.476750080739283
28830.0,Put,14.0,11.0,-518481.9699641074,122.54851672631055,710023.9795446607,875284.6746850886,0.478931656787062
28760.0,Put,14.0,10.0,-465689.90603306785,114.6086872358151,639683.7359434577,842335.8633039859,0.492829791061871
28375.0,Put,16.0,12.0,-287314.9493607344,86.55743056590066,385844.0985480751,712093.3864990248,0.551631239241328
29960.0,Call,20.0,14.0,-2880963.305199099,-142.41298766986512,-4714925.57051606,-646487.1637639796,0.304668813090842
29990.0,Call,40.0,33.0,-5687265.979158267,-345.8478525188194,-8838625.690986425,-1560430.589892446,0.302747274031918
29990.0,Put,1.0,1.0,-142181.6494789562,-8.64619631297043,375542.63866512856,-39092.478210453475,0.302747274031919
31050.0,Call,24.0,0.0,-389797.29724717594,-137.8860939105361,-328852.34716357547,-785412.0261844301,0.381931966168917
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458944548921251
28925.0,Put,25.0,39.0,-1072416.7055525044,238.9463233168884,1459454.5961053043,1635397.98293203,0.458944548921234
28625.0,Put,11.0,0.0,-293481.49513731897,78.45626783183408,397198.4137868796,599495.3801983942,0.512367569203838
30875.0,Call,37.0,20.0,-819993.5660072749,-273.73796023714556,-656917.8484249436,-1419092.5002671299,0.347605979802616
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357013851893446
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316674218778234
29175.0,Put,30.0,45.0,-1927646.5003482495,346.82656527153586,2641366.0678102444,2115846.45343717,0.409100562916269
28360.0,Put,39.0,36.0,-685510.2293500481,207.60932898109715,922008.0117243044,1716970.0277340927,0.554538645313557
28370.0,Put,12.0,27.0,-213886.2451117076,64.56003712309763,287305.13795073616,531974.9469904989,0.552514346604293
28410.0,Put,18.0,42.0,-342510.05527135637,101.47926319791246,461472.7505141635,827898.4929643087,0.54703733603536
30900.0,Call,91.0,22.0,-1923512.536119609,-648.1774441119886,-1551868.0051402817,-3407147.6548349587,0.352458638438989
29560.0,Call,4.0,0.0,-459755.7069810271,39.495247185929124,-1656362.368123904,205050.80482396236,0.347712120255093
29575.0,Put,26.0,55.0,-3042194.835979154,247.8049185028686,4882158.187614202,1277742.3428202155,0.345895285973861
30775.0,Call,25.0,15.0,-664316.9987210481,-214.28930975371293,-511272.5327763867,-1041255.2599810158,0.325814144948701
30090.0,Put,1.0,1.0,-131085.3427751097,-12.988984532268562,422641.0143986885,-57846.52280548002,0.298298587383017
30190.0,Call,26.0,107.0,-2965228.373558493,-404.40265154521546,-3460803.5793229425,-1798646.8784579334,0.29828429703589
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298747524645633
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310122871439799
30440.0,Call,43.0,29.0,-2914010.42172079,-645.5551439226062,-2726998.011140793,-2970476.8209358933,0.30855419568929
30125.0,Put,2.0,1.0,-251229.37080909562,-28.222901818190806,875544.4715128677,-125471.2547332658,0.297790787757241
29410.0,Call,8.0,0.0,-748482.0803407172,95.18916394979999,-3682019.134751087,523585.90529134753,0.3684392467687
29560.0,Put,21.0,26.0,-2413717.461650335,207.35004772611617,3830771.4670851505,1074800.7425997846,0.347712120255104
29540.0,Call,7.0,2.0,-785025.3956419206,72.03469909460605,-2947267.8834416177,376611.27704963123,0.3501626118202
29540.0,Put,28.0,50.0,-3140101.5825677146,288.13879637843144,4913160.332547591,1504157.131230553,0.350162611820195
29660.0,Call,3.0,6.0,-382721.1684775313,21.082171491570584,-1127216.2761525323,106218.57854259187,0.337316324007053
29620.0,Put,7.0,33.0,-859670.8278918687,58.17379231899445,1433417.1756006277,295895.6531409715,0.341258389051839
30460.0,Call,5.0,4.0,-322918.5662913696,-73.47327918921776,-298838.74779548385,-339802.7432261296,0.310122871439784
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314897191544696
30520.0,Call,11.0,11.0,-614793.8321916263,-150.1237486486288,-554834.6686882756,-707588.7696370254,0.316054661132788
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316054661132779
30510.0,Call,29.0,31.0,-1659967.2152109002,-401.0209432942895,-1502745.035697918,-1883234.2749859309,0.314897191544748
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318431827827672
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311053009232107
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317319389997016
30740.0,Call,1.0,1.0,-28280.98853291291,-9.021022261369538,-21375.558427347223,-42708.35817687511,0.31744677443582
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338227309250149
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.338227309249831
30820.0,Call,7.0,7.0,-171596.76066852076,-56.18441148184718,-134767.60440039678,-281577.6987526571,0.336043047131283
30160.0,Call,19.0,55.0,-2270457.208639499,-284.39780577791316,-2748561.8333498347,-1264323.0972374438,0.298157107127577
29810.0,Call,28.0,43.0,-3950892.322073821,21.071399911118895,-8665773.055104038,102335.85632533241,0.321848295178605
30170.0,Call,35.0,66.0,-4118042.3983439803,-530.6752177639639,-4930077.672847986,-2361480.933583215,0.298444681183495
29710.0,Put,15.0,27.0,-1996071.5943546488,77.86859344232782,3626317.350493097,385061.79791496106,0.331980086952559
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325814144948574
28980.0,Put,17.0,27.0,-797179.3015828774,170.1956880462261,1089576.4275830847,1140428.3612859838,0.449324721774394
28940.0,Put,24.0,55.0,-1055124.4409383312,232.33473022449692,1438599.128898201,1581834.8043627348,0.456546603492735
29520.0,Call,4.0,2.0,-437510.1060845393,42.70160259347723,-1711363.166133442,224671.0231775955,0.352398059886557
29475.0,Call,6.0,1.0,-617157.0853042969,67.93137687427767,-2651652.3599000545,363840.60733178334,0.358749230636527
31275.0,Call,18.0,17.0,-233745.8890226921,-84.40163858224948,-224865.67403909282,-556151.5244439319,0.441825043880087
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527986993293203
29520.0,Put,9.0,29.0,-984397.738690215,96.07860583532421,1518007.404657858,504774.3809813089,0.352398059886556
29390.0,Call,39.0,0.0,-3538587.91826218,467.47756733345454,-18146789.491383307,2595197.479334516,0.371858283449955
29380.0,Call,7.0,0.0,-625521.5259469084,84.20679051966921,-3274797.6883179843,469361.7111048501,0.37336128346896
29875.0,Call,28.0,26.0,-4039820.7518986496,-71.56568541632892,-7788598.922899864,-334082.4668897951,0.313991311459529
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388668641117323
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326981269879283
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544990706429844
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492829791061914
28810.0,Put,29.0,18.0,-1041799.5947252824,249.07503194238575,1428873.171008441,1794592.4958353085,0.483133375810755
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483133375810698
28820.0,Put,15.0,15.0,-547136.8550296554,130.0623968951476,749895.2436561382,933073.0851233616,0.481056116764548
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481056116764626
28860.0,Put,11.0,10.0,-426243.5584772515,99.06393595521965,581584.8294105025,697592.584328112,0.472193379965274
29930.0,Call,23.0,19.0,-3327956.309524565,-126.55955253806212,-5769173.675933335,-580503.20296527,0.307953084533772
29970.0,Put,6.0,9.0,-860553.1558072094,-45.76798781571345,2193991.6077457247,-207943.27324657358,0.304185792296253
29980.0,Put,5.0,4.0,-713885.248522449,-40.665473511298096,1852874.1456287773,-184397.97007679258,0.303610032802778
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318962150618289
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314995561918889
30720.0,Call,1.0,1.0,-29309.710169547157,-9.290176769067758,-21907.764428347822,-43301.91446068472,0.312533978148297
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.314995561918661
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317446774435337
30000.0,Call,853.0,1006.0,-120719030.27810428,-7808.427864951964,-184250097.2285752,-35130385.223661065,0.301866724319613
30010.0,Put,2.0,0.0,-281449.7564798667,-19.290140552800295,770816.6716913168,-86750.78928339835,0.301157115029269
30020.0,Put,5.0,4.0,-698596.1706478364,-50.52813719796164,1950917.155302868,-226959.65185497556,0.300806835086041
30570.0,Call,3.0,0.0,-148123.5100246838,-38.186712771033626,-130981.39434836767,-182634.53840935207,0.320698791312126
30560.0,Call,4.0,4.0,-202756.5419533695,-51.664753545839446,-180354.17118281682,-246674.60959860033,0.320153021248068
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320153021248172
30530.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.317296370431945
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317296370431976
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318431827827694
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315201715252259
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315201715252214
30125.0,Call,130.0,191.0,-16329909.10259082,-1834.4886181822856,-20635685.87383688,-8145008.807453569,0.297790787757253
30480.0,Call,8.0,8.0,-491821.84806232376,-114.89751466134534,-449746.24680932297,-533707.6240784664,0.311477675068969
30490.0,Call,3.0,3.0,-180044.4498649433,-42.56099560245733,-163963.60323930846,-198338.6934387151,0.312484780465395
29720.0,Call,13.0,11.0,-1741972.7290163238,62.21146531057202,-4555045.672582848,307857.9937713332,0.331118074086998
30030.0,Call,24.0,26.0,-3328156.7838127357,-253.39905864716707,-4837554.289280562,-1134682.4097026351,0.30040482934334
30020.0,Call,26.0,47.0,-3632700.0873687193,-262.74631342939585,-5364446.096859634,-1178065.6396041606,0.300806835086044
30010.0,Call,18.0,22.0,-2533047.808318771,-173.61126497519842,-3799799.011694381,-779286.261214013,0.301157115029273
28560.0,Put,17.0,37.0,-412973.82240322704,113.4520154718615,563457.0557379664,890120.1973240623,0.526087665599152
28930.0,Call,1.0,0.0,-43251.07833448471,9.598656019221954,-537606.0417639556,65666.39780936793,0.458172958578328
28425.0,Put,21.0,24.0,-410234.29734751524,120.56331171839307,554261.396067339,980818.3506539814,0.545495350785685
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547037336035379
28440.0,Put,28.0,44.0,-561530.6547442208,163.67354172533425,760858.2015491859,1327800.3617549124,0.54396682407746
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502839151324526
28710.0,Put,9.0,6.0,-276187.1329687211,70.12786963284259,377646.35767077934,523449.6586690386,0.500508221718941
28680.0,Put,8.0,3.0,-233199.8885525775,60.436589035152856,316763.960883275,454114.29792140424,0.50383780239041
29820.0,Put,12.0,9.0,-1700840.2048641266,3.15966061247672,3500898.721248144,14631.120167388883,0.320647630372926
29810.0,Put,17.0,21.0,-2398756.052687677,12.793349946036475,4879278.56394897,60743.35532410181,0.321848295178605
29840.0,Call,26.0,19.0,-3713212.6635049838,-19.19092102091661,-7675461.580989161,-90059.97594577495,0.318317830923856
29830.0,Call,18.0,22.0,-2561070.490324324,-4.208454990796498,-5400102.075700025,-19316.56147933885,0.319530401023253
30375.0,Call,38.0,79.0,-2999338.961420945,-602.7721670929114,-2932498.9212821005,-2736346.2968609803,0.304414715152638
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543966824077427
28390.0,Call,1.0,0.0,-18390.795652502453,5.50415217124593,-571797.5371377368,45179.366306578406,0.549389210185032
29240.0,Put,15.0,38.0,-1072092.1105903352,178.58100081971986,1485331.9947368833,1058160.905176498,0.397359849338635
29120.0,Put,17.0,28.0,-998585.2470409923,189.6330188294503,1366365.9915485468,1189636.4158375533,0.420680748536926
29260.0,Put,26.0,37.0,-1919779.4085050183,311.5633934999559,2670727.948897315,1829568.5943966194,0.393797658008489
29240.0,Call,6.0,1.0,-428836.8442361337,71.43240032788697,-2984916.8877439722,423754.6428494533,0.39735984933864
29860.0,Put,16.0,39.0,-2298545.932367576,-28.254275757725097,4975715.625188898,-133855.20530232697,0.316022484913221
30550.0,Put,11.0,0.0,-571911.6536574896,-144.10928814565142,6050391.450273535,-687311.2115970405,0.319390100065038
29650.0,Put,58.0,79.0,-7333970.76556229,427.37122740470784,12567405.373656329,2154104.2182042217,0.338214640240812
29590.0,Put,18.0,35.0,-2140791.5804700386,164.5438857560218,3480703.857492705,845005.438615992,0.344513913437088
29570.0,Call,5.0,5.0,-581590.8201266152,48.23819089964679,-2052649.3522859043,249580.8279605328,0.346509117758476
29230.0,Put,15.0,23.0,-1054715.2757821416,177.84578831776258,1459240.2566616507,1058937.41227754,0.399293925603322
29320.0,Call,5.0,2.0,-406796.66548828664,60.66266113327386,-2409343.191372879,346661.31086966133,0.382784427744053
29330.0,Put,47.0,60.0,-3886526.742008249,571.2031204240909,5483416.907690076,3242255.017337258,0.38066349050719
29320.0,Put,14.0,17.0,-1139030.663367208,169.85545117317082,1604954.9973129549,969507.6819510628,0.382784427744046
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524127391752827
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551631239241101
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533289731519307
28520.0,Put,19.0,15.0,-434536.2369658818,121.56336830285031,593647.4851760073,966819.4898104696,0.533289731519007
30140.0,Call,67.0,158.0,-8244076.744652343,-971.987693117241,-10223716.032167176,-4317227.491623482,0.297899004558389
30080.0,Put,1.0,1.0,-132624.2778549235,-12.649653310289777,418291.60023057397,-56319.72912962497,0.298211149030315
30180.0,Call,27.0,75.0,-3128017.3953213254,-414.74477604725837,-3698678.5120451306,-1845590.671383936,0.2984404552286
29570.0,Put,11.0,18.0,-1279499.804278551,106.12401997922237,2045762.5153086982,548178.973418604,0.346509117758477
28660.0,Put,16.0,12.0,-450478.06390332227,118.33446673168791,609063.6105628512,892871.2611858674,0.505943695631464
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333825189840744
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32929329646881
30810.0,Call,8.0,0.0,-199676.07214933462,-65.15772195991893,-156162.6021132521,-324393.64402644685,0.333825189840524
30790.0,Call,15.0,15.0,-388059.40931114275,-125.79155466725594,-300797.3273763687,-617762.2780379453,0.32929329646898
30760.0,Call,4.0,0.0,-109168.73820449073,-35.04474778267708,-83390.23710451863,-168433.64028818934,0.322269623253916
30770.0,Call,15.0,15.0,-402157.7326569424,-129.5145225134233,-308748.36375599157,-627056.8125616858,0.324639779965986
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324639779966235
30710.0,Call,28.0,43.0,-837743.0907957493,-264.3844649200329,-623856.6925289524,-1223961.7637238824,0.310417546748642
30690.0,Call,80.0,81.0,-2549831.2142294347,-789.5537996873122,-1917929.7645546007,-3642182.7864705203,0.309310995191179
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309310995190763
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318962150618459
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310417546748455
30680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.309762145989133
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309762145988677
30670.0,Call,1.0,2.0,-34345.18916593361,-10.365173031985467,-26378.610222262905,-47940.371854329,0.310128442104554
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312484780465395
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310852567683331
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320070022607748
30590.0,Call,4.0,4.0,-186728.29611747718,-49.36585994529722,-162569.56220668624,-236343.04673356604,0.321026633907294
29660.0,Put,13.0,41.0,-1658458.3967360398,91.35607646348103,2870003.7888895785,459218.2319970673,0.337316324007037
29020.0,Put,18.0,22.0,-899646.5985148763,186.27973821098905,1229067.2357439867,1225421.2611351055,0.441126836402687
28880.0,Put,42.0,28.0,-1676961.9180634832,385.4933323226053,2280320.011922352,2686958.1165727563,0.467389050554079
29220.0,Put,27.0,28.0,-1867721.2912928276,318.83089353678974,2579366.2516279,1906968.3478187781,0.40109529923547
29190.0,Put,19.0,17.0,-1251307.7201934063,221.2745360579067,1719644.7894204676,1341493.7295177786,0.406553295623708
28480.0,Put,14.0,17.0,-300471.0597893905,85.72583692587835,409603.8886505674,689484.8521013747,0.539302407065776
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550821926478584
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546000973570066
28430.0,Put,20.0,29.0,-394143.1785401079,115.51696445399038,533036.4184703256,938895.0912055332,0.544990706429928
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504325699189273
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498463285433202
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490086607778823
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450255869293453
28975.0,Put,12.0,15.0,-558207.9546233303,119.6418362386641,762772.2252907198,803344.7256735885,0.450255869293426
29450.0,Call,12.0,12.0,-1191078.5684088152,139.09912582033206,-5391293.361087442,752549.3474529097,0.362383311716838
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451175470786559
28970.0,Put,14.0,14.0,-646020.6943291556,139.00364493235276,882528.0569269008,935258.1731677782,0.451175470786582
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420680748536885
29140.0,Call,1.0,0.0,-60676.87124009478,11.314347057755704,-513544.89248168515,70300.10690907021,0.416174723214181
29370.0,Put,50.0,76.0,-4400780.02392265,603.6987577613401,6306683.032967686,3372727.169151742,0.374676264525108
29270.0,Put,25.0,48.0,-1876059.445182787,300.3097318918269,2616692.679454947,1756017.3899461627,0.392131806702265
29260.0,Call,1.0,0.0,-73837.66955788471,11.983207442305089,-493787.9752129603,70449.7363245502,0.393797658008515
29270.0,Call,3.0,1.0,-225127.1334219337,36.037167827018365,-1475521.7212847662,210967.22718296605,0.392131806702273
29430.0,Call,20.0,0.0,-1928930.545178979,235.6547914100257,-9100310.705537906,1284061.830841441,0.364982338162681
29440.0,Call,7.0,1.0,-685069.9628014888,81.88593004206382,-3165507.4855822516,444444.1483427352,0.363553217963055
29460.0,Put,20.0,32.0,-2013368.777486996,229.65245718676533,3003619.658365904,1236382.758979148,0.361085766983792
29680.0,Put,24.0,46.0,-3116931.597879282,151.8530592917666,5496355.841539333,758305.6803623885,0.335147345905799
29710.0,Call,9.0,16.0,-1197642.956612803,46.72115606539783,-3192784.118162252,231772.49991726145,0.331980086952555
29720.0,Put,17.0,33.0,-2277964.3379444233,81.35345463690187,4184042.5887526963,401194.4014429373,0.331118074086998
29790.0,Call,13.0,9.0,-1819714.443301557,22.277270796813376,-4145199.4396433337,108080.25160433765,0.323579246545201
29820.0,Call,15.0,50.0,-2126050.2560802437,3.949575765596474,-4571500.812536663,19514.602156374633,0.320647630372913
30060.0,Call,22.0,27.0,-2973867.5678766267,-260.5656926256484,-4124752.329947302,-1162244.9117113072,0.299209601690317
30070.0,Put,1.0,1.0,-133893.49450022512,-12.246079063141003,413635.3684189162,-54634.850525022965,0.298817533708735
30210.0,Call,23.0,43.0,-2536071.1063618334,-364.1946216372371,-2895630.1006182567,-1622361.57278789,0.298747524645644
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298594262238391
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298444681183487
30220.0,Call,42.0,104.0,-4552766.269138343,-671.0500756189185,-5132640.430403452,-2987790.744770537,0.298594262238375
30270.0,Call,50.0,114.0,-4936953.829354384,-815.7507021416415,-5286103.092096603,-3648303.668502261,0.299918832405413
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299918832405423
30260.0,Call,38.0,108.0,-3825279.831698033,-618.1279300937438,-4140882.424798238,-2763582.8658185992,0.299824610650196
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299824610650189
30380.0,Call,21.0,69.0,-1638752.502288574,-331.96876682585577,-1596591.1216015357,-1508569.7699534267,0.304729961252197
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304729961252215
