Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29300.0,Put,173.0,202.0,-3144244.3249076228,952.2445071797736,3784276.6889204574,7402521.557848039,0.506082038476027
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496491404106594
29400.0,Call,2.0,0.0,-42155.85094328984,12.337560382476978,-1178834.401617449,92291.95596915932,0.4861086072644
29450.0,Call,4.0,0.0,-90921.41888850303,26.131053593248343,-2350740.5660614427,191364.52466970895,0.475918285440945
29900.0,Put,277.0,303.0,-13677589.73481261,3032.7735708950972,15835253.31577827,18431728.35593839,0.39567306768223
29850.0,Call,2.0,1.0,-90300.95087047726,20.774482187809244,-1124204.798038144,129367.54744655528,0.404890089759948
29900.0,Call,2.0,0.0,-98755.16054016398,21.89728210032555,-1114437.7046262585,133249.3960474336,0.395673067682234
30200.0,Put,94.0,112.0,-8033860.472528609,1276.9700991810303,9860920.3305297,6835272.989300832,0.34851402625942
30150.0,Put,33.0,55.0,-2578684.918415151,440.45396006808505,3113779.633857543,2406715.3897495302,0.355762760844572
30150.0,Call,5.0,9.0,-390709.8361235082,66.73544849516007,-2600144.365953607,365074.65914530354,0.355762760844595
30350.0,Call,13.0,10.0,-1435058.0076572814,173.07086099139056,-6116180.267314969,868013.4105846351,0.326168781395224
31050.0,Put,3.0,0.0,-397981.3896944412,-51.95447057089492,1426745.2563196952,-212476.43103298248,0.265979080608886
31050.0,Call,165.0,204.0,-21888976.43319437,-2857.4958813992657,-22902673.148174804,-11672316.903766725,0.265979080608883
32200.0,Call,47.0,12.0,-452376.51577161485,-173.96189763296547,-365733.3666484942,-1066582.4706094118,0.399135183125401
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379914081438989
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348759911470912
32000.0,Call,122.0,34.0,-1560891.3292438374,-577.9071132208254,-1169627.1092356641,-3190694.7124332115,0.359425038041613
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369815888142043
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389696710830225
31650.0,Call,15.0,24.0,-325242.1652311777,-112.84039963132257,-199040.8455460791,-484868.2550479147,0.279732459527764
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267545656680721
31300.0,Call,168.0,220.0,-12248766.553311052,-2798.615263327373,-9519009.831519518,-11443541.329867989,0.266211023646638
31450.0,Call,19.0,23.0,-858444.9833802426,-241.4051075552553,-593896.7169873014,-1007400.6296897709,0.271675291557172
31550.0,Put,3.0,0.0,-91283.16755504326,-29.20084263093937,1785657.0783184157,-121863.22515364047,0.271121510263868
31400.0,Put,3.0,0.0,-156393.8031005201,-41.98777150187799,1734143.1814043063,-171304.34433644888,0.265217507437261
31500.0,Call,95.0,70.0,-3631800.741504342,-1078.8854470380625,-2444151.1838024217,-4550858.213558405,0.274605497565912
31000.0,Call,203.0,348.0,-29060959.944323838,-3198.0348464789904,-32891405.311664864,-13156747.299108446,0.267900393854911
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263297217637319
31550.0,Call,31.0,30.0,-943259.3980709275,-301.7420405201208,-594170.9762787042,-1256644.2908664371,0.271121510264115
29850.0,Put,61.0,53.0,-2754179.0015493245,633.6217067281923,3189289.3991767806,3940576.288114221,0.404890089759908
30300.0,Put,54.0,115.0,-5493897.56291533,737.9864851249558,6972299.592463333,3770204.289858648,0.332648667352723
29800.0,Call,9.0,0.0,-374598.9955491008,88.50298580547334,-5090022.952441959,567859.7491767908,0.417165977330324
29550.0,Put,14.0,28.0,-378537.8160751713,103.4103794188369,445579.2025787832,731530.4999745135,0.460536280459515
