Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29330.0,Call,13.0,0.0,-734054.9517240459,100.08256041176517,-6187479.776462992,877238.7160639411,0.582754097947951
30175.0,Call,42.0,85.0,-11626256.332108082,-1104.4574303647048,-7453887.277092701,-2375199.1625011964,0.143180372203636
29730.0,Put,6.0,10.0,-712716.6936699318,82.91096514244664,890714.2885355677,380110.0736969541,0.305198624779839
30120.0,Put,1.0,0.0,-346028.20536829694,-20.784839783267017,380081.9291836128,-39095.10892210648,0.1250094239389538
30230.0,Call,57.0,100.0,-12144112.190472325,-1361.5197978467222,-9004904.151990246,-3595227.1268923203,0.1757912005973924
29880.0,Call,22.0,9.0,-4308953.209026977,408.2167070736569,-9391946.384605637,1231431.787048719,0.2005447905548281
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692211810509122
30950.0,Call,69.0,33.0,-3441194.849190744,-564.2959533060102,-7525502.346354011,-5147666.937145559,0.607206267234621
29925.0,Call,27.0,22.0,-6271325.368801354,497.0182899477348,-11014127.508917294,1323810.5922749615,0.1770532886574133
29500.0,Call,119.0,138.0,-8648685.664563566,1120.0239085830924,-55695620.82074405,7904867.455603842,0.469238573375574
29875.0,Put,12.0,17.0,-2309445.307048644,222.34279591789175,2066726.5489471564,678193.5779891139,0.203075554041341
29825.0,Call,22.0,29.0,-3481370.019626775,363.2610012150653,-9646604.379637465,1311752.9176702884,0.240071891323483
30850.0,Put,2.0,0.0,-111473.58015010174,-17.840631635319866,977487.0799002971,-148402.75016283375,0.553076828200079
29160.0,Put,12.0,10.0,-553272.845971763,78.53903625279716,1423008.2960920953,815915.2303140303,0.691526767572682
29160.0,Call,3.0,0.0,-138318.21149295106,19.634759063205735,-1447165.9339906112,204225.78264811586,0.691526767572514
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.977524934736936
28670.0,Put,17.0,25.0,-509134.778275062,79.36489438548924,1757552.9625458943,1165522.8905701106,0.977524934738364
28675.0,Put,20.0,25.0,-601166.7744706906,93.61939569923268,2070812.8835202733,1371174.1707706526,0.974905243544402
28790.0,Put,12.0,6.0,-393558.07959293894,59.96153069100447,1284571.3154028216,822069.6179976552,0.912587713147611
29940.0,Call,45.0,8.0,-11131575.804207278,816.0619266833671,-18019615.949967723,2072798.8755954013,0.1688349397795477
29360.0,Call,13.0,0.0,-764200.42688067,103.34961454490546,-6170946.449987376,875342.4017896014,0.563112636094337
29640.0,Put,32.0,44.0,-3044930.729046766,372.606108685662,4522104.000817161,2076159.9114830508,0.370925054391445
29630.0,Put,6.0,27.0,-558569.6300222464,68.67362815739891,843815.4949558271,390071.93871372123,0.378119582754598
29775.0,Call,13.0,10.0,-1753876.7289376936,195.52500049499537,-5809333.50818166,806014.7431308732,0.274067453890836
29680.0,Call,15.0,6.0,-1565998.6238985017,187.80367479082594,-6851517.860028703,965645.9607133132,0.341851350143018
29490.0,Call,6.0,0.0,-428837.9560477475,55.72768396053181,-2811318.647436003,399043.0080392393,0.476074755582574
30475.0,Call,57.0,28.0,-5784622.117327921,-837.4402550675275,-7116610.350200333,-4076115.102694183,0.323997933475729
29725.0,Call,128.0,13.0,-15005065.90888255,1752.940915929181,-57995539.8294611,8137128.9595458675,0.308620998560888
30225.0,Call,28.0,80.0,-6098962.167808438,-676.5176923264819,-4460151.450152653,-1754691.1401474997,0.1726706387579717
30275.0,Call,36.0,131.0,-6408476.178957734,-779.4343321072581,-5318410.697796345,-2378302.723898309,0.2031264117167238
29760.0,Put,12.0,11.0,-1548651.671377877,175.2355827225223,1825712.7767038005,749142.9764011201,0.284598859225719
29510.0,Put,16.0,42.0,-1182790.8107672571,152.63619538764786,2135567.6159708966,1060204.415819663,0.462378543310471
29690.0,Call,15.0,6.0,-1605023.1618527155,191.43843810622766,-6839946.548296643,963196.4256957951,0.334509778770557
30230.0,Put,1.0,0.0,-213054.59983282522,-23.886312242918194,442991.8947415026,-63156.48514410833,0.1757912005974239
30025.0,Call,30.0,36.0,-10252012.845374418,231.10641596105273,-9992487.81665473,462527.8483211808,0.1327958419708296
29725.0,Put,15.0,23.0,-1758406.1611976686,205.42276358561844,2218237.716301714,952334.9245991069,0.308620998560727
29675.0,Put,17.0,40.0,-1753487.7331135296,210.84806430541843,2445059.0947219795,1094341.0819051403,0.345510908776252
29675.0,Call,121.0,10.0,-12480706.806280313,1500.7421047626972,-55314625.31568573,7799094.910779805,0.345510908776162
29825.0,Put,10.0,12.0,-1582440.9180117194,165.1186369158159,1624906.5208165047,595428.0759816224,0.240071891323591
29775.0,Put,12.0,22.0,-1618963.134405031,180.4846158418436,1849210.3321925618,743025.708765999,0.274067453890543
30025.0,Put,4.0,0.0,-1366935.0460498864,30.814188794805347,1071558.968464087,61341.079683367876,0.1327958419708332
30000.0,Put,195.0,132.0,-61150231.824500844,2479.378896190185,47470996.029278256,5280551.948871838,0.1419112059584164
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.987923614164076
29530.0,Call,11.0,0.0,-842052.6834018301,107.88173527932221,-5130540.232952843,727891.8955932115,0.448585470939611
29480.0,Put,36.0,69.0,-2531059.7612289726,330.0306213552326,4748573.47421012,2394070.909846334,0.48288813563975
31300.0,Call,37.0,30.0,-1349937.713722933,-242.06040909416944,-3586016.076045952,-2798968.5096009863,0.769655258578343
29880.0,Put,12.0,11.0,-2350338.1140152114,222.66365840392822,2088792.1859052097,670702.1653847193,0.2005447905547676
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.843873281266485
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872914720560519
28840.0,Put,7.0,5.0,-238986.10978817818,36.07517969328191,759855.0995558142,479295.70211777743,0.884372267152987
28830.0,Put,14.0,11.0,-474090.4763289137,71.69681457371341,1515506.6328951388,958698.0334877952,0.890065131960293
28760.0,Put,14.0,10.0,-448525.9293023604,68.72130355111908,1485983.4617391224,959324.9200648704,0.929206539495397
29960.0,Call,20.0,14.0,-5349886.999738895,340.72867695787795,-7762279.894732431,818549.9209292483,0.1596679428901884
29990.0,Call,40.0,33.0,-12171249.023272015,576.7301368798517,-14666687.53442377,1256543.0704038856,0.1447623233221095
29990.0,Put,1.0,1.0,-304281.2255817488,14.41825342199114,234305.48097726254,31331.251736894697,0.144762323322136
31050.0,Call,24.0,0.0,-1083604.0977271143,-182.26477397742443,-2536222.0767182014,-1800432.4206789387,0.65751196118443
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.906354686113206
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83505597106766
28925.0,Put,25.0,39.0,-917170.1224543133,136.2929960322313,2777725.419204402,1709805.490830008,0.835055971068235
28625.0,Put,11.0,0.0,-318982.822519527,50.169154319449724,1121742.513243562,754269.4324963703,1.000746251591439
30875.0,Call,37.0,20.0,-2003204.4721827705,-322.53755950494815,-4123716.0266322074,-2747122.3009814923,0.56693434981204
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594006058249429
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355471594130682
29175.0,Put,30.0,45.0,-1406055.4279396771,198.95428282782183,3573107.299707898,2038620.8555861302,0.682076689874942
30900.0,Call,91.0,22.0,-4789907.30565268,-775.909192650731,-10070653.568670535,-6767659.164060377,0.58057974091164
29560.0,Call,4.0,0.0,-323438.02582568774,40.96869691141602,-1858850.4111750596,263557.1048996232,0.427709164637261
29575.0,Put,26.0,55.0,-2163249.757730758,272.3787648136898,3565783.690516442,1707001.702582783,0.417186976191137
30775.0,Call,25.0,15.0,-1529266.4879425752,-240.36994920953578,-2863384.1143567865,-1842773.7125357508,0.510305261098578
30090.0,Put,1.0,1.0,-370729.2722350323,-12.80264979504748,346220.90129583376,-23382.517068258458,0.1212984867661866
30190.0,Call,26.0,107.0,-6685509.692526533,-674.5470115467119,-4435531.537855771,-1533026.124505773,0.151305671244682
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629597842474109
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315442074396339
30440.0,Call,43.0,29.0,-4717867.708488932,-667.967326723491,-5497216.541902071,-3049314.981841148,0.303878576148705
30125.0,Put,2.0,1.0,-680048.1901464465,-43.42774196592161,769958.9653731536,-82495.25933875573,0.1262559635215087
29410.0,Call,8.0,0.0,-504778.29541334935,67.29253821362057,-3779670.7389566186,536455.8370923345,0.530021489722648
29560.0,Put,21.0,26.0,-1698049.6355845048,215.08565878478692,2861461.397426963,1381945.9752355763,0.427709164637458
29540.0,Call,7.0,2.0,-545541.8120405772,69.63387612951293,-3260990.3532538684,462566.8148465566,0.441651865005361
29540.0,Put,28.0,50.0,-2182167.2481616237,278.5355045177619,3783273.3284467966,1847962.1587360895,0.441651865005672
29660.0,Call,3.0,6.0,-298683.05570214335,36.19362678457702,-1374746.261016868,194045.37420935463,0.356447258777589
29620.0,Put,7.0,33.0,-637865.9230826336,78.78248259376348,979797.5348651656,455972.2308312444,0.385285201475549
30460.0,Call,5.0,4.0,-524270.3743390146,-75.19311240234731,-630546.4871655768,-356325.2846237016,0.315442074396418
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345580812686494
30520.0,Call,11.0,11.0,-1015702.585403084,-149.68625260466644,-1348030.3041429357,-791958.8907572336,0.35218248439429
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352182484394409
30510.0,Call,29.0,31.0,-2733331.727640136,-401.7211812526117,-3563561.7344600917,-2085580.390830704,0.34558081268623
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365292326217706
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441407718368265
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422782022111926
30740.0,Call,1.0,1.0,-64102.268018351315,-9.990411997774284,-115609.24945906026,-73506.73638742867,0.489759735029532
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541842586840577
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.541842586841245
30820.0,Call,7.0,7.0,-404501.43855168275,-64.27263903216245,-792079.7312787361,-517723.6383022199,0.536177578133986
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.851921697850316
30160.0,Call,19.0,55.0,-5663663.856123423,-498.032079583735,-3531972.015066506,-1015469.4934409432,0.1357569947463207
29810.0,Call,28.0,43.0,-4210016.893790807,448.52894489600084,-12350419.132266171,1690797.567493648,0.250617929365048
30170.0,Call,35.0,66.0,-9921517.97988658,-919.3100134045942,-6308511.388614502,-1944270.8196008566,0.140810011748808
29710.0,Put,15.0,27.0,-1689287.0955759115,199.19751689554775,2198776.7267795345,956717.5082282631,0.319729188450682
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510305261098182
28980.0,Put,17.0,27.0,-655159.9879812715,96.36586813225347,1917352.4234433158,1161545.385573817,0.802337175302486
28940.0,Put,24.0,55.0,-892189.6978279481,132.21274511973033,2677532.6835109675,1641011.9697939288,0.826192527018546
29520.0,Call,4.0,2.0,-300857.5169659105,38.68608054433269,-1867842.3654604154,265039.95026780036,0.455494269533199
29475.0,Call,6.0,1.0,-418430.361938973,54.65144165551001,-2815932.572068679,399731.1988824556,0.486287269158636
31275.0,Call,18.0,17.0,-669647.3149151256,-119.82414642455673,-1748356.0076107713,-1360736.9703181717,0.755878600309685
29520.0,Put,9.0,29.0,-676929.4131732194,87.04368122471428,1206108.7017549928,595598.962893703,0.455494269533321
29390.0,Call,39.0,0.0,-2390673.0591541217,320.5809065341281,-18461357.280051097,2619756.8687069537,0.543312464112024
29380.0,Call,7.0,0.0,-423065.38503890653,56.89490814868662,-3316700.958490492,470601.09107340215,0.549927975474532
29875.0,Call,28.0,26.0,-5388705.716446508,518.7998571416689,-12004872.793916024,1584756.782624014,0.203075554041359
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669398141068857
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.513210148483253
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.929206539493681
28810.0,Put,29.0,18.0,-966333.9572236921,146.68145525784058,3121836.9230106967,1986289.0015517499,0.901377054775351
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.901377054776966
28820.0,Put,15.0,15.0,-503859.52873285825,76.33998512337301,1619251.5524146392,1027285.9836750568,0.895733533169485
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.895733533168118
28860.0,Put,11.0,10.0,-381795.939654308,57.420135060239055,1200662.765293046,753000.7338993654,0.872914720561202
29930.0,Call,23.0,19.0,-5452440.9387530675,421.50063987301115,-9326204.188797258,1105722.5589762405,0.1743779753686803
29970.0,Put,6.0,9.0,-1671678.7845922946,97.79724914307596,1317647.045833544,227535.31170922035,0.1549574013558559
29980.0,Put,5.0,4.0,-1454533.9026392465,77.23995100129184,1133549.4610503996,173871.0336297744,0.1499404155107517
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416513855333687
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483821349936352
30720.0,Call,1.0,1.0,-65912.52483260757,-10.222554602389987,-116223.37419900979,-73386.03353658022,0.477852610131593
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.483821349936419
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489759735029208
30000.0,Call,853.0,1006.0,-267493065.36564636,10845.693325386579,-304974509.4427513,23169253.051904146,0.1419112059584111
30010.0,Put,2.0,0.0,-649616.9251238271,21.85297837363587,505528.28842524666,45317.57692806731,0.1382181153531375
30020.0,Put,5.0,4.0,-1681704.275367483,44.336780105377464,1313324.6997195017,89418.61483761939,0.1344876715276088
31450.0,Call,54.0,32.0,-1766563.5829014434,-320.426486151751,-5173635.169684487,-4101165.2266774164,0.851921697852842
30570.0,Call,3.0,0.0,-251550.6248804598,-37.568554559143195,-362741.429717027,-217135.65060861444,0.384726233301124
30560.0,Call,4.0,4.0,-341663.2390366445,-50.89284839346442,-484947.3857420962,-289216.6516422992,0.37827884615966
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378278846159912
30530.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.358752909233581
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358752909233481
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365292326217372
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429020378552153
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429020378552228
30125.0,Call,130.0,191.0,-44203132.35951956,-2822.8032277849798,-28079114.264664758,-5351489.60400358,0.1262559635215069
30480.0,Call,8.0,8.0,-803231.7356862347,-116.61846930776753,-995741.0762196587,-572685.7858855135,0.326887469154634
30490.0,Call,3.0,3.0,-294886.5420103249,-43.034739460855164,-371346.64379088447,-215162.02465995192,0.332808865524096
29720.0,Call,13.0,11.0,-1503553.3435178683,176.23214535694677,-5896112.062508691,827788.8086495495,0.312288681969339
30030.0,Call,24.0,26.0,-8341138.00296275,155.53944506615784,-7865752.907460626,307114.4857362601,0.1309420534022916
30020.0,Call,26.0,47.0,-8744862.231909983,230.55125654791223,-8796000.96424247,467117.2477586902,0.1344876715276234
30010.0,Call,18.0,22.0,-5846552.326115371,196.67680536278763,-6267753.45225413,409340.04277021845,0.1382181153531147
28560.0,Put,17.0,37.0,-471229.00906005665,75.08829101185746,1698776.689012338,1165689.3261303173,1.033339586771179
28930.0,Call,1.0,0.0,-36848.011821048814,5.470607723199812,-489712.2110955839,68469.07441179182,0.832106554540487
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.966998879116217
28710.0,Put,9.0,6.0,-277600.5516482314,42.938633617511314,941574.634490921,616918.6941969413,0.956348714480486
28680.0,Put,8.0,3.0,-241346.59578374293,37.54813461131082,829564.3262790412,548457.4119425764,0.972277635725571
29820.0,Put,12.0,9.0,-1866194.89986313,196.1038169253986,1939349.2412352304,717618.3513457585,0.243620602963924
29810.0,Put,17.0,21.0,-2556081.685516705,272.32114511567136,2718066.6198663684,1025156.140584294,0.250617929364912
29840.0,Call,26.0,19.0,-4344433.481279853,443.4897038534635,-11330163.876292799,1529144.9856405505,0.229229163193795
29830.0,Call,18.0,22.0,-2899414.1437688046,300.375737406632,-7876663.065897497,1068492.381257107,0.236490430584592
30375.0,Call,38.0,79.0,-4902911.255554388,-659.2445012019268,-5120157.508015552,-2637778.767886536,0.266350240826329
29240.0,Put,15.0,38.0,-757130.7429859083,105.57198528711368,1821884.1986845476,1016348.9015339499,0.640835470700956
29120.0,Put,17.0,28.0,-751159.2746803688,107.52001164309696,1992980.113681627,1157471.0085165114,0.716587157488118
29260.0,Put,26.0,37.0,-1344105.4450110674,186.52772338053026,3177658.8236745875,1759836.6008094237,0.628032535033631
29240.0,Call,6.0,1.0,-302852.29719433666,42.22879411483008,-2877082.3365530367,407033.5107527214,0.640835470701126
29860.0,Put,16.0,39.0,-2891566.9358585393,286.0466235902912,2704159.3275026768,920804.7440518232,0.2143143135914796
30550.0,Put,11.0,0.0,-957476.3936972811,-142.24542887680403,5273520.834254375,-795422.0121959471,0.371800919118774
29650.0,Put,58.0,79.0,-5643819.463992525,687.3055381633369,8236662.502464099,3755071.1788195996,0.363701073499012
29590.0,Put,18.0,35.0,-1542313.3093892806,192.9963384616742,2485059.3322765334,1178852.1278360817,0.40661316240386
29570.0,Call,5.0,5.0,-412030.8357876135,51.984181323119344,-2320626.1948237643,328941.05644089234,0.420700219777331
29230.0,Put,15.0,23.0,-748287.6146674575,104.58341065567416,1816277.458587568,1016852.7912967349,0.647213119501086
29320.0,Call,5.0,2.0,-278661.4869984506,38.093370028506456,-2381867.5379169527,337626.8657692622,0.589268835056636
29330.0,Put,47.0,60.0,-2653890.9793108725,361.83694918144977,5875596.26704534,3167686.081988206,0.582754097947431
29320.0,Put,14.0,17.0,-780252.1635955776,106.66143607977347,1744388.264562932,944202.6738290642,0.589268835056812
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.028411465552251
30140.0,Call,67.0,158.0,-21690528.69813874,-1631.4560263084918,-13504399.795450343,-3167040.4024340487,0.1292640064620906
30080.0,Put,1.0,1.0,-378761.9857101785,-9.747180004007973,334295.8378415784,-17581.81167906453,0.1197285620288567
30180.0,Call,27.0,75.0,-7306809.605458841,-711.4596464639728,-4716404.065599658,-1553598.6484709915,0.1453834292632885
31425.0,Call,45.0,0.0,-1497853.9417546939,-271.20134787497983,-4318885.901781781,-3415424.319354593,0.83825050341231
29570.0,Put,11.0,18.0,-906467.8387328935,114.36519891092126,1505321.7341035195,722764.7489149186,0.420700219777186
28660.0,Put,16.0,12.0,-475725.7264184236,74.30284612610444,1649188.0781705144,1097006.0755607814,0.98274035307597
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.530481323625222
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518997270537558
30810.0,Call,8.0,0.0,-468033.1710381266,-74.1888226556452,-907691.6722743078,-591250.4401077161,0.530481323624381
30790.0,Call,15.0,15.0,-899964.0958257649,-141.96957601300306,-1711127.9404216863,-1106936.2937306913,0.518997270537302
30760.0,Call,4.0,0.0,-249569.24022742512,-39.085067515876204,-459982.14660594467,-294498.0693276878,0.501545426952186
30770.0,Call,15.0,15.0,-923584.8946537082,-144.99351015895814,-1720331.244035958,-1105234.7879061643,0.507392859534945
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.507392859535726
30710.0,Call,28.0,43.0,-1872027.1842364566,-289.6280701881603,-3262860.632394219,-2053088.0165100438,0.471853556003597
30690.0,Call,80.0,81.0,-5506920.777211728,-847.8174761142326,-9371723.88242909,-5855950.0274367025,0.459765071116204
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459765071115998
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416513855334403
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471853556002652
30680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.453675826821419
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453675826821847
30670.0,Call,1.0,2.0,-70940.53734558201,-10.86773497512458,-117764.45642219645,-73071.0670669604,0.447556694272336
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332808865523651
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321136063408418
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410215843377303
30590.0,Call,4.0,4.0,-323563.74389619683,-48.5755582892714,-481091.8025087097,-290097.4466471976,0.397530570900171
29660.0,Put,13.0,41.0,-1294293.2413768992,156.83904940018175,1855410.903649792,839793.0629396217,0.356447258777072
29020.0,Put,18.0,22.0,-720065.5735099143,105.11503068324438,2052425.7068108944,1228848.7686131322,0.778177639109678
28880.0,Put,42.0,28.0,-1482392.4442468905,222.12374260505936,4609583.717734442,2874356.7172196647,0.861364276494788
29220.0,Put,27.0,28.0,-1331356.2226063467,186.50478364446366,3259334.675238136,1831207.0193072802,0.653580554671434
29190.0,Put,19.0,17.0,-905455.8859301629,127.69996009252154,2273031.9912667433,1290337.0043033643,0.672609435894276
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.974905243544222
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948281888734705
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.920927231129882
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.805336182942853
28975.0,Put,12.0,15.0,-460356.12863260775,67.77613153406527,1351583.394798697,819993.0328673411,0.805336182944438
29450.0,Call,12.0,12.0,-804312.4600396351,105.90964533149302,-5646756.514429632,801602.606680175,0.503210966940609
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80833038550128
28970.0,Put,14.0,14.0,-534642.4642545956,78.78665273781291,1574701.9208214125,956748.6770042019,0.808330385501722
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.716587157487179
29140.0,Call,1.0,0.0,-45126.16093088425,6.432788370521829,-483069.8096324212,68123.83667244387,0.704082489093801
29370.0,Put,50.0,76.0,-2980000.711634705,401.89272247102247,6335913.889090408,3359998.8100536074,0.556527883276199
29270.0,Put,25.0,48.0,-1308220.5576756487,181.1085790600416,3065069.044146059,1691224.5500401803,0.621606912066415
29260.0,Call,1.0,0.0,-51696.36326967408,7.174143206953435,-478755.0222735744,67768.34813127767,0.628032535032999
29270.0,Call,3.0,1.0,-156986.46692106826,21.73302948719963,-1435109.7227159366,203193.92107439868,0.621606912066526
29430.0,Call,20.0,0.0,-1300058.9858965974,172.2653168750931,-9430500.211970262,1338659.3529415128,0.516652691125573
29440.0,Call,7.0,1.0,-461993.4948370616,61.02664310296197,-3297331.2805289607,468073.5630393972,0.509942388204596
29460.0,Put,20.0,32.0,-1361707.4267583913,178.73092502686558,2618010.958694799,1332966.0351625406,0.496457399093917
29680.0,Put,24.0,46.0,-2505597.7982383184,300.4858796655785,3460915.4880606495,1543057.7365850366,0.341851350142828
29710.0,Call,9.0,16.0,-1013572.2573456784,119.51851013737397,-4089487.9879731676,574771.4301458083,0.319729188450604
29720.0,Put,17.0,33.0,-1966185.1415232178,230.4574208513414,2506234.989309233,1081093.5320703613,0.312288681969383
29790.0,Call,13.0,9.0,-1834189.5251823796,200.64901715708672,-5777746.14914988,797360.3436226578,0.264199548602396
29820.0,Call,15.0,50.0,-2332743.624827739,245.12977115642462,-6590403.488522205,898257.8145296859,0.243620602964119
30060.0,Call,22.0,27.0,-8132707.099298939,-57.302024839881646,-6431543.415236325,-105747.23218736386,0.1238363529428457
30070.0,Put,1.0,1.0,-373440.71815554256,-6.04317771492771,321203.0901498053,-11140.443074297189,0.1221980242357924
30210.0,Call,23.0,43.0,-5375253.3447810775,-576.7979726658983,-3756011.910667878,-1411887.6902999717,0.1629597842473776
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.169429932404448
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1408100117487236
30220.0,Call,42.0,104.0,-9361209.938298121,-1027.543643102432,-6743874.020669194,-2615117.730687438,0.1694299324045048
30270.0,Call,50.0,114.0,-9061555.492827274,-1092.289438950349,-7444351.856819944,-3287391.4320373135,0.2003522213816237
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003522213817216
30260.0,Call,38.0,108.0,-7150139.700872662,-847.0438514934903,-5741894.590817915,-2474719.0440852945,0.1944929200367481
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1944929200366609
30380.0,Call,21.0,69.0,-2673672.13763164,-361.2003575522333,-2816360.9998928,-1460722.630412225,0.26920309768312
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269203097682971
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274759487277565
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1357569947463503
29860.0,Call,6.0,12.0,-1084337.6009465891,107.26748384626866,-2591776.2682132237,345795.72915849625,0.2143143135915865
29610.0,Put,20.0,23.0,-1784696.3216732081,221.41275682536838,2786408.597670721,1305219.706889862,0.392422361566122
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.033339586771092
30350.0,Call,80.0,114.0,-11073488.186813988,-1455.2727064259234,-11020720.691420587,-5495880.151744914,0.251395748170252
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257510695123882
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263449662480931
30430.0,Call,90.0,99.0,-10110072.029352982,-1422.13546579093,-11583816.453063983,-6365948.7702585375,0.297972504468498
30470.0,Call,1.0,1.0,-102585.21921485213,-14.806522226258638,-125258.46831676754,-71431.87591873638,0.321136063408446
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326887469154778
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391143410622779
29960.0,Put,24.0,41.0,-6419864.3996860655,408.87441234936915,5108608.190429586,980284.1045582755,0.1596679428902059
28875.0,Put,38.0,23.0,-1335574.2759078923,200.30882614128032,4164864.7804373587,2600780.139520936,0.864260354356152
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.867150848899295
28870.0,Put,31.0,22.0,-1084985.2022410068,162.8756226008524,3392995.8943359274,2121826.367333604,0.867150848898024
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.972277635725168
29070.0,Call,3.0,0.0,-125981.3281988858,18.213834401125325,-1456103.4223686503,204804.85717381095,0.747586526629051
29830.0,Put,6.0,10.0,-966471.3812563727,100.1252458022388,980281.6607277858,355670.17694656015,0.236490430584552
29840.0,Put,8.0,15.0,-1336748.7634711785,136.45837041656964,1321577.085073717,469847.54924245086,0.229229163193675
30060.0,Put,1.0,1.0,-369668.504513575,-2.6046374927217224,308629.7868271029,-4889.0173953497215,0.1238363529428501
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.205826891266544
30240.0,Call,54.0,118.0,-11027388.941781607,-1262.495909115335,-8390637.559710078,-3448592.0545884967,0.1818454108090865
30240.0,Put,1.0,0.0,-204210.9063293218,-23.379553872516382,445590.49230621284,-63945.140848919866,0.1818454108090357
