Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7725.0,Call,1327.0,1232.0,-185187019.81642547,73675.91329443082,-373938089.62264884,50752813.83309439,0.1771865704079678
7825.0,Put,9.0,19.0,-991106.3066483856,-429.32093479220185,2572614.9400729463,-367538.35947994055,0.2202108638337652
7760.0,Call,1044.0,1147.0,-273969569.6143767,31158.17343972766,-230805896.60837317,13474072.697704183,0.1110814068497613
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.65956002612038
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.122187464068439
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.862428963181071
7875.0,Call,675.0,1035.0,-42096926.75789093,-20161.01515536267,-64150221.946585864,-29256981.916552365,0.373750953610208
7900.0,Call,2900.0,5617.0,-149203538.32032895,-73667.97330428351,-269228537.7407267,-127952372.48367696,0.447331559189972
7950.0,Call,1351.0,1552.0,-51710805.38731416,-26704.384648709634,-121201817.07533714,-61178663.10466298,0.590024449882821
7900.0,Put,3.0,3.0,-154348.48791756123,-76.20824824578015,886490.6192088976,-132524.11269726534,0.447331559190095
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.590024449882795
7625.0,Put,1015.0,1224.0,-45977613.31477012,21240.562698936465,93886162.99636556,41817608.14982548,0.507062478520801
7750.0,Call,626.0,3046.0,-141459556.19592032,33620.155000657214,-155643344.15073603,16056090.81358747,0.1227998324702055
7800.0,Put,123.0,260.0,-21124844.775835328,-7550.783979489394,33405262.115569983,-4413487.7888596635,0.1503398504387457
7500.0,Call,756.0,22.0,-18550399.030727334,9060.67303685441,-228952536.3284281,31547381.187274847,0.89558257425036
7525.0,Call,595.0,18.0,-16082268.69539259,7792.174562081817,-179520135.99518523,24815814.570740305,0.819169984484435
7600.0,Call,607.0,91.0,-23530109.501501422,11035.99293432285,-180631853.8083686,25156496.105188306,0.586335389853058
7475.0,Put,337.0,170.0,-7568706.305204122,3723.1318311147675,28456294.625707686,14044906.680762442,0.971551261745635
