Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337405088376435
7595.0,Call,529.0,1178.0,-67324454.76749496,-22273.431053702643,-64001404.00508656,-17065498.75336253,0.2028782528918002
7435.0,Call,3.0,0.0,-164205.39879562036,128.35577864254734,-989972.215465585,132920.48640700028,0.273787586207342
7855.0,Call,136.0,0.0,-1310812.5012456942,-1888.6798781636408,-1008322.1485827906,-2546140.0871281084,0.356802652399393
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365915628715587
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383926035842702
7415.0,Put,279.0,415.0,-12316592.494453214,10955.006922133845,10224215.859687794,11614035.76196003,0.280610195317318
7415.0,Call,5.0,0.0,-220727.46405834283,196.32628892711088,-1705761.5414505326,208395.607532274,0.280610195317397
7445.0,Call,4.0,4.0,-242363.56821632182,175.7848985069591,-1293168.4998481066,179905.70349669113,0.270592714054104
7455.0,Put,220.0,389.0,-14688544.61388321,9833.538352301264,13582430.200187672,9906968.727285985,0.266681633025124
7690.0,Put,6.0,0.0,-230498.53011473175,-257.7869134013096,2143535.176904564,-202040.51638224605,0.2071221459529414
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39284097867217
7875.0,Call,10.0,0.0,-86386.86992102068,-126.25286130690536,-69101.58565148871,-178860.9768722648,0.374953944053508
7300.0,Put,977.0,444.0,-15085734.958534371,18602.168651352687,13273014.783977723,25955537.740639612,0.369298419304889
7765.0,Call,32.0,32.0,-565423.1867498931,-745.5088684477552,-355761.1546137904,-770472.2511963475,0.273534575939926
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291316356773684
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423725093768002
7565.0,Call,338.0,591.0,-45117957.758478984,-3115.5919256310767,-59347785.650489874,-2521429.225489448,0.2148744744075789
7185.0,Put,257.0,10.0,-1759194.3746985274,2532.453992843884,1723793.835950613,4414217.545712736,0.461334542371376
7620.0,Put,57.0,123.0,-6055943.157346061,-3408.147090581532,16986224.358087864,-2532182.504920634,0.1964526903863273
7700.0,Put,15.0,3.0,-503836.0658230404,-584.9255944552627,5395153.247788152,-474571.8435214373,0.2143902604140648
7775.0,Call,56.0,0.0,-909239.7809409255,-1216.6430463814715,-584185.7286066641,-1297785.1618109015,0.282323467000971
7570.0,Call,629.0,1508.0,-84166471.86451182,-9319.378136009882,-104770144.0589511,-7479954.043245492,0.2128261890108883
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27353457594033
7815.0,Call,3.0,0.0,-36642.639272490596,-51.16860303153751,-25822.710160700968,-61758.48715568722,0.319446795951025
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286791909207732
7450.0,Call,47.0,5.0,-2990718.531052188,2090.075542141266,-15037100.569698442,2119750.721225245,0.268152067152365
7550.0,Put,2094.0,4405.0,-270276385.87531126,13822.086541062698,368612801.6579447,11558423.907675777,0.2222791562545466
7380.0,Put,142.0,237.0,-4214672.907680731,4460.277500818051,3292624.2255599964,4968973.5430744225,0.29486606778342
7380.0,Call,1.0,1.0,-29680.79512452122,31.410404935340843,-354610.7487248769,35044.524614121874,0.294866067783486
7505.0,Call,36.0,56.0,-3627322.660933233,1326.0575912126012,-9597389.612516081,1238468.7139810026,0.246911860604711
7780.0,Call,1.0,0.0,-15597.010298235398,-21.010161857665242,-10130.2947148825,-22766.131924393612,0.286791909207433
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25115502960548
7705.0,Call,912.0,229.0,-28631631.933553774,-33855.825559321565,-15491829.493816346,-27856670.754173085,0.2177757210279364
7505.0,Put,431.0,749.0,-43427112.96839446,15875.856161461417,47928961.65555054,14804917.03674192,0.246911860604716
7410.0,Put,293.0,564.0,-12252052.319826238,11192.01527516958,10090664.109204404,11965292.972735144,0.282973511936943
7630.0,Put,30.0,102.0,-2856459.450339715,-1872.9527471686356,9355940.940706873,-1381763.3914865507,0.195067278184847
7210.0,Call,2.0,2.0,-16646.345039499112,23.06478618149503,-739354.8583430686,38997.51874098568,0.446312171840233
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277908152920219
7770.0,Call,46.0,0.0,-778611.9014348689,-1034.4288704581675,-494997.39323782607,-1086161.0770008555,0.277908152920247
7720.0,Call,276.0,16.0,-7359383.0401627915,-9007.60730426737,-4132334.177868493,-7878940.819389257,0.231510220595258
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295897097799905
7825.0,Call,1044.0,36.0,-11989646.312768558,-16880.556206896228,-8648209.804816665,-20979297.52963713,0.328934394310324
7600.0,Call,2549.0,4656.0,-316750301.811919,-119534.4173439409,-285586943.2496511,-90697931.482679,0.2008964554784986
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305213988434091
7850.0,Call,426.0,200.0,-4223642.647538255,-6063.130173413544,-3215974.6943321754,-8068656.67935182,0.352215633905969
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37495394405289
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464297711548485
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389583459263141
7425.0,Call,54.0,55.0,-2655650.216524561,2227.2255887224464,-18152320.568796296,2328432.3677348415,0.276385940220562
7600.0,Put,2743.0,1090.0,-340857621.76150906,-128631.97598055053,728978107.6426193,-97742753.8275937,0.200896455478501
