Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29530.0,Put,14.0,15.0,-3914191.720470533,85.46241606817487,3704548.900553094,201304.12031928074,0.159762361805151
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1628314703416984
29540.0,Put,4.0,1.0,-1138381.7176866261,16.94119833901336,1095351.6861625374,39324.413390400056,0.1576433359247785
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1597623618051483
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1514815619295275
29620.0,Put,35.0,35.0,-10592995.26785639,-499.11566805003366,12455854.397732029,-1063847.4239711368,0.1439741612150023
29710.0,Put,6.0,40.0,-1394337.3830839074,-145.28184044038562,2550226.529068788,-352254.9397044311,0.1638771361332997
29690.0,Put,5.0,7.0,-1253421.560220139,-118.36052086511665,2069758.2936670512,-274221.1249447118,0.1565843312096579
29680.0,Call,2.0,0.0,-520539.5484971078,-46.36747913795742,-366842.62018848327,-104908.95651686381,0.1531477399316598
29770.0,Put,27.0,39.0,-4927187.529029282,-602.4979953983516,12000438.830707565,-1746089.9916703724,0.195886937441018
29770.0,Call,1.0,2.0,-182488.42700115428,-22.314740570333704,-146688.31770236962,-64589.02037437736,0.1958869374408767
29760.0,Call,7.0,14.0,-1326376.3356681326,-158.8484617705527,-1045164.83019681,-446981.62183675624,0.1904360957078165
29780.0,Put,16.0,29.0,-2815678.7112933295,-351.1279350567012,7151332.645657754,-1045551.4091122982,0.201268788581623
29790.0,Call,3.0,7.0,-510102.32483572,-64.90130954107488,-424816.914278506,-197815.91685207904,0.2062714138119524
29780.0,Call,2.0,3.0,-351959.8389115481,-43.89099188204461,-288381.4495651043,-130531.96750471092,0.2012687885817549
29810.0,Call,4.0,19.0,-638427.5745286995,-84.75642022220642,-544083.9423329843,-269161.2169551494,0.2149134756764237
29790.0,Put,18.0,111.0,-3060613.9490156253,-389.40785724694854,8091780.786780399,-1188353.1288215204,0.2062714138117733
29810.0,Put,9.0,22.0,-1436462.042689642,-190.70194549999317,4096152.265975599,-606341.5520033911,0.2149134756764011
29820.0,Put,3.0,4.0,-464993.8674301696,-63.142596331054044,1374455.321476286,-204131.86212690108,0.2185199703363115
29830.0,Put,2.0,6.0,-300397.7644045499,-41.4097838005349,920312.870988684,-136960.62660883053,0.2235611597671789
29820.0,Call,10.0,15.0,-1549979.5581007623,-210.47532110360294,-1329972.4131060645,-679629.7472516678,0.2185199703362454
29840.0,Put,6.0,6.0,-871796.2132959255,-121.12566247559293,2767046.8845942295,-412278.5975904012,0.230069305102895
29830.0,Call,4.0,11.0,-600795.5288093837,-82.81956760120472,-523970.3185662944,-273597.33594921796,0.2235611597669165
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279549335006814
29920.0,Call,13.0,20.0,-1501316.30084868,-220.93759608135596,-1591604.419190927,-912684.8143805738,0.279549335006878
29890.0,Call,15.0,14.0,-1875863.8976980331,-270.4277989807121,-1877296.972712227,-1045051.3303481236,0.261515042418752
29930.0,Put,2.0,2.0,-225244.3933905927,-33.36894934094625,939204.1636921169,-140907.3623999435,0.285428910403752
29910.0,Put,2.0,3.0,-237006.28910400934,-34.64291056917661,935640.0177697588,-140229.51551473202,0.273609682723444
29930.0,Call,9.0,9.0,-1013599.7702580044,-150.1602720344652,-1093922.3996088104,-633354.3169456676,0.285428910403448
29910.0,Call,17.0,23.0,-2014553.4573847358,-294.4647398383827,-2096593.1062679952,-1190574.2334841776,0.273609682723174
29990.0,Put,2.0,2.0,-196015.8996094629,-30.07204315777081,948496.9543054503,-142553.09609593623,0.320421187230981
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34323715185447
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391868360175225
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379767984237076
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421777042913604
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439466719760484
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433591548024756
30180.0,Call,5.0,4.0,-346218.6802055293,-56.62660126810387,-543224.9457892794,-362834.616328926,0.433591548024428
30190.0,Call,5.0,9.0,-340958.73276572453,-55.90868457497025,-541614.8624434157,-363088.9255650254,0.439466719761008
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451153521538333
30210.0,Call,2.0,2.0,-132364.8562712213,-21.81370119399185,-215378.67913918698,-145432.70655521928,0.451153521539851
30340.0,Call,4.0,0.0,-222306.60056248138,-37.773064706608835,-415295.0054764613,-293073.74528594833,0.525028059964859
30360.0,Call,1.0,0.0,-54243.59515760421,-9.258227476846486,-103253.49931626974,-73341.50415743627,0.536054865102674
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594997008384724
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60539159283883
30470.0,Call,16.0,1.0,-766912.9509427237,-134.09621728947525,-1602652.318957833,-1179089.9139764842,0.594997008383115
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.563210157188115
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468527593167735
30270.0,Call,10.0,16.0,-608172.2716727576,-101.68768256850605,-1058614.2066097867,-729888.4203182779,0.485710989847389
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491395207839031
30220.0,Call,20.0,11.0,-1304445.4263687325,-215.5038503947356,-2147550.3481228068,-1455282.2842918308,0.456965613374761
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462757021018844
30230.0,Call,20.0,8.0,-1285800.778812392,-212.94348577283313,-2141377.2199968495,-1456217.9228087673,0.462757021017831
30280.0,Call,11.0,11.0,-660086.0171939016,-110.62658760567976,-1161218.209278376,-803342.8226766137,0.491395207838833
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456965613373612
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485710989847181
30170.0,Call,4.0,6.0,-281317.2522602097,-45.89299232066359,-435882.66567912826,-290059.86940649117,0.427695018702495
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403894219401411
30130.0,Call,2.0,2.0,-150084.30700093866,-24.225208818479345,-220627.70646840203,-144590.869629252,0.403894219401341
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24285897822858
29870.0,Put,7.0,25.0,-926882.4111044966,-131.7244892523597,3248843.2308917115,-485520.74449951435,0.249141756536183
29610.0,Put,10.0,9.0,-3037493.9685859866,-118.18180234363734,3452335.4662454384,-253817.7347598053,0.1450323670209466
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1751342978865718
29480.0,Put,13.0,26.0,-3247025.286995114,173.87073634679672,2902921.1700247116,441249.0620166194,0.1718509934074568
29520.0,Put,1.0,2.0,-272776.2199885618,7.755189470110722,255886.2786623702,18629.914180819695,0.1628314703417095
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1576433359247982
29410.0,Call,1.0,1.0,-201785.7244151844,17.65439253137042,-409675.0786953321,51361.47050761164,0.1966135342780908
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238981657594797
29340.0,Put,18.0,21.0,-2869171.269361846,310.56362956268356,2835509.7111139987,1067928.8199925418,0.232730431213177
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62732073053763
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659062378912391
28680.0,Put,4.0,4.0,-184976.37211439054,29.658534024785123,411502.2566128208,274945.59144346154,0.62732073053756
28540.0,Put,3.0,1.0,-119418.93200564876,19.451329880742946,300044.4025427503,205744.14440945667,0.715761714196522
28520.0,Put,1.0,1.0,-39025.27443036432,6.369802736604666,99631.65683415419,68555.05163080043,0.728288512798853
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715761714196854
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.747030368643152
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734542199773931
28510.0,Put,1.0,0.0,-38645.68433939467,6.314325898938208,99442.1792028528,68541.54838237328,0.734542199774348
28430.0,Put,5.0,1.0,-179230.48873764544,29.51710753548911,489864.3157665434,342130.32103676576,0.784343802269372
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.778140438777558
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82143584432447
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.778140438775554
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.827596741469716
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.790541017318938
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.827596741470028
28320.0,Put,1.0,4.0,-32575.57401214385,5.41937268262272,96070.18104587571,68248.56258632791,0.852180821535626
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.852180821536025
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.949583456808182
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364682288864745
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375661757663738
29110.0,Put,12.0,11.0,-1051312.3814932522,143.87588787612387,1518164.3295693533,798671.8954963429,0.375661757663686
29130.0,Put,8.0,7.0,-729222.4121773477,98.23084107202979,1029702.7358192506,529350.4609545387,0.364682288864775
29120.0,Put,1.0,1.0,-89344.11917529083,12.130751114079946,127614.28843466574,66364.54163262372,0.370225492779834
28930.0,Put,3.0,2.0,-193061.65373957128,29.27527613829747,335340.35585161264,205418.61586851111,0.474831405671661
28970.0,Put,2.0,1.0,-136982.90070457145,20.42096623176714,228597.51094737017,136484.53012774134,0.452283039928065
28870.0,Put,5.0,5.0,-294671.90158455854,45.61223980672275,543344.1384328217,343427.9879280384,0.509509081051915
28880.0,Put,21.0,21.0,-1255367.646273804,193.73061282563003,2291797.877542091,1441855.705669274,0.50364163854699
28920.0,Put,5.0,5.0,-316947.01917614223,48.24571321831803,556032.5882698568,342593.140013576,0.480529446648752
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56404988126633
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557842864047089
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54553152131666
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533367898837797
28840.0,Put,4.0,0.0,-226098.1071508948,35.28523872236155,429591.68923902826,274973.4334130928,0.527344159196612
30200.0,Call,117.0,170.0,-7859100.170379196,-1291.9500165088787,-12636521.77570801,-8502107.523478903,0.445320638620693
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41583750724292
29425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1907350782683964
29625.0,Call,2.0,8.0,-601312.7454840789,-30.69789194769602,-460432.1090661985,-65305.400429090914,0.1440666035623882
29900.0,Call,107.0,534.0,-13020685.682925692,-1890.1927264314647,-13293288.424705977,-7474484.973535901,0.267599013280284
29375.0,Call,24.0,0.0,-4295831.600114072,425.7998957548486,-10158266.495417725,1347322.1838078867,0.2138556151208798
28800.0,Call,4.0,3.0,-214313.77369029983,33.74807349456181,-1940740.2188555119,275450.6222366786,0.551669447550789
28850.0,Put,8.0,8.0,-458461.2446838507,71.36377557690746,862413.9875128337,549817.4782988152,0.521359819857334
29350.0,Call,6.0,1.0,-987933.4112412204,104.56162738902498,-2585509.237262542,351542.77502208337,0.227233102969171
29400.0,Put,123.0,202.0,-24015452.3540109,2192.4555172615474,21770008.86271195,6508633.769708508,0.2009377416832146
