Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7495.0,Put,45.0,36.0,-280332.79477295093,450.7457215605388,144815.32894329252,470252.09830603836,0.269191717705111
7635.0,Put,153.0,368.0,-7362052.795841651,7578.1821787498575,3704372.6014691973,5555784.974054721,0.1891752414766418
7815.0,Call,156.0,2079.0,-17969112.05106364,-12708.970781054006,-9023597.176280614,-7356356.332785461,0.1493721356687604
7805.0,Call,234.0,1531.0,-31512973.356784526,-18757.495893364885,-17333839.931531843,-10883618.355147533,0.1497398622035581
7785.0,Put,23.0,334.0,-3867351.2659624093,-1426.0666172547158,6281488.971541376,-840863.3011905167,0.151979557749233
7860.0,Put,3.0,1.0,-129722.56723490726,-152.14570488812652,1113836.9489524004,-90519.9462033205,0.1532484781801757
7450.0,Call,34.0,0.0,-141011.4209455695,237.82287375351126,-13096989.974551382,280622.95614027965,0.302502052670004
7620.0,Call,111.0,2.0,-4039328.0570278834,4589.718035648893,-41068836.862461455,3450893.572409483,0.1936784101598163
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299180735763399
7390.0,Call,1.0,0.0,-2246.6697019543194,4.077547743175903,-386200.34975318273,5400.181003581813,0.338359098371526
7770.0,Call,360.0,1565.0,-66395151.92614587,-13488.208786564312,-53686837.00719912,-8013304.319825019,0.1534263664069588
7670.0,Put,165.0,595.0,-14331264.822543008,10875.711967504445,8220487.484089616,7541344.5963432435,0.1789370109079926
7375.0,Call,1.0,0.0,-1897.9105806163013,3.5128638164764547,-386399.06317373837,4762.271634708704,0.345893977537676
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2008582987244293
7915.0,Call,60.0,298.0,-781767.9380942235,-1198.2891306653637,-276408.5314677445,-817526.0984417086,0.1760371643721384
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324880772931844
7865.0,Call,53.0,271.0,-2030658.0584969448,-2469.316288566967,-749814.4582538143,-1479118.8181860512,0.1545612933351444
7845.0,Put,5.0,2.0,-305889.43770768924,-318.32337985107984,1816317.9384925182,-184094.96460850968,0.149015092179087
7435.0,Put,18.0,22.0,-64814.85968233965,111.1658173473653,36893.64553349492,134660.67666909914,0.312557604985097
7485.0,Call,1.0,1.0,-5694.408566236687,9.252607662442006,-384521.1207230554,9983.806873031132,0.276935661435679
7525.0,Call,13.0,4.0,-106562.76110940492,165.92533731137007,-4986373.629225445,158253.8010198303,0.245023138847095
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251559347934252
8055.0,Call,3000.0,0.0,-9904587.915758774,-17722.856801160895,-4885476.123939263,-19071731.303029045,0.277661633801806
8075.0,Call,0.0,60.0,-0.0,-0.0,-0.0,-0.0,0.292102034094153
8080.0,Call,1.0,0.0,-2795.932138026138,-5.078259844272173,-1450.8668521087122,-5818.868623367105,0.295653286247678
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329865306137661
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333158232635047
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348362979288144
7480.0,Call,1.0,0.0,-5444.786776406609,8.893492956055391,-384625.49534234067,9729.602640908492,0.280742892431961
7490.0,Call,14.0,0.0,-83379.71201437671,134.77196448867463,-5381795.649165879,143380.8164992392,0.273084423018031
7490.0,Put,15.0,22.0,-89335.40572981398,144.39853338088176,46619.04345205178,152826.0254925895,0.273084423018111
7370.0,Put,70.0,12.0,-125581.63097840274,233.93612460261645,74429.09873248416,315842.8308992444,0.348362979287756
7590.0,Call,68.0,2.0,-1420379.2223475666,1873.8722964411543,-25699645.491477992,1494707.8892608786,0.2053224681245111
7880.0,Call,200.0,481.0,-5368875.656759529,-7155.473959274275,-1913206.7437265697,-4422718.109753838,0.1594853637481895
7840.0,Call,406.0,1266.0,-28164593.730405964,-27663.393456367077,-11640270.820113704,-16028400.124187883,0.1495106635009337
7825.0,Call,506.0,1956.0,-48384231.70214967,-39797.39806801498,-22172741.907371785,-22901014.14438267,0.1484915966050408
7675.0,Put,323.0,804.0,-30253313.99598927,21700.51568417928,17769144.89231915,14934943.83631761,0.177602289536202
7840.0,Put,7.0,13.0,-485596.44362773607,-476.9550595925406,2511959.053709088,-276723.3226323056,0.1495106635009468
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273995145292909
8010.0,Put,1.0,0.0,-4536.026679542302,-7.8894920312728765,385511.1788454305,-7511.373898695129,0.243921696381987
8005.0,Call,85.0,8.0,-400262.19790698215,-693.8471676400953,-175096.52302004083,-645577.4477157819,0.240073879502796
8010.0,Call,424.0,0.0,-1923275.3121222274,-3345.144621254394,-852550.5058488195,-3162314.411076752,0.243921696381903
8060.0,Put,1.0,0.0,-3192.2584039305,-5.729343817351747,385930.51747028163,-6299.4122112569985,0.281306154215762
7605.0,Put,44.0,168.0,-1218644.6868637486,1497.5890024378295,572885.5344778632,1159206.090785011,0.1997292434499737
7585.0,Call,22.0,5.0,-424666.22715249343,569.5523238749638,-8330178.270831304,460934.2053070798,0.2082922213438656
7585.0,Put,102.0,17.0,-1968907.053160913,2640.6516834197128,905499.3200869325,2131643.8985234904,0.2082922213438425
7565.0,Call,1.0,4.0,-14407.543614488202,20.420253926645437,-380776.5173743991,17548.02042089874,0.2210641824207323
7750.0,Put,339.0,2532.0,-63736916.15088282,836.46575288421,64235788.82252413,500296.0809271912,0.1570345959740449
7480.0,Put,130.0,1219.0,-707822.2809338816,1156.1540842885274,376534.05766806006,1257947.2681894845,0.280742892432044
7870.0,Put,2.0,0.0,-67379.3924548793,-84.98881360995026,750664.2749045882,-51327.39957918382,0.1555108836839335
7860.0,Call,684.0,598.0,-29576745.329569302,-34689.22071449902,-11110162.879516723,-20602237.46213963,0.1532484781802028
7660.0,Put,400.0,547.0,-29638191.90105618,24904.87222484427,16265940.507424617,17527589.65146711,0.1816089845506321
7720.0,Call,60.0,104.0,-9616071.156460036,3043.914745588541,-15891252.05373152,1942202.4993823338,0.1644444513059665
7720.0,Put,229.0,781.0,-36701338.24715478,11617.607945662181,28090905.652981374,7400583.030040801,0.1644444513059724
7620.0,Put,258.0,266.0,-9388708.456874168,10667.993272048028,4523356.590874131,8007299.891130341,0.1936784101598001
7380.0,Put,63.0,264.0,-126491.88524266428,232.61240652243094,74698.24150872076,309586.1832596136,0.343405537723425
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2086089358014868
7985.0,Call,31.0,1.0,-170486.09483934703,-291.4439640301468,-70516.61533615335,-253566.61972863012,0.2244904159503048
7995.0,Call,100.0,1.0,-508300.77676922793,-875.1121426502003,-216355.08739839392,-787935.9061169449,0.232320621797659
7385.0,Put,131.0,64.0,-278240.53898568073,508.33250532918487,163997.79161379137,671598.2511587098,0.34089485491672
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312557604985258
7445.0,Put,68.0,12.0,-269198.4891542755,456.5298226904705,151365.74107617486,541276.90377026,0.305922362157397
7595.0,Call,1.0,1.0,-22907.682240822756,29.56755147258586,-376944.03269934485,23348.317294218923,0.203293240254404
