Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29680.0,Call,8.0,8.0,-1667684.925637805,-250.2298398427058,-949152.2437961643,-559929.4846358312,0.1518323960962744
29730.0,Call,4.0,4.0,-679410.4456435235,-131.9119086772181,-327224.13215284864,-285230.55058807664,0.1467066002463368
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1440885997655782
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1369919267727118
29860.0,Call,14.0,15.0,-955487.6167840622,-301.80182150746356,-315314.9815310174,-609419.9667207791,0.1369919267727469
29920.0,Call,11.0,11.0,-370089.71315489046,-142.2004435499646,-100438.8105875445,-273149.98527513735,0.1303141203102981
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.135284292466325
29880.0,Call,4.0,9.0,-223143.49991456087,-75.11459076309526,-69447.78371391467,-149787.20832754177,0.1352842924663275
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1351339172093168
29890.0,Call,13.0,14.0,-660511.222705762,-228.13541858180642,-201485.9668777429,-454424.0766071341,0.13513391720929
29970.0,Call,10.0,17.0,-257953.03644800326,-103.28323833443244,-72451.71984265733,-211963.5934389263,0.1392262523509591
29960.0,Call,31.0,31.0,-827634.8943007895,-330.23028002155087,-229132.34482606355,-666232.5945586476,0.1368670210345616
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1415744151964333
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.136867021034548
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1392262523508759
29990.0,Call,29.0,28.0,-699428.6312583355,-281.95716589318863,-202001.55931243685,-598122.8601797774,0.1439119068224271
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1485478287331892
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1531360349617272
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1554164051665506
30140.0,Call,2.0,2.0,-30644.278127633694,-12.933923366264427,-10543.453255422668,-33872.81239947236,0.1776678562281078
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1710857160248076
30160.0,Put,1.0,2.0,-14508.01404574362,-6.156918840086125,584472.2372779776,-16600.006704200197,0.1820180514844395
30160.0,Call,15.0,0.0,-217620.2106894614,-92.35378260239736,-76379.92449933628,-247788.66721284474,0.1820180514850292
29850.0,Call,94.0,118.0,-7115198.185110822,-2164.1981847066604,-2438741.3376131756,-4419179.242187125,0.1385309426669997
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293750247162796
30050.0,Put,1.0,1.0,-19915.594147706208,-8.185863612936181,583355.8710952859,-19107.60377449592,0.1576852168981036
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1460209876943194
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276200361072494
30400.0,Call,33.0,2.0,-274911.62192572653,-122.9397107291984,-118556.16141709192,-422366.68020283774,0.233068474290845
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3672626523688
28875.0,Put,8.0,1.0,-334963.1182032762,104.2636341396347,182884.75896758796,347369.1340356511,0.226026343584792
29160.0,Put,11.0,12.0,-1402052.5825608897,276.2462256402086,852366.9927621692,766937.5003415312,0.1883645212191889
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1883645212191844
28025.0,Put,9.0,5.0,-64913.21910609292,26.527677412864648,53429.663138476324,163740.24110770147,0.418740513552203
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238666656202928
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232135342633871
28780.0,Put,2.0,1.0,-52043.39733952911,18.440066734456614,26333.687165979092,62539.977632552145,0.230085713885517
28790.0,Put,18.0,18.0,-484475.05217104504,170.56587477911694,244325.04592375178,573801.3311925703,0.228225468770148
29825.0,Call,28.0,30.0,-2619570.7779516303,-732.594649747334,-964988.9196464235,-1517336.4622186548,0.140515863568886
28460.0,Put,7.0,1.0,-92566.07448537476,35.72100490440815,58893.27992477388,162713.7372148394,0.309023463408183
29570.0,Put,15.0,2.0,-3924856.0756402547,-247.61820555581716,5621475.273498869,-591022.6156623624,0.1617054552875367
29560.0,Call,8.0,11.0,-2110905.3630594066,-117.60755432939641,-1792587.4048455374,-281549.83535855054,0.1625429151678006
29575.0,Call,12.0,21.0,-3123706.4977191873,-208.6159228500423,-2522431.913290901,-495805.2300745217,0.1613375977845614
30275.0,Call,6.0,0.0,-65164.36373088445,-28.44977934609367,-25387.549226750343,-86640.27241789764,0.2065987597891836
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2657890323254
28870.0,Put,6.0,5.0,-245851.22631530947,77.00767745538687,133907.57280646864,257082.12913413142,0.226484362027147
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258065899208442
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25288921610049
29830.0,Call,8.0,15.0,-719250.7543234149,-204.55658415096391,-261309.0562731796,-422636.4525749199,0.1401714746364315
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379845573289786
29925.0,Call,200.0,9.0,-6145153.94005767,-2411.421417456525,-1624701.7190970164,-4586727.3395428695,0.1290387816960374
29975.0,Put,2.0,0.0,-50720.71419714959,-20.3433194967904,1164781.2082217606,-42263.628086701734,0.1404014587816974
29690.0,Put,2.0,1.0,-402613.73475010216,-63.87285996413902,957579.2631786924,-142113.93898716927,0.1507955877053891
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28868739836975
29640.0,Put,2.0,0.0,-467114.69478675484,-54.650372572156215,875413.9821564895,-125531.11467442013,0.1556727330096285
29910.0,Call,18.0,17.0,-718886.711362329,-264.6749504735735,-205623.06173683575,-518601.5182084398,0.1329272139198068
29780.0,Call,17.0,14.0,-2182175.819726879,-520.9961354140726,-907688.2865905447,-1099333.7311553732,0.143157314028055
30150.0,Put,1.0,0.0,-14907.584459394762,-6.30929793499429,584383.3561471327,-16806.991604975876,0.1798476678843675
30300.0,Call,43.0,1.0,-441047.7949654204,-193.59422772370007,-175483.81041274773,-604670.7739484434,0.2118913413401653
29525.0,Call,20.0,49.0,-5380227.260832883,-164.55517854289707,-5129264.939320979,-399098.42877719,0.1648169096470505
29625.0,Call,42.0,58.0,-10130058.143275693,-1063.203358600353,-6932447.222869429,-2462711.417072921,0.157193285695467
29375.0,Call,20.0,63.0,-4826309.998336372,344.84926492969134,-7777715.368680228,870841.858995888,0.1710990882833211
29325.0,Call,9.0,8.0,-1950051.5779530464,201.5782208103547,-3835548.677381669,517919.1410879235,0.1741193027566617
29275.0,Call,1.0,3.0,-188934.53352892085,25.26512954213295,-458165.25237696944,66295.22958335804,0.177835628850782
29325.0,Put,46.0,36.0,-9966930.28731535,1030.2886841417553,7516039.221073879,2643427.2143861735,0.1741193027566675
30650.0,Call,4.0,0.0,-22571.604896615107,-10.391022810520953,-11718.202366104904,-43964.64722527105,0.287032135583774
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227887776058971
28900.0,Call,2.0,2.0,-92978.08287814951,28.060176376870075,-1127850.4059931627,92567.35440566085,0.2234145014814172
29650.0,Put,20.0,3.0,-4556665.462584349,-569.8750508405705,8924699.397940611,-1301364.645161472,0.1547677764485599
30125.0,Call,8.0,0.0,-127798.48654991118,-53.7142392378012,-43298.65673663713,-138071.77795637818,0.1743827472933134
30175.0,Call,21.0,0.0,-292663.53512912645,-124.70065097389966,-104218.93680716559,-340534.79000670434,0.1852594390575496
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1959814937121881
29225.0,Call,2.0,1.0,-321961.25029041857,52.27007796977412,-969539.4055955579,140482.6453426846,0.1821495570471702
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1435215732226329
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852594390577252
29225.0,Put,18.0,74.0,-2897651.2526137712,470.4307017279722,1886301.530040832,1262890.088059451,0.1821495570471685
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1868092977118147
29075.0,Put,22.0,25.0,-2006598.777090693,478.61681165707836,1140092.5248065887,1390065.7806852972,0.1970450663578491
29125.0,Put,8.0,5.0,-891545.8963090491,191.2362806282782,526209.3614868227,541140.1775544278,0.1919847397978489
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1919847397978546
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2046169737195276
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1970450663578317
28525.0,Put,3.0,0.0,-44361.673083295034,16.920578250498075,26961.04656910296,72949.75508050804,0.292482573547979
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2200538759323509
28925.0,Put,20.0,20.0,-1025518.3853526333,300.5854520285923,568462.1973229698,974973.7497210724,0.2200538759323603
28425.0,Put,9.0,4.0,-112415.85806766889,43.631571280165325,73248.58837011666,204479.34516456374,0.317935683992444
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226026343584802
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286162634004073
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305199496790947
30225.0,Call,7.0,2.0,-85780.95792242713,-37.01694790268333,-31994.4646569496,-106937.12424931051,0.1959814937120519
28600.0,Put,39.0,52.0,-663548.3611898881,249.2008534093061,381668.3991525461,1004534.2011780014,0.273468417078101
29150.0,Put,46.0,65.0,-5643937.5699282335,1141.558707990075,3396606.9403677173,3183962.7149371207,0.1892354748309986
29475.0,Put,15.0,31.0,-4028970.3153116275,16.97041478420342,4307172.006610832,41239.10975546739,0.1672075102060269
29425.0,Call,41.0,98.0,-10693337.932763021,411.3862993104449,-14242187.804203546,1020538.1904329277,0.1679646015157732
30950.0,Call,48.0,47.0,-190018.89654011407,-89.58093644299393,-118345.59934034965,-463184.87037713284,0.350770723340258
30100.0,Put,6.0,9.0,-102943.64768386257,-42.95654722019505,3503418.2269251975,-107417.01852207477,0.1688761813507191
30900.0,Call,3.0,0.0,-12533.492299022326,-5.887592582855838,-7593.633343896947,-29531.88768882621,0.340281334183873
28800.0,Put,80.0,85.0,-2258232.830901868,786.1392872480748,1144389.6179768248,2635443.0677159713,0.22743083292578
