Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30450.0,Call,24.0,9.0,-853601.2127006474,-163.71641996336461,-2116301.9246852305,-1758978.469556079,0.73495843600614
29325.0,Put,6.0,12.0,-1172956.4746127215,-52.525748294559946,2085077.3164806166,-170459.54371147236,0.2215866895537657
30650.0,Call,9.0,26.0,-275119.1514796391,-54.615606642394766,-753938.9841566816,-659656.3337287841,0.82621274071899
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739362791321735
28700.0,Put,100.0,208.0,-7411189.721191497,1176.9803165143562,10638000.660599263,6850821.95924289,0.398188556269133
30060.0,Put,2.0,1.0,-103866.18158021203,-18.22909611942694,970041.8335716028,-145530.05256015633,0.545523849246047
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79884998203535
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44393459145755
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351224513266411
28830.0,Put,11.0,25.0,-1055310.762808669,154.79717510380289,1295511.3612730845,740792.9338725026,0.327386488604899
28740.0,Put,30.0,74.0,-2398005.434318765,376.5204672008841,3244310.4473263742,2052916.284995047,0.372992055735091
29790.0,Call,10.0,20.0,-757353.1528213623,-120.50568189805418,-1127165.2699578325,-711384.4105960284,0.403844335432112
29810.0,Put,2.0,5.0,-146529.17619342956,-23.53233173574764,946551.665196166,-142800.84618634614,0.414661981689117
29790.0,Put,8.0,9.0,-605882.5222573302,-96.40454551864495,3776346.907384428,-569748.3612336486,0.403844335431411
29970.0,Call,116.0,196.0,-6733873.997302176,-1151.8060795424794,-11959970.53667779,-8392537.988288913,0.498450050995337
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.702373988422255
30280.0,Call,18.0,35.0,-742671.3189350425,-137.54774055925634,-1668909.1623542118,-1316859.9075327117,0.654914231934886
30290.0,Call,27.0,32.0,-1103652.3159124455,-204.8548372987063,-2495613.525301824,-1975625.683482091,0.659715225404449
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339358638039551
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632729257817022
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570332421244002
28950.0,Put,44.0,105.0,-5556431.769735479,684.374615406532,6205253.848853683,2758381.0472793477,0.275751005058025
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748792580458509
28540.0,Put,17.0,47.0,-973482.439015096,160.43479029301207,1708710.038875203,1166036.3800903242,0.497191441130808
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2240557991849899
29270.0,Put,21.0,51.0,-4165348.685138821,-65.21786024483616,6510695.278131814,-214540.3583563019,0.2240557991849698
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2232028173026809
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372992055734976
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24474060959396
29110.0,Put,11.0,53.0,-1877777.466687177,116.55510342342872,2312952.44564768,416758.3974293693,0.24474060959397
29080.0,Put,34.0,75.0,-5536611.857882305,415.48450873882047,6615989.538773847,1513427.481497397,0.249281298174355
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.767137292669729
30520.0,Call,4.0,3.0,-134581.62267083643,-26.146653975978822,-346079.6983782335,-293221.6821783389,0.767137292671869
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733356019072986
29610.0,Call,19.0,27.0,-2067858.9755088137,-297.4934369121413,-2392562.7743323515,-1305480.7753955666,0.30020991598625
29590.0,Call,6.0,6.0,-685170.5255578663,-96.71600995157488,-770582.1091774466,-409117.90105727187,0.289391036240169
29550.0,Call,18.0,41.0,-2265030.319744851,-302.2800501376704,-2444827.9293116177,-1197681.013613047,0.271066611677453
29980.0,Put,1.0,2.0,-57301.60809663872,-9.831376021042615,482059.39128732437,-72472.44956217632,0.50371589484079
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498450050996609
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.794481948729419
30420.0,Call,21.0,11.0,-765599.8054599849,-145.99078028839176,-1867484.0392516525,-1538847.228931623,0.721049685136936
30270.0,Call,40.0,72.0,-1666004.8156327899,-307.87013324547127,-3720272.52853279,-2925830.864484075,0.650100080446124
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650100080446274
30175.0,Call,37.0,97.0,-1692995.496737389,-306.0142891176718,-3547990.599239955,-2700427.509179048,0.603659303291677
29150.0,Put,44.0,93.0,-7925666.784754987,347.95386220001205,10247586.442424247,1216234.9794627712,0.239342446001514
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.676418459815755
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474832365979457
30100.0,Call,111.0,265.0,-5506313.073011684,-976.7017179708512,-10917130.139128685,-8081217.9029853465,0.566002241332174
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506817371363035
30500.0,Put,6.0,0.0,-205040.1259904524,-39.69265064473344,2986670.6278561796,-440298.9421469519,0.757978212000208
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.784077677868981
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707057738291977
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.697679709067608
30220.0,Call,17.0,55.0,-743187.2294618074,-135.77947683772675,-1606405.7333238581,-1242182.2591890113,0.625822313569647
29860.0,Call,35.0,114.0,-2370804.1108174752,-389.24720060010634,-3799029.9954013065,-2510204.563746401,0.441160447248722
29740.0,Put,4.0,4.0,-330859.5828637037,-51.38255509011671,1875348.5579787546,-282822.53708707355,0.37612012941661
29620.0,Put,16.0,8.0,-1700742.3586749893,-246.6581286009331,7358313.608814493,-1104104.2737179848,0.305872838181537
29540.0,Call,9.0,10.0,-1161699.3190883724,-152.6321511773906,-1240665.6950617253,-594416.1360531182,0.266435225692003
29925.0,Call,31.0,77.0,-1911748.4708218756,-322.0652334110032,-3258481.780043085,-2236034.0344150634,0.474945933918038
29540.0,Put,18.0,20.0,-2323398.6381779453,-305.2643023552672,8044346.637413771,-1190274.1458092285,0.266435225691711
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484374222138951
28560.0,Put,27.0,27.0,-1591926.387556153,261.62016300020207,2726964.172477995,1852429.7256399812,0.484374222138249
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.47235213782267
28490.0,Put,5.0,9.0,-267048.9618623491,44.299073704103186,496844.78520452866,342679.6641709187,0.529179313611132
28460.0,Put,12.0,12.0,-615971.2101529405,102.56839319090574,1184414.2884636703,821996.525087587,0.548232864823688
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510020832772938
28510.0,Put,14.0,14.0,-768446.3730305668,127.1445497155168,1397499.5674295702,959821.027944471,0.516418803844373
28470.0,Put,5.0,5.0,-260030.9085964548,43.24462850740761,494611.8627109798,342560.3185225087,0.541893194273259
28440.0,Put,1.0,1.0,-50030.26536149439,8.351543596122829,98262.88794118175,68474.19474473335,0.560878082442752
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548232864824684
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721311019507206
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297757718710124
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.751344788500789
28110.0,Put,19.0,19.0,-667404.6793045645,115.66736118377058,1740842.9540334,1290607.6076732953,0.763284696606096
29575.0,Call,18.0,21.0,-2132280.928178341,-295.82531326822897,-2352801.8639706387,-1218505.9961635538,0.281792946756987
29720.0,Call,20.0,48.0,-1717735.9396244257,-264.07435218424035,-2345102.3007093794,-1407914.6173924718,0.364730515401587
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.808097162840177
28880.0,Put,25.0,61.0,-2685241.778990654,374.0016154208584,3122745.6579255546,1655177.7618846253,0.302765450219495
29320.0,Put,12.0,17.0,-2354475.1420933106,-99.26318439107956,4130249.3560206303,-322077.7969062696,0.2215296794713957
29320.0,Call,4.0,4.0,-784825.0473644414,-33.08772813036023,-962289.7763341477,-107038.84925711223,0.2215296794713944
29560.0,Call,6.0,8.0,-736722.173305688,-99.89601614284797,-802432.507651404,-402139.07047010784,0.275403667423309
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616010123175454
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.803562074899091
28675.0,Put,6.0,27.0,-425288.99166508566,68.02049032868064,631710.0372483009,411295.1250886369,0.413645297748112
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.711731446259115
30200.0,Call,70.0,212.0,-3122066.9809560236,-567.7201920491649,-6657590.118148549,-5112364.377786637,0.616010123176808
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.837522122782882
30425.0,Call,16.0,18.0,-580891.6560344273,-110.87727493566875,-1420824.0087685562,-1172492.4141562881,0.723373354803731
29775.0,Call,35.0,43.0,-2719536.0442330064,-429.6464455708545,-3978097.284971267,-2484771.4050806835,0.395633790089193
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.814894598402747
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.848828169325554
28840.0,Put,25.0,45.0,-2450311.022520065,355.5222864029752,2981989.916027793,1678041.5647795917,0.32289737592069
28910.0,Put,15.0,27.0,-1730359.8173622494,231.6176979457248,1953871.6513978571,977750.8680587333,0.288800713324524
28960.0,Put,19.0,65.0,-2454799.853546114,295.3203194651573,2735861.256210814,1176541.2975952574,0.272568137998087
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272568137998228
29175.0,Put,16.0,17.0,-2970913.0596166356,95.62172093317521,3965268.278261273,328900.05977854313,0.235638894905005
29340.0,Put,1.0,2.0,-192699.12192049559,-10.119182905650113,357245.897152106,-32937.17609652925,0.2222890591015498
29410.0,Put,31.0,48.0,-5451721.548670773,-478.26338822010337,12395103.093376616,-1582346.7599693695,0.226043057374638
29420.0,Put,19.0,22.0,-3275673.0877948855,-301.92665228795147,7694231.555554742,-1006647.3216937697,0.227794823011203
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.22779482301126
29660.0,Call,23.0,39.0,-2233005.4921078603,-332.33687234409985,-2794285.2933728546,-1600913.5717631262,0.329546048427843
29820.0,Call,15.0,37.0,-1081330.242478691,-174.4515286144696,-1663187.7036302788,-1071097.0481959088,0.420019385673915
30150.0,Call,63.0,157.0,-2959281.009004741,-531.6264614550186,-6091652.89292039,-4594588.392265156,0.591210058245464
30225.0,Call,163.0,386.0,-7090700.010325594,-1296.9711486641902,-15377858.067685682,-11911714.045421463,0.628266153768086
30230.0,Call,21.0,39.0,-909040.3180908005,-166.4667407027534,-1978023.3684265432,-1534811.5702321834,0.630706310513368
28175.0,Put,44.0,25.0,-1643130.6888226676,282.78442538676194,4085936.9542588154,2994232.916555451,0.724326196571166
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254299385474684
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255780123649888
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258279738559376
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266467388672371
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327386488604833
28590.0,Put,12.0,23.0,-740290.5502594688,121.04547853192308,1222121.733426875,823491.819515265,0.465395224461515
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471673249912218
28580.0,Put,11.0,11.0,-668302.8666323879,109.47627676430483,1116952.8820692366,754832.0266584731,0.47167324991259
28825.0,Put,27.0,52.0,-2563295.248713393,378.1204473915844,3158868.456583363,1821329.3574899968,0.329522002082773
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382507389604899
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.691015199011837
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715272800233286
28410.0,Put,6.0,15.0,-289169.43026659125,48.448609752044014,585690.6661085912,410603.8733178706,0.579761668031173
29280.0,Put,7.0,18.0,-1390029.228583671,-29.110849533494594,2218324.1107432437,-95305.63510867963,0.2232028173026906
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560878082442871
29940.0,Call,22.0,65.0,-1329149.182579922,-225.11549160479464,-2296888.174872177,-1588588.80924911,0.482741959301474
29920.0,Call,60.0,160.0,-3725899.003817587,-626.5370484160369,-6321382.07103402,-4326162.19363206,0.472352137824181
28420.0,Put,14.0,11.0,-683088.2505582907,114.3082197612525,1369617.0188243978,958266.9085820485,0.573478281238893
28610.0,Put,16.0,37.0,-1018319.0949644764,165.79441875754657,1640463.5308617442,1097960.0000851338,0.453031513822258
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478003166259212
29990.0,Put,3.0,3.0,-169713.76000921428,-29.20528482540466,1447350.9770234323,-217540.90119077067,0.508986663073216
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.812629420893885
30575.0,Call,1.0,3.0,-32272.561422944025,-6.329798273389223,-85303.24040135011,-73305.71716924186,0.792209642012561
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753388890252714
30480.0,Call,11.0,11.0,-381894.92147231393,-73.65883099650789,-961983.7232577592,-806292.1978934931,0.748792580458104
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.63557581606356
30140.0,Call,52.0,128.0,-2468811.7134177866,-442.41004924295913,-5044968.300621776,-3791143.373244388,0.586202018088139
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576136088707415
30025.0,Call,31.0,90.0,-1678766.681608426,-291.8047009600474,-3130962.3151357807,-2249564.5766569152,0.52736572165343
30000.0,Call,148.0,484.0,-8267130.850899038,-1426.8133301406242,-15085333.348626096,-10726032.64732506,0.514255023341588
29880.0,Put,5.0,2.0,-328750.3619833343,-54.426577912544694,2386631.8499233364,-359695.4470701767,0.4515979008541
29840.0,Put,3.0,3.0,-209538.01930637588,-34.107191836120194,1425198.391282392,-214948.53168464033,0.430642415847153
29830.0,Call,17.0,40.0,-1206145.9801778602,-195.46276290213336,-1874798.9294717635,-1215321.2431384795,0.425345403755999
29830.0,Put,3.0,4.0,-212849.29061965345,-34.49342874746476,1423432.801349299,-214708.7669552575,0.42534540375569
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560909297895813
29460.0,Call,5.0,5.0,-790604.8897710873,-85.89297151714511,-807145.362977457,-296516.59958886093,0.236198002130406
29120.0,Put,29.0,96.0,-5019699.837233396,289.02982473637803,6258044.748521058,1028080.1850306415,0.243483333157415
29060.0,Call,1.0,1.0,-157167.26695656346,13.080288253941175,-399825.6370267833,48428.74871088421,0.25293994021052
29690.0,Call,7.0,18.0,-637974.8552501487,-96.54696675403753,-835206.559322618,-490153.17463361047,0.347310145707569
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.734958436008632
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459178553017576
29325.0,Call,1.0,0.0,-195492.74576878303,-8.754291382426306,-237247.00433848816,-28329.819857333634,0.2215866895537704
28575.0,Put,36.0,55.0,-2170678.4654928492,355.88943818550433,3650346.5390749834,2470270.9266609214,0.474832365979899
29050.0,Put,33.0,87.0,-5100065.705244271,445.72541254469996,5943251.918945838,1656442.5556781772,0.254299385474664
29500.0,Put,318.0,899.0,-45649877.213607885,-5581.810708584749,139206923.21890092,-20261378.127773345,0.248032083682689
29400.0,Put,58.0,119.0,-10359269.111195674,-857.7670947915815,22857019.2377567,-2830307.88431703,0.225427298742915
29625.0,Call,12.0,36.0,-1260751.6644052677,-183.5282518970866,-1492528.4724150077,-828308.5371938159,0.30875878163903
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398188556268858
29250.0,Call,1.0,0.0,-197360.41607468209,-1.0264054529087938,-288359.2565922402,-3348.983520601115,0.225792500253976
29375.0,Put,17.0,22.0,-3162178.135000199,-223.74286240147453,6455402.517923973,-729105.7815190324,0.222606180434388
29425.0,Call,9.0,10.0,-1535053.2122034244,-144.72891007569464,-1596561.8840727839,-484120.199522441,0.228884818870177
29475.0,Put,43.0,91.0,-6560027.12709903,-748.0112692148781,18451946.023381814,-2631648.259569361,0.240394921901451
30525.0,Call,27.0,6.0,-904929.2818500735,-175.96647111047534,-2332965.1416309597,-1979256.8092974438,0.769423177406808
29125.0,Put,35.0,90.0,-6107327.602966666,338.35299576916714,7647346.2213311335,1198604.0823038637,0.242497942176683
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617231660557733
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648160122946853
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522804933723479
29950.0,Call,131.0,297.0,-7808534.126418892,-1327.0326267798423,-13617852.917107018,-9465772.05135552,0.487958563218332
29375.0,Call,2.0,0.0,-372020.95705881354,-26.322689694286044,-410060.66108143626,-85616.94257778175,0.2226061804344116
29425.0,Put,130.0,260.0,-22172990.8429368,-2090.528701093024,52957336.31780844,-7003260.858729908,0.228884818870199
28325.0,Put,55.0,84.0,-2400094.7469807146,406.1863985659078,5271002.231740339,3756962.9413929395,0.632729257817869
28250.0,Put,30.0,65.0,-1207705.37244332,206.1378041993894,2829795.3442091458,2045546.1574035091,0.678823478121154
29000.0,Put,166.0,391.0,-23228951.667866796,2461.2656159150315,26433782.21845892,9536426.269562876,0.265103198674733
29510.0,Put,4.0,6.0,-558866.6825579695,-69.70661777544183,1761030.34128855,-257613.71429179265,0.25252885797954
29520.0,Put,5.0,11.0,-680558.7556452651,-86.57615489740115,2213841.4862810834,-325348.1244886242,0.256783982532498
29510.0,Call,9.0,35.0,-1257450.035754607,-156.83988999444878,-1300520.745869519,-578909.9203049664,0.252528857979856
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440921955622482
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497191441130335
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268261190997332
28530.0,Put,28.0,62.0,-1580605.9357635346,260.8382201172276,2807839.3932729308,1920244.149979812,0.503610908292995
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538719057044672
28620.0,Put,30.0,52.0,-1939947.475248872,315.06495708890884,3087512.7021928434,2058501.7650587708,0.446954472429348
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385661433446691
28730.0,Put,24.0,47.0,-1881473.3772532933,296.26229303630885,2584823.680657764,1642833.7615952357,0.379344469847227
28770.0,Put,16.0,40.0,-1358581.066499096,211.2491425339439,1754091.8594874237,1093490.9485877026,0.354110319437217
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307951637141869
28860.0,Put,16.0,31.0,-1639775.5300904464,233.0712680348353,1953924.0300367605,1066828.9605925712,0.313139554075312
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31313955407502
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322897375920722
28870.0,Put,33.0,36.0,-3461586.0917345295,487.1574894814453,4075089.9722039336,2192898.026275105,0.307951637141836
28940.0,Put,20.0,50.0,-2469615.945048336,311.2699920649071,2761842.9321489595,1268368.079531698,0.278779282565913
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27877928256584
29140.0,Put,14.0,33.0,-2492681.671935718,121.07905110942482,3178249.8814499024,425195.5877479325,0.240429154555504
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241359755575708
29160.0,Put,33.0,59.0,-6030845.566682316,237.257761562131,7876829.429170536,822411.2614514098,0.237389207802381
29160.0,Call,1.0,0.0,-182752.8959600819,7.1896291382473665,-346068.08953463746,25001.657471895036,0.237389207802365
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.222156306419066
29310.0,Put,12.0,22.0,-2366039.2751416084,-87.18375736315492,4048939.3249803274,-283311.17742650124,0.2218196325689256
29360.0,Put,11.0,22.0,-2077775.5348919183,-130.63956485166563,4071181.3742639357,-425995.8097599496,0.2227330130899024
29430.0,Call,4.0,8.0,-675171.1692473469,-65.10127698192393,-699886.1758169485,-218690.11245255853,0.229854451208151
29580.0,Put,19.0,26.0,-2223357.701662548,-310.3642991772551,8642346.80893885,-1291077.0629080208,0.284252904002891
29590.0,Put,16.0,17.0,-1827121.401487442,-257.9093598707662,7301272.622223626,-1092262.7349991896,0.289391036240251
29710.0,Call,12.0,30.0,-1050812.6250420702,-160.71306910847255,-1415190.6460054873,-843302.6124836903,0.358967391905391
29720.0,Put,25.0,30.0,-2147169.924530304,-330.0929402301425,11687619.384576678,-1761895.8741048654,0.364730515401726
29730.0,Put,5.0,7.0,-421352.2441587247,-65.10737109728134,2340873.1491406835,-352962.86407782574,0.370447818011908
29770.0,Call,16.0,32.0,-1254069.1616151375,-197.64872931405048,-1823646.7236564923,-1135095.6733481013,0.392877298309495
29775.0,Put,12.0,5.0,-932412.3580224572,-147.3073527669192,5653199.615887874,-852882.8737337887,0.395633790089703
29840.0,Call,18.0,42.0,-1257228.1158378832,-204.64315101635566,-1974487.6798442004,-1288249.3164051068,0.430642415847811
29860.0,Put,2.0,4.0,-135474.52061815682,-22.242697177165173,952432.3525287148,-143600.46897467846,0.441160447248443
29910.0,Call,7.0,48.0,-440816.9869335974,-73.84898594108168,-740989.1710077387,-504321.1300156742,0.467167856541282
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493195670704661
30030.0,Put,1.0,0.0,-53825.05747193296,-9.369021766797667,483943.8914613496,-72664.472127843,0.529973798491642
30080.0,Call,35.0,114.0,-1776018.2323645228,-313.3762825508323,-3466361.9463754855,-2546125.2442302722,0.555798727714697
30120.0,Call,46.0,117.0,-2231862.138141065,-397.93055363511604,-4493245.735696804,-3351426.4222250115,0.576136088708016
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581177432829614
30180.0,Call,23.0,86.0,-1046978.7796111369,-189.47403136355348,-2201872.1709051514,-1678880.2244297299,0.606137228590739
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601177443004312
30190.0,Call,57.0,85.0,-2568207.690959083,-465.8935771164169,-5438916.94253223,-4161837.6403239747,0.611081413207234
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611081413205704
30210.0,Call,22.0,73.0,-971400.8773938321,-177.05858816165465,-2085601.4642281013,-1607145.1942212365,0.620923700001659
30210.0,Put,1.0,1.0,-44154.585336083364,-8.048117643706812,489959.8238626773,-73132.15837736295,0.62092370000204
30240.0,Call,12.0,31.0,-514398.67240886355,-94.41561947131312,-1126696.9483057267,-877226.784081601,0.635575816060287
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645272490778993
30260.0,Call,50.0,78.0,-2102401.0256102225,-387.64388536832877,-4664952.862389101,-3656598.477528629,0.645272490778756
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.669278613464492
30370.0,Call,4.0,2.0,-152166.65309260564,-28.72750596252579,-360899.91519609466,-292993.3870455675,0.697679709068427
30380.0,Call,7.0,6.0,-263998.8493625113,-49.94191236356987,-629724.1127184648,-512787.71490013856,0.702373988422922
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.721049685133815
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.744188917297259
30510.0,Call,5.0,1.0,-169536.8656245218,-32.87901982986175,-433747.1041921422,-366522.01660033205,0.762560888247384
30570.0,Call,7.0,10.0,-226749.67742233386,-44.436296726642894,-597874.4378776224,-513142.15772230877,0.78993629970688
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.78993629970882
30590.0,Call,2.0,2.0,-63834.031578821596,-12.551410876892932,-169969.9342372577,-146608.91350044706,0.799023804627574
30580.0,Call,1.0,0.0,-32153.184780668817,-6.311661705112809,-85196.49180051955,-73305.35262591454,0.794481948725055
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.821686848167374
30630.0,Call,1.0,1.0,-31005.530290823146,-6.13595264234268,-84165.05843493858,-73298.89780012991,0.817159199789891
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.817159199788857
30680.0,Call,15.0,15.0,-449041.388719826,-89.54702530667804,-1248000.7241286722,-1099329.8159335433,0.839783426193195
30690.0,Call,3.0,0.0,-89192.82166213743,-17.812902343515713,-249045.4239732175,-219858.9529166104,0.84430580656386
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.810619452806985
28040.0,Put,9.0,9.0,-297020.64843906485,51.859299997115414,812828.8273155749,610070.6094073291,0.804740082486383
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.804740082487624
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.810619452807006
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75732002810443
28120.0,Put,7.0,7.0,-248158.79922052933,42.96228503114512,642686.2095185657,475623.7250162816,0.757320028105449
28140.0,Put,21.0,21.0,-758478.1113343488,131.02957383721107,1936031.925220287,1427681.2948631416,0.745359055416294
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745359055416431
28160.0,Put,4.0,4.0,-147235.84612555092,25.38067490216681,370296.14403885725,272090.98131721985,0.733356019073034
28180.0,Put,1.0,1.0,-37525.485365675784,6.454662427676524,92958.58487849293,68059.99753871954,0.721311019505727
28170.0,Put,8.0,8.0,-297311.50904355396,51.195394512822865,742127.8646167694,544331.6498221029,0.727338737754282
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727338737753473
28210.0,Put,4.0,4.0,-154605.76797709806,26.50620313395094,374161.789082892,272458.34528009355,0.703164938663569
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703164938662571
28240.0,Put,9.0,9.0,-358593.07064703596,61.27490871460396,847159.5210729127,613508.1790947819,0.684924575020472
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691015199013539
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684924575021701
28290.0,Put,1.0,1.0,-41994.90889276494,7.135691026488191,95125.52479942187,68252.15389189032,0.654313914628702
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65431391462849
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629635068437067
28340.0,Put,63.0,65.0,-2795986.1371881766,472.36305761163726,6057115.161965849,4304900.145214596,0.623438731150803
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623438731151194
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579761668030875
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573478281238772
28480.0,Put,3.0,0.0,-158096.71114923872,26.259126264899578,297434.8504649401,205572.4194356416,0.535542038542113
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541893194272843
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535542038542075
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516418803845151
