Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7360.0,Put,47.0,14.0,-744891.330113647,915.3410719264434,634428.9623178554,1248459.827718327,0.35837590816537
7560.0,Put,308.0,390.0,-36880945.87415828,17451.18585370699,28431288.125584867,12606121.599156316,0.1898487127861351
7875.0,Call,193.0,6.0,-2252867.1098390683,-3165.719024137303,-1567006.0248068385,-3837926.4164552544,0.318541132926073
7600.0,Call,196.0,78.0,-33863451.63242633,4245.695408743367,-42943163.35661441,2669781.960243826,0.1648488523906538
7780.0,Put,38.0,33.0,-844664.393748299,-1102.5648872885847,14033377.21973221,-925303.9871973745,0.2200361384023182
7325.0,Put,736.0,650.0,-9193667.04941764,11797.67158050159,8290141.471990118,17584298.12420761,0.391628000752429
7520.0,Put,348.0,197.0,-26059425.01327061,18701.722605248386,19287802.82201535,15796107.045612568,0.2219514808423751
7640.0,Call,173.0,281.0,-29459368.893765997,-9217.600998179909,-21558045.887624487,-5404842.452428667,0.1541414062314769
7580.0,Call,34.0,19.0,-5029565.242547267,1578.5236695048243,-8789047.684385076,1058215.3716841824,0.1759322766018537
7960.0,Call,161.0,10.0,-1261844.485873881,-1845.1858579234258,-1079742.9787162114,-2832252.6331163216,0.403303048158325
7630.0,Put,529.0,968.0,-95170882.45034394,-19065.294839170085,123105106.18935682,-11256145.503328905,0.1548859367967064
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363957061064112
7875.0,Put,1.0,0.0,-11672.886579473816,-16.402689244231635,372441.16267128236,-19937.76065763075,0.318541132926045
7675.0,Put,624.0,963.0,-70279762.3079039,-48648.07169464281,199707577.0059419,-28993250.952009134,0.1564365593884903
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333822533078781
7525.0,Call,26.0,16.0,-2064637.999615879,1427.162828271578,-8364363.70815889,1184490.0006759963,0.2178484693075474
7525.0,Put,673.0,797.0,-53442360.52851878,36941.56090102755,39608788.03636729,30624983.55667318,0.2178484693075601
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383744989647965
7500.0,Put,4222.0,8215.0,-250528197.01401848,204943.6631808848,184224231.46500006,185097770.48627687,0.237324652437064
7600.0,Put,4366.0,5828.0,-754325662.3835585,94575.03140089089,704945679.4868703,59243148.92095836,0.1648488523906491
7500.0,Call,74.0,50.0,-4391067.403845759,3592.096417666059,-24932524.999509875,3248110.462819027,0.237324652437047
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368926102882112
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297931196085758
7845.0,Call,36.0,1.0,-497718.3860372079,-687.4654132836538,-316367.2658874157,-752278.8795464375,0.287521275827395
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287521275827605
7645.0,Put,197.0,504.0,-32417128.40576744,-12038.084934899496,52678316.88910977,-7017608.68826045,0.153003682118231
7835.0,Call,108.0,84.0,-1586944.409792111,-2178.28873158448,-976306.0725260515,-2296747.8235393753,0.277038489000277
7535.0,Put,220.0,229.0,-19653771.891456246,12459.557955580125,14686625.711403752,9961944.978031227,0.210109725863844
7505.0,Put,215.0,174.0,-13517941.14798225,10730.807851199688,9954874.12412545,9538645.014811793,0.233578736592199
7495.0,Put,321.0,348.0,-17985595.87226934,15130.068785905001,13220305.783268806,13885760.19796326,0.241158375022819
7255.0,Call,6.0,0.0,-49456.44096861686,67.8860771595209,-2233855.4616227834,118461.03561802593,0.457286570089972
7435.0,Put,269.0,112.0,-7833349.439860543,8422.490988499658,5855952.179581674,9182932.639975477,0.286480940031138
7445.0,Put,322.0,183.0,-10404967.219207639,10833.942808844768,7738109.0943414355,11501389.38552891,0.278946390172832
7235.0,Put,263.0,12.0,-1938058.0015190856,2707.3094759313676,1988782.7109602925,4895188.798299458,0.475086473286397
7315.0,Call,15.0,0.0,-174972.6853197994,227.41454721050275,-5548614.005186477,347312.4494815648,0.400375577537479
7335.0,Put,249.0,238.0,-3330675.976961096,4220.036904902679,2961594.4729328305,6144834.834320849,0.382595264403753
7855.0,Call,99.0,0.0,-1290896.8132260991,-1793.7142661890655,-846608.0996760444,-2033890.3070316138,0.297931196085598
7305.0,Call,11.0,1.0,-120912.87596953496,158.62740592536272,-4073808.674627372,248243.25855040507,0.41024074481486
7315.0,Put,53.0,17.0,-618236.8214635217,803.5314001439601,564596.519909375,1224407.68232323,0.400375577537536
7415.0,Put,203.0,123.0,-4906333.744705221,5535.656193024452,3768570.3630023957,6408884.8026406765,0.30420425922237
7305.0,Put,61.0,13.0,-670516.8576486744,879.6610692220045,623061.4251880001,1373441.6815388976,0.410240744814731
7355.0,Call,12.0,0.0,-183838.88214879454,227.27101254036674,-4408649.841933355,314945.82237564994,0.363391844831785
7415.0,Call,6.0,4.0,-145014.79048393833,163.61545398103695,-2171975.873086188,189737.95592155578,0.304204259222419
7270.0,Call,4.0,0.0,-35936.564631103916,48.655455982808114,-1486969.6597758569,82377.64163998727,0.44373077910298
7595.0,Put,206.0,443.0,-34463760.96293941,6029.161915303028,31060512.91110309,3838859.6999894194,0.1674724357381713
7595.0,Call,33.0,11.0,-5520893.746490463,965.8366175000625,-7582778.80745556,616683.3030242607,0.1674724357381658
7585.0,Put,236.0,247.0,-36557087.74418396,9854.10804325578,30912263.082271338,6476029.748932878,0.1727795555742515
7605.0,Put,224.0,294.0,-39662931.93312674,2935.1967771893815,38681883.75621466,1812452.4330751272,0.1627099830714713
7565.0,Call,18.0,55.0,-2280077.4206286613,994.6001105326189,-5070813.682476321,705125.7353767073,0.1860831174354354
7585.0,Call,29.0,45.0,-4492184.5109380875,1210.8861578578376,-7237709.778815766,797295.131754323,0.1727795555742411
7295.0,Put,195.0,22.0,-2022706.7294867714,2677.538496153822,1911613.780023508,4280584.286038263,0.42005953689978
7265.0,Call,4.0,0.0,-34920.52965457273,47.495590950269296,-1487732.639866254,81245.93607913467,0.448305990376378
7295.0,Call,16.0,0.0,-165965.6803680488,219.6954663510021,-5932115.476519931,352061.53350711695,0.420059536899691
7285.0,Put,28.0,29.0,-274174.5238650348,366.21250334344165,263264.7418546759,598876.7796815578,0.429682247645202
7285.0,Call,8.0,0.0,-78335.5782471523,104.63214381241148,-2969264.4213060406,171524.70379224143,0.429682247645201
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38865570212771
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398434597913964
7945.0,Call,60.0,60.0,-501040.19615685457,-728.066966664405,-415049.9044304809,-1076952.355913824,0.388655702127459
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398434597913985
7690.0,Call,440.0,992.0,-38509523.01218885,-32039.73084768106,-19217415.085822925,-19632421.255429912,0.1610127207971095
7270.0,Put,131.0,75.0,-1176922.4916681962,1593.4661834365613,1155151.4406179015,2691038.5297635733,0.443730779102921
7300.0,Put,1644.0,3567.0,-17553676.413673446,23132.479598463487,16452007.14710181,36551803.67906228,0.415174196846421
7520.0,Call,26.0,40.0,-1946968.535474225,1397.2551371738361,-8453526.74710545,1181524.3376785582,0.2219514808423566
7560.0,Call,45.0,20.0,-5388449.8842114955,2549.686244859869,-12971294.452855464,1844149.400453668,0.1898487127861311
