Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31270.0,Call,2.0,4.0,-62764.744403050776,-19.968150071759165,-40346.8606094289,-83245.9385768438,0.273799453842401
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295975946185605
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292834083348472
31420.0,Call,4.0,3.0,-82803.9892653691,-28.885626357344872,-53572.46711541182,-129705.10984620945,0.294902456505222
31400.0,Call,40.0,73.0,-862958.026019428,-298.96984742396785,-553515.6308105855,-1324134.5213347592,0.290876146888453
31410.0,Call,8.0,11.0,-168948.9225888914,-58.746812795849934,-108799.7846274424,-261940.5294876257,0.292834083348167
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294902456506136
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301685880954761
31440.0,Call,3.0,3.0,-59895.537732131954,-21.00491945025044,-39180.88714176486,-95737.48924567844,0.299339398794867
31450.0,Call,30.0,12.0,-589177.4623712593,-207.06480327895855,-387820.5915725226,-951170.7606675291,0.301685880955282
31460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304099272900286
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309060614735795
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311572085639566
31480.0,Call,3.0,3.0,-56337.761891923736,-19.90167486251703,-37848.306447642935,-93654.94803358932,0.309060614735932
31510.0,Call,3.0,3.0,-54037.64471326627,-19.17292677036422,-37068.929757197606,-92422.22074782047,0.316585025491644
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319083123415879
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319083123415464
31525.0,Call,2.0,2.0,-35295.17650553852,-12.549932679151073,-24460.09329733754,-61212.036722986675,0.320330084451471
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32157565071899
31530.0,Call,1.0,1.0,-17528.474051089543,-6.237052991547628,-12188.425471177725,-30539.38774174133,0.321575650720194
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324062611086333
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320330084451866
31580.0,Call,1.0,2.0,-16402.369481317157,-5.87735406239544,-11784.29085628669,-29885.97749243751,0.33395472349776
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333954723496583
31625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344976655542936
31620.0,Call,6.0,5.0,-93473.76066199268,-33.67704119284182,-68853.29976874906,-176272.4576019619,0.343757586003794
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346194324682597
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34375758600396
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3449766555435
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351050980134626
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348625441500506
31640.0,Call,2.0,2.0,-30380.85229483476,-10.97513592898646,-22651.188823518165,-58259.57781729812,0.348625441501816
31680.0,Call,1.0,1.0,-14455.522724692908,-5.2497834675990385,-11033.819446984598,-28640.412527325025,0.358293821597371
31690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360696793999872
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314081342590869
31250.0,Call,139.0,216.0,-4625570.965071864,-1450.211984236506,-2975507.5389895313,-5986537.9669536175,0.271114248153017
31200.0,Put,5.0,13.0,-190626.4949903109,-57.818983577085845,2923313.900304576,-231811.15539442626,0.262840029924213
31900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409837790181721
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36309415309698
31700.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363094153097982
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386753608519339
31800.0,Call,13.0,14.0,-162996.46561944947,-60.11134047609576,-132791.74007753716,-353989.1481219862,0.38675360852014
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398368102731744
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42116081775273
31950.0,Call,2.0,0.0,-21221.029032023733,-7.971616223652058,-18572.090312816013,-51120.3957811628,0.421160817753068
31660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.353470926658631
31670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35588517927237
31630.0,Call,3.0,0.0,-46148.56409613764,-16.648946097219227,-34200.6628277361,-87761.69162017896,0.346194324682725
31650.0,Call,7.0,6.0,-105011.05495465032,-37.98599115256774,-78761.63003068419,-203044.88528164418,0.351050980133202
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353470926658685
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338867325011957
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279693974345638
31590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336413806826259
31590.0,Call,3.0,3.0,-48571.314617469965,-17.428190737826803,-35117.85667871252,-89273.83505516726,0.336413806826786
31610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341315216482265
31325.0,Call,4.0,1.0,-105545.33572608969,-35.05385831225049,-67164.59738824845,-149284.1327900579,0.279693974345608
31600.0,Call,10.0,14.0,-159826.39829592087,-57.426819509972034,-116283.97388116695,-296307.4628824603,0.338867325013078
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278053073564719
31275.0,Call,60.0,64.0,-1854515.7627347698,-592.2654320912794,-1191441.4473869794,-2474542.9571330235,0.274401055305153
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272509684783504
31260.0,Call,4.0,5.0,-129316.65500109027,-40.835991599607226,-83182.69885458381,-169440.53726634587,0.272509684783905
31280.0,Put,2.0,4.0,-60868.03191186214,-19.51522519858227,1178937.9539045747,-81872.94688070695,0.274971614864551
31280.0,Call,6.0,6.0,-182604.0957354348,-58.54567559571787,-117225.55065590836,-245118.28729775644,0.274971614864458
31290.0,Put,4.0,4.0,-117937.82584105006,-38.117745839717614,2360466.969207599,-160536.94566518342,0.276026434115084
31230.0,Call,4.0,7.0,-140756.8147826011,-43.52781439878167,-90404.68787706508,-177649.6445363965,0.268044115847363
31225.0,Call,12.0,13.0,-428061.30623795465,-131.93539126807968,-274740.93993321154,-536817.7888510703,0.267223444900137
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266383093007887
31120.0,Call,11.0,35.0,-513872.6885275455,-148.64458220513498,-317846.3940147081,-557509.6992137032,0.24632913457999
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247455224465631
31125.0,Call,15.0,6.0,-692033.4182698876,-200.75128751224722,-429157.27253943763,-756384.6230332867,0.247455224465677
31130.0,Call,7.0,10.0,-318934.8569375733,-92.78457831052484,-198282.94399501215,-351165.6852603734,0.24856981311938
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257045807107263
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244043527149115
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25076345273268
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255002812590697
31160.0,Call,7.0,12.0,-295751.0284159809,-87.55457349666494,-186357.18962869621,-339948.14312300493,0.255002812590933
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235719469967419
31075.0,Call,12.0,12.0,-627368.2812419195,-176.9353257960108,-377826.1039150058,-635032.6999776011,0.235719469967334
31080.0,Call,29.0,39.0,-1497232.1889451004,-423.44412823441866,-904630.9635967842,-1527626.5478739254,0.236938062576474
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239346432606575
30960.0,Put,2.0,3.0,-159756.54959646426,-37.71634675801886,1112455.6333390402,-132228.96387741197,0.229971857361122
30960.0,Call,12.0,21.0,-958539.2975788189,-226.2980805481121,-633345.0247054177,-792372.6765761785,0.229971857361131
30975.0,Put,4.0,9.0,-304842.467372881,-73.42571671912361,2235362.4075304186,-259733.43644765142,0.232030926101088
30990.0,Put,2.0,0.0,-145158.8125383249,-35.70811050321868,1123076.4517876196,-127208.46477708634,0.233669542923303
30990.0,Call,13.0,28.0,-943532.2814991199,-232.1027182709215,-617088.4568483834,-825770.488805388,0.233669542923305
31010.0,Put,5.0,13.0,-338590.22273703135,-85.85645760599171,2826622.8585651987,-307685.7956462089,0.235053173797887
30970.0,Put,1.0,0.0,-77427.30955456385,-18.52347144409955,557961.49641105,-65342.12129742894,0.231388123325862
30970.0,Call,15.0,20.0,-1161409.6433183607,-277.8520716614951,-765676.0847585696,-978880.4361009509,0.231388123325841
30890.0,Call,7.0,10.0,-705336.7440640032,-145.8450930678963,-497857.31556539435,-503156.98261741287,0.226594344304987
30880.0,Call,12.0,19.0,-1246901.3435479607,-252.91346863520818,-886731.1730786744,-869266.063835859,0.225745952655402
30890.0,Put,1.0,2.0,-100762.39200914447,-20.835013295413454,537884.0950760968,-71962.9945027056,0.226594344304993
30910.0,Call,9.0,55.0,-850683.1143210827,-183.0510586748892,-589065.6418306702,-634399.9498659769,0.227627461180223
30920.0,Put,5.0,5.0,-456799.8870379912,-100.42180416774698,2732773.8826926746,-348465.962089861,0.227637631073161
30920.0,Call,30.0,83.0,-2740799.322227917,-602.5308250064858,-1873553.7656928736,-2088293.0058183414,0.227637631073157
30925.0,Call,11.0,23.0,-987582.7537689924,-219.46237211071943,-670501.9395326551,-760450.7256592547,0.227584134966433
30940.0,Call,19.0,29.0,-1621332.4522555422,-370.58232148365437,-1084954.4262305463,-1287792.3952435951,0.228238970383037
30925.0,Put,4.0,7.0,-359121.0013705209,-79.80449894935495,2192207.3878104663,-276861.23883278854,0.227584134966412
30930.0,Put,4.0,8.0,-353141.2783413667,-79.22120910508531,2197415.902742864,-275114.023252898,0.227810816323876
30870.0,Put,40.0,72.0,-4289128.457021271,-850.3051909117545,21271409.576314397,-2923980.5732488427,0.225603151813008
30870.0,Call,7.0,23.0,-750597.4799787159,-148.80340840955964,-540549.3052430513,-511112.62141702266,0.225603151813002
30875.0,Call,4.0,12.0,-422124.8505096892,-84.72802988298982,-301658.8837271856,-290859.05309686053,0.225473598813518
30880.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.225745952655373
30860.0,Call,45.0,53.0,-4978936.456241063,-962.0602165026216,-3644298.0014016666,-3309752.823332143,0.225962998042687
30875.0,Put,18.0,25.0,-1899561.827293707,-381.27613447341514,9604653.260336641,-1310367.3989684284,0.225473598813554
30840.0,Call,16.0,45.0,-1879049.2423411482,-344.9838455766801,-1416781.370427882,-1188200.1490420715,0.226224843790984
30780.0,Call,107.0,108.0,-14710767.975317154,-2256.091870555477,-12338247.880260842,-7870998.947171779,0.229163181741904
30780.0,Put,7.0,31.0,-962386.6899740065,-147.5947952699736,3455870.8861276996,-515509.14366976114,0.229163181741918
30775.0,Call,27.0,41.0,-3755684.664469082,-566.8944067555808,-3176512.5715727294,-1978986.1458322362,0.229305560296242
30690.0,Call,2.0,2.0,-326739.1966035362,-35.65351773191828,-324917.9971354368,-127026.77514997669,0.234058035822713
30625.0,Put,24.0,27.0,-4260243.823076405,-334.1377074796699,9814110.036724746,-1206953.9534895213,0.236951637677512
30620.0,Call,5.0,5.0,-892087.8153075418,-67.89562737249058,-1015359.7811195704,-245036.14822904806,0.237144645400603
30620.0,Put,9.0,25.0,-1605758.0675535917,-122.2121292704858,3653411.5125394827,-441815.8968285312,0.2371446454006
30610.0,Call,1.0,0.0,-180327.43861911324,-12.903908011344495,-208969.4430012664,-46586.79085882526,0.237239410039012
30610.0,Put,19.0,18.0,-3426221.3337631994,-245.17425221555274,7600705.388813663,-886734.1119075327,0.237239410039008
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.23760401048817
30590.0,Put,16.0,26.0,-2939217.5680958857,-183.46382836927972,6208045.796785766,-664632.7614664224,0.237604010488174
30580.0,Call,3.0,1.0,-555095.6966107447,-32.08300259029698,-681544.0282056538,-116200.81674406953,0.238046331202479
30480.0,Call,12.0,11.0,-2305626.6474327245,-28.776707215906015,-3479224.290521601,-105193.38591291306,0.241151017273277
30480.0,Put,14.0,14.0,-2689897.7553383345,-33.57282508522724,4466996.956587675,-123893.574701445,0.241151017273263
30170.0,Put,20.0,0.0,-2726095.999638911,304.0557773599506,3088687.8313453407,1264947.8691499496,0.273302202277224
30130.0,Put,8.0,13.0,-1005708.3621539146,123.96413023422753,1130794.7887501789,533027.4206571152,0.282460827898882
30120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284764613430289
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292001404392241
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339715657428792
29910.0,Put,15.0,19.0,-1213923.6174694332,209.82629010443452,1398046.5344309397,1085226.2980973423,0.339715657428792
29820.0,Put,4.0,7.0,-274080.05185233837,51.603199897682885,322844.2535659762,285998.45583955647,0.364026272852492
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373578452894457
29760.0,Put,11.0,11.0,-676992.4744848371,134.3119054767073,805023.1603023713,774106.8407442488,0.378553077189386
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399662274581762
29660.0,Put,3.0,3.0,-154740.92727239747,33.32888050005312,185102.90494495738,202806.1235955705,0.39966227458178
29640.0,Put,6.0,11.0,-298368.6972194133,65.41372825654912,355799.3520682887,401060.6595098434,0.402691496076323
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453266646649626
29420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.453266646649651
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455394746112044
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459468416128826
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470211186206354
29340.0,Put,25.0,25.0,-769011.6916146067,198.58437431240839,964795.7560801336,1421736.5803435468,0.4702111862063
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.483950706941503
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486670799548908
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521695335275839
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552361916140393
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.555504309678965
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55899043210996
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329019813037327
31390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289032883891258
31390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289032883890779
31425.0,Call,80.0,80.0,-1640424.4501835578,-573.0874139904287,-1064033.5442465406,-2582701.7513895915,0.295975946186054
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299339398795804
31460.0,Call,4.0,2.0,-77343.1796095533,-27.233499376955592,-51246.708394977206,-126100.30374120308,0.304099272900184
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306563384318048
31470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306563384318642
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307808997715338
31475.0,Call,6.0,6.0,-113480.51978505297,-40.05715386367566,-75970.74470119001,-187740.86045901175,0.307808997715175
31490.0,Call,9.0,15.0,-166659.26176169084,-58.96049086361431,-112752.3939914797,-279715.88429300225,0.311572085638829
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316585025491214
31375.0,Call,4.0,4.0,-91578.8912660333,-31.37391157968265,-58336.87032996946,-136856.93961132911,0.286485098050968
31430.0,Call,3.0,5.0,-60953.27785961234,-21.323286015324015,-39643.01592202836,-96453.06742717777,0.297074164691986
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286485098050264
31340.0,Call,11.0,8.0,-277403.1933126191,-93.09725788337414,-176299.62025028985,-399020.53506726015,0.281490125134749
31330.0,Call,8.0,7.0,-207886.74797632475,-69.29064838976669,-132216.00836729506,-295700.2228230454,0.280273571948149
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280273571947897
29475.0,Put,4.0,0.0,-151814.48069535985,36.67894339681855,186432.84803378227,246105.87121236298,0.440685483729704
31100.0,Put,1.0,3.0,-49108.30790363124,-14.045450480876676,578968.0026441542,-51775.84434360104,0.241715373389809
30760.0,Put,21.0,31.0,-3021743.6071851375,-434.3472317609961,10168870.973001923,-1520367.9141918768,0.22966354636875
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385801362433023
29650.0,Call,7.0,0.0,-354554.5920176074,77.03974233817918,-3839495.795156508,471216.8002703601,0.401235590412772
29975.0,Call,6.0,0.0,-550670.8132135195,88.15343133495841,-3027418.296873732,433448.612421769,0.322597646171466
29925.0,Put,20.0,20.0,-1665596.8509814213,283.15356933406093,1912765.3716482678,1447562.449430446,0.335793584530121
30075.0,Put,7.0,1.0,-786385.0148491595,108.43567969277403,881352.2228213795,488212.04534009215,0.295748256126645
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488020967526027
29025.0,Put,1.0,0.0,-20095.3796143885,5.771068918432941,27171.74921391234,47892.90955814541,0.545038567410819
29175.0,Put,4.0,0.0,-98881.27856093831,26.909611048543816,130737.22275633184,210403.1655290667,0.513523515649574
29375.0,Call,26.0,0.0,-843145.7050734486,214.34768525968505,-14783201.871713664,1511127.3971646866,0.462358030770839
29975.0,Put,12.0,9.0,-1101341.626427045,176.30686266992552,1253242.2309920585,865896.1181552229,0.322597646171452
30175.0,Put,14.0,12.0,-1927286.3906285209,211.97690952303617,2186896.493207812,878396.8760384081,0.272225521280077
30520.0,Put,15.0,21.0,-2859256.8152354476,-87.05297058201626,5164609.281606289,-319156.97184067784,0.240234560440579
30530.0,Put,13.0,17.0,-2474041.506373695,-86.65780897911324,4558974.318948644,-316634.28014421277,0.239481140646031
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.545907501468256
30275.0,Call,3.0,0.0,-492582.68605424,36.83381042899218,-1229746.0522242638,143557.93917337744,0.255651982930112
30325.0,Put,21.0,18.0,-3693530.8923983057,202.81449199782764,4728573.985836404,770541.542035888,0.249712641447499
30250.0,Call,4.0,0.0,-632193.4768849513,53.35181361738898,-1688320.8884724195,210308.60910175613,0.258588096054281
31000.0,Put,22.0,56.0,-1543474.8858238086,-385.34276031432876,12394787.112571083,-1377610.072344433,0.23448875763068
30000.0,Put,108.0,136.0,-10419234.697861332,1616.606467441266,11772105.406808663,7760806.554115301,0.315334363909312
29750.0,Put,15.0,15.0,-907135.006729583,181.3997936428245,1080849.7875278867,1052388.6377086798,0.381047380864366
