Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30500.0,Call,79.0,16.0,-1242400.0829766649,-469.86534861626205,-803496.1627855873,-2117673.162908141,0.305765517336633
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38974612556647
28530.0,Put,51.0,58.0,-1322338.4772797963,414.3717173415087,1120105.7386505126,2157627.344354918,0.353262578932672
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2107458698120985
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2082015538041874
30090.0,Call,7.0,8.0,-246701.1064654725,-84.42470891845561,-114012.75634802137,-252685.56873332954,0.2030570764784097
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265530170980602
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2055769065384996
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25521807039971
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265613980019919
30060.0,Call,2.0,2.0,-76963.1490736259,-25.956807476040137,-34691.78405677145,-74976.76262668785,0.1959671849270807
29420.0,Call,12.0,23.0,-2230388.7875517434,63.87422414926505,-4025270.2407064755,224766.9508597393,0.238133501859665
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366311824698901
28610.0,Put,12.0,11.0,-374365.8814626725,111.91349388001912,314288.5616175856,558688.7298099259,0.338689194721613
28760.0,Put,11.0,14.0,-475603.46254746953,131.2265266453068,377523.75884928624,586167.7223743165,0.303053287892286
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303053284999568
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336614740911628
29590.0,Put,11.0,4.0,-2178938.132140232,-128.15845398903429,4056500.014515905,-407706.31450883124,0.21552034332237
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320797001893732
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313394444424899
29570.0,Put,5.0,3.0,-994783.2709019985,-47.28749060552113,1772010.2613854455,-152584.69810692937,0.2185514446038469
29075.0,Put,23.0,25.0,-2345837.806009315,421.8047217828347,2065880.3958369982,1617351.5144360317,0.2601653088926
29830.0,Call,4.0,10.0,-474796.07702827617,-99.27184430020176,-286471.4705071925,-280134.752372209,0.1914618062453684
29840.0,Call,5.0,15.0,-570284.5425730522,-122.69864297671562,-338154.65586166584,-346030.312031887,0.191343158498481
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1921709336257882
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1906524585748419
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1913416613218649
29620.0,Put,1.0,2.0,-195134.9230487851,-14.899149653105756,390515.5606888829,-46376.59367640525,0.2109194047698666
29925.0,Call,9.0,27.0,-676600.1397987879,-184.64591531707342,-336055.57856045116,-506686.33331246435,0.1861741419616949
29250.0,Put,63.0,196.0,-9422542.398356456,999.5654494307944,10056005.328453328,3672568.515306729,0.2493457429031
28650.0,Put,26.0,45.0,-885775.8578653635,259.0387809906642,735941.2422706855,1260368.6239928552,0.330101844916636
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.288174626426259
28150.0,Put,25.0,13.0,-295060.46483699215,108.62350184029285,266103.8802706833,678157.6745193177,0.423555810870583
30850.0,Call,40.0,0.0,-398549.2827744432,-158.01088385347992,-317433.8381898481,-908292.8772400675,0.389978007985769
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386617936239739
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255444808203407
28375.0,Put,4.0,3.0,-76392.49669184633,25.50178171187352,67643.90366619318,145326.36646515774,0.38661793875782
28275.0,Put,5.0,0.0,-78356.93352722857,27.213258852958262,70743.65687840988,162813.03463830386,0.405896107848625
29275.0,Call,2.0,2.0,-311561.0530037229,29.55374960505069,-834689.3256547556,108297.11430360418,0.248328142712475
28450.0,Put,13.0,12.0,-285782.3141099895,92.83172705903215,247024.92739657708,506191.19500297174,0.369936861138032
30450.0,Call,70.0,0.0,-1186907.6333026586,-445.398314377623,-740373.334701151,-1925112.2269401276,0.293231608005476
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318026476319089
28575.0,Put,10.0,5.0,-288269.45841546985,87.91465320293598,243465.41054088337,447752.69326287555,0.345533139865781
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262541886723723
28400.0,Put,15.0,6.0,-300357.9627448771,99.34251577406384,264052.7427297959,558249.6622469209,0.381242995616183
29800.0,Call,232.0,265.0,-30816892.311489545,-5882.223720732271,-19616997.022282083,-16632061.248116694,0.1918470477896275
29670.0,Call,28.0,47.0,-5171653.261407774,-552.0131642681249,-4579607.848829498,-1662238.6116156701,0.2043563919545358
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.421195352066965
29690.0,Call,13.0,18.0,-2325724.630039643,-277.785473232228,-1946135.426248265,-825723.9349864866,0.2017186050685624
29320.0,Call,4.0,4.0,-665916.852254941,49.73936616526437,-1574562.0402101898,180358.7621218466,0.245695798061401
28580.0,Put,4.0,1.0,-116634.40181956999,35.46719763015984,98440.78105942122,180146.47347205505,0.344597258105978
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250534141738335
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1844965654402258
29930.0,Call,7.0,14.0,-510979.4472726291,-141.31266377035072,-250987.84728528315,-386921.29028859327,0.1857635720067067
28280.0,Put,7.0,7.0,-110840.27130512767,38.41382260315352,100013.28255486261,229333.5674950818,0.405029320961481
30430.0,Call,14.0,14.0,-244864.20063911442,-91.59258649871222,-150467.1650511464,-389065.9241541985,0.288181633517588
29650.0,Call,82.0,122.0,-15552278.810738938,-1468.3793274107131,-14560744.369692402,-4475344.289544959,0.2068531444586651
29760.0,Call,36.0,37.0,-5453930.116155195,-898.2059126488582,-3808893.750915846,-2577605.8529714737,0.1947192648135594
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1947189941715708
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285544165361007
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1983087690901155
29790.0,Call,18.0,26.0,-2476532.7917612595,-457.2503455359794,-1608063.3761794218,-1295056.8454406376,0.192171541484724
29770.0,Call,29.0,41.0,-4262596.325334156,-731.8544721362557,-2894568.285398407,-2086030.4389537207,0.1934010702804911
29425.0,Put,19.0,20.0,-3545395.20461049,93.12371232964506,4887060.714001293,325662.5022683048,0.237727679754095
29780.0,Call,58.0,81.0,-8254438.263156252,-1472.380059647705,-5469802.694166507,-4178001.9281773013,0.19253381135091
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259777163847139
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27053784630155
28380.0,Put,7.0,0.0,-134964.700188089,44.970585005029534,119344.6718805382,255570.61288704586,0.385558761934603
28540.0,Put,3.0,0.0,-79678.09965902627,24.81433715174478,67480.05405347793,128618.85521314054,0.35165240505367
29680.0,Put,1.0,1.0,-181936.816077677,-20.57132144433918,432974.5883991826,-61616.92404967457,0.2030018501267821
29120.0,Put,7.0,7.0,-798939.2391795827,129.3814113566222,731852.1792342842,489153.1761987588,0.25653251205074
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246427465247286
29560.0,Call,55.0,56.0,-10951954.070030041,-460.1947235348862,-13324459.84102,-1490627.388744553,0.2200084432274653
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276714297881032
28920.0,Put,28.0,27.0,-1865347.5612668018,437.2927591346105,1501439.7648923248,1783501.141095737,0.276714301450997
29190.0,Call,2.0,2.0,-267054.1904738938,35.3668458481815,-915111.6904558272,131643.97223763174,0.25227331541288
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349984794305464
28350.0,Put,8.0,4.0,-145627.7722670775,49.07701098764464,129767.0463367317,283414.97644923034,0.391789100368276
30250.0,Call,38.0,0.0,-923524.0993442703,-332.29250585361575,-493130.422158147,-1191941.7078013085,0.243354567358931
29500.0,Put,73.0,132.0,-14329122.844330696,-148.5600565627073,22315366.393009268,-503821.2823699234,0.228671370730719
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295734901249749
30125.0,Call,22.0,1.0,-710457.7773278106,-246.06501861638742,-339939.3321645014,-769167.889427524,0.212069386284817
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.186168554623291
28100.0,Put,13.0,0.0,-135575.1203131639,51.15843465828222,121582.23668401578,323608.5361779391,0.429146418012129
28700.0,Put,67.0,107.0,-2543730.486285266,724.3388735621115,2076100.182293831,3399027.0749867577,0.318368129514911
29900.0,Put,1.0,2.0,-86545.86671584914,-22.021967182181154,543964.9354939488,-61280.75267006825,0.1885471565495144
29700.0,Put,27.0,10.0,-4741406.207940084,-596.6753836738039,12057887.982781589,-1765259.1084606154,0.2005137672746338
29600.0,Call,126.0,165.0,-24858006.972595297,-1604.9021794946404,-26909347.647074953,-5060107.031784601,0.2140463455500715
29750.0,Put,9.0,3.0,-1403239.010231223,-221.88331661609402,4301378.11781407,-640367.8593358167,0.1956074986925165
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2184302114837589
29800.0,Put,2.0,0.0,-265662.7146106389,-50.708992257142434,1009987.5428170221,-143541.27257167228,0.1918463002757939
29250.0,Call,3.0,2.0,-448692.4966801485,47.59835515552972,-1289790.308170903,175126.4961352803,0.249345741573009
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369936858059597
28500.0,Put,249.0,159.0,-6022325.07518473,1919.5774086941128,5113550.8356795665,10141756.298607776,0.358441226826681
29850.0,Call,31.0,50.0,-3390536.36274957,-751.2386551633576,-1971282.8989022984,-2114039.360713711,0.1909286198609077
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358441222826414
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34241880854416
29550.0,Call,60.0,165.0,-11952865.060874734,-437.4221352099178,-14958429.626154201,-1425063.5702628642,0.2213287977768629
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305657703980066
28750.0,Put,14.0,46.0,-592182.8978940739,164.27152264527348,472381.67865193903,740080.9787339323,0.305657706651697
29350.0,Put,25.0,63.0,-4322048.343479785,263.7998876341194,5316488.849950862,947725.4626461013,0.243905711647814
29300.0,Put,64.0,103.0,-10358812.357489057,866.9718377986475,11850515.467430057,3153634.5242317915,0.246893859838661
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268037543067945
29450.0,Call,85.0,235.0,-16195041.566350032,232.41923716335515,-26914847.60134079,808179.4556868423,0.234817436352824
29400.0,Put,105.0,189.0,-19175853.42193489,729.5229890149965,25397283.87144437,2575198.469344549,0.23979409064267
30650.0,Call,19.0,0.0,-242507.69572054295,-93.71245770933928,-172951.08741492644,-473236.118434162,0.34259633823146
29150.0,Put,20.0,38.0,-2448817.9600511994,366.1053107804054,2313014.930680566,1373381.4929016514,0.254545700138135
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410049171204496
30100.0,Call,42.0,59.0,-1442473.949218647,-495.44712862730194,-673230.7716608786,-1501532.9296265214,0.2056101916227713
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305637936459784
30200.0,Put,1.0,1.0,-27105.473154784966,-9.612337499600454,575662.7988465292,-32811.536700165554,0.231011157914928
29525.0,Call,22.0,34.0,-4363724.786330461,-101.58452144788794,-5868971.943912278,-336014.6642024548,0.2249308317134726
28900.0,Put,52.0,41.0,-3283649.9017426586,787.1303120609922,2641129.414605844,3252696.717148328,0.280366201349353
28425.0,Put,26.0,6.0,-545592.0503816598,178.8197703869466,475800.3387220294,990200.0402169055,0.375678561024549
29550.0,Put,23.0,24.0,-4581931.6003350755,-167.67848470412906,7825567.6972790295,-548131.8517775162,0.2213287980955844
28850.0,Put,63.0,77.0,-3467934.227583576,879.2148288296704,2767129.796451154,3734446.5677664783,0.28817463056605
30750.0,Call,49.0,22.0,-550524.687365667,-215.5625429887187,-415956.6301910487,-1164607.674515246,0.366528725483571
29950.0,Put,2.0,0.0,-127465.3251563221,-37.40153363358861,1119933.6412246819,-100928.42504818486,0.1827863902787284
29100.0,Call,3.0,0.0,-326033.9756388394,55.478786827649664,-1475858.3935879986,211043.78462111967,0.257815956093284
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401234525526279
30350.0,Call,35.0,0.0,-700257.4879966851,-258.0736963242742,-404757.256756805,-1019941.3453477088,0.268123872217688
28550.0,Put,54.0,28.0,-1468715.9013253197,454.6212420715346,1243331.883851844,2345238.1297591515,0.349984797826582
29375.0,Call,10.0,5.0,-1779558.7521317147,88.28316497859257,-3625079.515297897,315369.87096419116,0.241957082748579
30150.0,Call,20.0,11.0,-608458.6993769789,-212.43429810460577,-298181.0053762306,-684090.6028213584,0.2184717757089806
30000.0,Put,12.0,24.0,-554361.0680891713,-181.36149321938353,6838389.001618661,-485432.3978733112,0.1812279603516468
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253172008796421
29225.0,Put,3.0,9.0,-428893.008979945,50.210364631042914,443275.99736305996,185485.89239911266,0.25069177198113
29325.0,Call,6.0,6.0,-1005896.0370600008,72.88728875274685,-2345615.9732665094,263872.4879974336,0.245297754903274
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1935474430675572
28600.0,Put,24.0,36.0,-732187.7970070902,220.11604752761804,615932.8344205618,1105417.0454596137,0.340712461492084
29240.0,Call,13.0,15.0,-1910320.9326323718,211.06953094082326,-5651665.582088023,778253.2412979573,0.249886943110883
28510.0,Put,5.0,9.0,-123645.54634819948,39.20742164080319,104828.4881106679,206064.90785897168,0.356571344852375
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36403087552278
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237190147177135
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2617560698201
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280482286290217
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1874585154387434
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378074879526545
30225.0,Call,5.0,0.0,-128300.98610867254,-45.82841660459785,-67148.18224465495,-160261.52257190662,0.237246468994098
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199484108891636
29650.0,Put,6.0,6.0,-1137971.6198836737,-107.44238971841955,2471875.085731335,-327948.7772067019,0.2068531445628322
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385558759405559
29370.0,Put,14.0,15.0,-2477701.9378797626,128.61080657927045,3137756.783509944,459028.24691561016,0.242353249732119
29370.0,Call,2.0,3.0,-353957.4207684054,18.37297248777751,-730847.4999616657,65736.98439143284,0.242353248926782
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27062674414138
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365223071646797
28460.0,Put,6.0,6.0,-134367.0569572517,43.49246049447051,115707.09952447643,235652.23151878684,0.367592979649644
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399596178536932
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2030254124446128
30080.0,Call,15.0,20.0,-544028.2827258193,-185.30744244811189,-249328.82450954313,-548148.356705815,0.2006839928756146
29610.0,Call,9.0,24.0,-1766509.9726886677,-124.35313365107261,-1856985.065316793,-389356.3954852882,0.2125468372089331
29610.0,Put,5.0,6.0,-981394.4285313197,-69.08507413871723,1916087.8014899185,-216712.9092904563,0.2125468373981459
29425.0,Call,8.0,17.0,-1492797.9847471258,39.209984352687954,-2658684.1008044076,137767.13532515953,0.237727679124696
28300.0,Put,20.0,6.0,-329870.698554776,113.38291498475998,296831.09490998957,670922.496345163,0.401450012067171
29325.0,Put,18.0,22.0,-3017688.101219691,218.66186463765501,3575038.3038871884,790163.7782391645,0.245297755880873
29175.0,Put,6.0,12.0,-776207.297241948,107.76967383032748,754255.1287499948,402087.2067908978,0.253172010621373
29475.0,Call,38.0,44.0,-7357646.688009095,15.788003977243612,-11417965.557996055,55557.491797700866,0.232003086762986
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417375983821119
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24932596085318
30275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249393971885721
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120320982732565
30075.0,Call,35.0,22.0,-1288239.9715935087,-437.72149063426434,-588009.9269203553,-1287247.4785558975,0.1995132644495567
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330101842974874
28250.0,Put,5.0,4.0,-74332.2347633477,26.095069849300657,67255.31018880183,157720.6715281956,0.410049173760838
29780.0,Put,1.0,1.0,-142317.90135246218,-25.385926259337275,495242.6531779213,-72115.27454017544,0.1925333278197061
30170.0,Call,1.0,0.0,-29037.8449078473,-10.201672083444251,-14494.42256387383,-33614.487670494906,0.2235430685247192
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335558893450528
29875.0,Call,29.0,19.0,-2845334.250869169,-673.9837789815938,-1585204.8367691184,-1893184.3305618467,0.1905784048858455
30375.0,Call,7.0,0.0,-134039.74812843528,-49.64704364002854,-78988.89964322695,-200781.2181188418,0.274368036787875
30325.0,Call,4.0,0.0,-83703.06557461547,-30.690295691115416,-47425.39127294676,-118447.66348669666,0.261836184830686
30000.0,Call,158.0,197.0,-7300859.541167291,-2388.2634878285007,-3111293.3161041504,-6380318.444427874,0.1812464650768186
29230.0,Put,4.0,20.0,-577249.0947910149,66.32500290161154,600261.1911902042,244714.34891295517,0.250385100168327
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250978650263506
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250385098714624
29240.0,Put,14.0,39.0,-2057268.6897645886,227.3056466507361,2167280.2010975834,836988.2299627637,0.249886944500464
30425.0,Call,7.0,0.0,-123396.75873180045,-46.1195626003228,-75538.5367292618,-195045.74130415742,0.286915989531421
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285649091564304
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286809723844601
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288074014690726
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228518517429713
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1992885103064474
29710.0,Call,9.0,16.0,-1548986.1406925255,-204.9860444536037,-1226670.0784758406,-602011.6986754419,0.199288510356384
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1857575254709925
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1814978698829333
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1862238746381139
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413137816840218
29730.0,Call,17.0,47.0,-2794329.131941391,-405.82433527548574,-2101057.4808565117,-1179897.8802235676,0.1972843703423068
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.413137819438358
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.411620704387944
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414601444089307
29300.0,Call,16.0,10.0,-2589703.0981150493,216.74296115558184,-6470158.888830638,789700.7965218315,0.246893858758551
29100.0,Put,171.0,247.0,-18583936.599385463,3162.290816819451,16688990.857818248,12015685.725081723,0.257815958530078
29750.0,Call,97.0,207.0,-15123795.175514337,-2391.406392644586,-10826991.097663948,-6893907.431023135,0.1956076811354315
30600.0,Call,34.0,0.0,-464047.3256058665,-178.0856942627774,-320850.7814447625,-867414.6166804128,0.330445716794589
29000.0,Call,7.0,3.0,-584272.4378146966,121.12123107239384,-3637092.0722574703,478691.6755917694,0.267832799304185
29500.0,Call,171.0,409.0,-33565479.60266986,-347.9968460027538,-48539937.50997632,-1166374.1126406298,0.228671370298916
28900.0,Call,1.0,0.0,-63147.11279124131,15.13712141944427,-538758.2856729733,62632.61942620856,0.280366197641449
29050.0,Put,34.0,48.0,-3248353.983756486,614.8285825603009,2808507.347271397,2379041.457587756,0.262541889631557
29950.0,Call,80.0,65.0,-5099025.178922474,-1496.1121933860534,-2366973.010618336,-4031003.102819452,0.1827950038024111
28800.0,Put,81.0,92.0,-3884861.191303283,1036.7589736648858,3076740.2395901806,4519178.217193554,0.295734904845484
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426371496735701
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291752508306223
28525.0,Put,17.0,22.0,-435511.2124864112,136.89221432327014,368937.4724076974,714412.6726859378,0.354063813331334
29225.0,Call,2.0,2.0,-285928.6735958536,33.47357673324909,-883581.1384882405,123818.78236011986,0.250691770496286
29200.0,Call,7.0,2.0,-953471.1508903541,122.02218556145749,-3171598.6976658944,453679.2475640024,0.251984851253319
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275777945015411
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260165306198486
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31836812745943
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243292598710963
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330285988615396
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429146414883655
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396739757991525
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420584248539918
28325.0,Put,1.0,0.0,-17336.419778832693,5.899493058277888,15531.646976265727,34499.53324324924,0.396739760485281
28025.0,Put,2.0,0.0,-17399.826055599897,6.791732060088512,15517.145555882507,43848.203199536394,0.437998607246327
30700.0,Put,1.0,0.0,-11937.88517146915,-4.6466978321721655,580788.804288861,-24356.316030161903,0.35442686991939
28875.0,Put,17.0,17.0,-1002358.0840014578,247.2602936893718,802964.181580941,1036130.4466405804,0.284306360731618
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29311848820333
29375.0,Put,18.0,17.0,-3203205.744251295,158.90969594464175,4086743.0935420915,566212.0829117545,0.241957083536998
29150.0,Call,14.0,8.0,-1714172.5758094017,256.27372015931337,-6634578.8438476985,962497.6896369549,0.254545698134777
29675.0,Put,5.0,4.0,-916944.5778773357,-100.8005702813999,2147666.2238187124,-302830.0563019537,0.2036077399131996
29575.0,Call,33.0,65.0,-6559806.1104521435,-330.0712692332757,-7642140.424233694,-1058842.7989347172,0.2178378562668894
30800.0,Call,11.0,0.0,-116286.0171261718,-45.82085786401308,-90261.45351148772,-255513.35667385394,0.378313488697091
29600.0,Put,8.0,2.0,-1578286.1556249016,-101.89855089288983,3007863.864417076,-321922.7180229837,0.2140463457624486
29575.0,Put,9.0,0.0,-1789038.028138969,-90.01943685993996,3221722.992297429,-289502.1500153805,0.21783785652869
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401450009566719
30950.0,Call,1.0,0.0,-8890.336154328494,-3.566870320176485,-7431.445310622552,-21710.801804143517,0.412942255194212
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412629353975103
28725.0,Put,16.0,9.0,-641140.6546356825,180.18893532382873,517642.19261120533,828977.40289881,0.312127576197281
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324365084498931
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2247574362515489
28200.0,Put,11.0,4.0,-146278.44454327782,52.547072053903875,132420.0855708223,323274.309353038,0.417375986503741
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434915782895825
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391789097873834
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312127573958896
29025.0,Put,18.0,19.0,-1608809.3122713806,318.9305933915147,1370422.9187534354,1247360.0389431315,0.265363643775752
28675.0,Put,13.0,16.0,-467601.40012889274,134.92534326834573,385305.99360025517,645077.1833026924,0.324365086452213
28975.0,Call,2.0,2.0,-155663.92256684654,33.658395012674845,-1050610.8580728339,134244.3952763669,0.270282131791146
29775.0,Call,78.0,69.0,-11284274.625966739,-1977.2113345728487,-7556693.978234093,-5616876.516604282,0.1927534833585331
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.191418473704218
29825.0,Call,37.0,37.0,-4477525.430056212,-923.0792975155473,-2723055.129440977,-2604251.3893511966,0.1914196487027432
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1905758577675244
30175.0,Call,16.0,7.0,-459291.2361715155,-161.60871678788118,-230291.43525990087,-535503.1206311577,0.2248035821185688
29725.0,Put,2.0,1.0,-332704.9980191523,-47.2239516538474,925563.5964101509,-137851.95677844048,0.1978478804938629
29775.0,Put,1.0,0.0,-144670.19902555057,-25.34892078646601,492668.8609463684,-72092.00170804453,0.1927530569355404
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1786152489838864
29525.0,Put,16.0,24.0,-3173618.021250738,-73.8796517303941,5164444.516039135,-245666.46358060112,0.2249308320858245
29625.0,Put,3.0,0.0,-583045.9844011486,-46.23886790830465,1182278.737248838,-143481.00926427235,0.2102699238814538
28875.0,Call,1.0,0.0,-58962.23943062323,14.544723170638164,-542316.0488967762,61029.609149118085,0.284306356651748
29025.0,Call,10.0,0.0,-893782.9484514787,177.18366458904165,-5134146.293637682,693785.3990300056,0.265363640593997
28625.0,Put,15.0,20.0,-483771.5048622234,143.41941625458728,404728.3542058782,709352.8939409659,0.335558895546332
28775.0,Put,10.0,31.0,-448061.9829523155,122.40067534681918,354033.35513092583,540605.3214920014,0.299651102873757
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345533136893868
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40589610532855
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413876208275245
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.413876210885535
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.426371499735659
28050.0,Put,13.0,3.0,-119993.73084360575,46.338543767282445,107139.10215338916,297061.02670875716,0.434915786283013
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424695156192443
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.422391112472201
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42239110963735
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425815836011182
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.424695159118762
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1914219609143049
29810.0,Call,19.0,44.0,-2433019.190358311,-479.8907513455092,-1517395.5479600246,-1353907.8491956575,0.1914228669312679
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403261632167977
