Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7945.0,Put,1.0,0.0,-4401.96716159638,-7.671225687420968,381347.0320720104,-7812.091307890215,0.263751536981573
7945.0,Call,662.0,0.0,-2914102.260974317,-5078.351405069133,-1407037.212050114,-5136829.271511576,0.263751536981532
7955.0,Call,123.0,0.0,-511473.06974038767,-895.0327255533396,-253931.21868902686,-933921.8399619174,0.272078430440929
7580.0,Put,615.0,2238.0,-45476954.940875396,38042.838541083824,25544741.597774234,26878161.41566625,0.184242366117117
7805.0,Call,278.0,325.0,-6466781.71286458,-8939.27921861429,-2328286.1673611123,-5632158.876244642,0.1642870415053018
7915.0,Call,130.0,3.0,-717127.5001641229,-1223.2166457014641,-321058.3432780567,-1127892.7970492095,0.240429468603277
7460.0,Call,105.0,71.0,-1329214.3705732406,1894.0228633219547,-39547828.30311266,1848915.5838638465,0.253783739375265
7820.0,Put,271.0,45.0,-5096531.517087798,-7287.298772068784,102000285.60994217,-4943687.280695834,0.1763849500022747
7830.0,Put,402.0,4.0,-6620960.962919984,-9658.741237192758,151587422.83619568,-6849378.589814038,0.1843394565072291
7745.0,Put,357.0,80.0,-29956589.123817585,-28565.470786183505,125647268.56450857,-14530748.941949746,0.1324763028763919
7935.0,Put,1.0,0.0,-4684.7374467575555,-8.123996745800076,381272.45391684974,-8014.175430971773,0.255538197023878
7985.0,Call,264.0,2.0,-935512.1045958522,-1656.042511923522,-502147.7792363291,-1885159.7864052262,0.296823890899684
7805.0,Put,158.0,5.0,-3675365.14615579,-5080.5975415102375,59265379.06092968,-3209310.974891946,0.1642870415052344
7365.0,Call,1.0,1.0,-4153.74118046646,7.02915560082715,-381065.7914222775,8465.465433941046,0.312081276827249
7965.0,Put,1.0,0.0,-3935.8509860731892,-6.914802938718975,381465.1385923715,-7487.63323280324,0.280368714302866
7795.0,Call,567.0,362.0,-15444470.075314233,-20769.2704092692,-5403537.283966493,-12458479.37674314,0.1564141074401112
7685.0,Put,404.0,980.0,-85458336.13348086,-15984.775725283847,93777188.96741615,-8186619.731313584,0.133328310318261
7705.0,Put,257.0,413.0,-46979851.86332673,-21567.33549355198,73649188.6904299,-10604370.557211624,0.1280800064747632
7615.0,Put,532.0,1088.0,-65583123.21907368,36779.16594544697,41432978.6942881,23680295.393820565,0.1679173767235708
7585.0,Put,445.0,919.0,-35556618.65269746,28446.976051263904,20240743.926748592,19844674.40853371,0.1819176627444423
7595.0,Call,3.0,0.0,-278880.0597695524,201.7257866137537,-986523.4058441462,137462.73922838553,0.177501787500888
7615.0,Call,42.0,52.0,-5177614.990979395,2903.6183641139887,-12834818.935177261,1871703.2847162187,0.1679173767235815
7605.0,Call,2.0,2.0,-214977.56608311605,139.09439345301777,-637147.1453237236,91832.81879441794,0.1719814672665293
7595.0,Put,375.0,641.0,-34860007.471194215,25215.723326718475,20486748.992135424,17163143.475504063,0.1775017875008939
7605.0,Put,881.0,1040.0,-94697617.85961255,61271.08031605375,57175924.96665218,40406077.330655895,0.1719814672665308
7310.0,Put,421.0,18.0,-1240750.547547677,2166.194850705878,803938.2490911591,2975384.1257160706,0.358152443289801
7540.0,Call,293.0,63.0,-11357282.961967511,12471.576438412836,-106443857.10136461,9726842.04993984,0.2030510781840829
7890.0,Put,40.0,0.0,-297762.25027783855,-488.3590620000766,15210280.543323025,-423172.6154271693,0.2248231264464551
7475.0,Put,2794.0,542.0,-41698909.65946113,57832.136094958274,21881699.874825925,53658290.31788673,0.241934709047969
8050.0,Put,1.0,0.0,-2616.1088005284305,-4.7324494047617005,381848.1082897432,-6390.793659223594,0.349225426686765
7510.0,Put,620.0,415.0,-15175196.269202927,18914.894664438827,7851079.10483324,15993387.627197884,0.2204814524006311
7305.0,Put,16.0,12.0,-46166.73715212724,80.69446934773316,30271.755980242455,112278.9956033703,0.362808213161125
7565.0,Call,1.0,1.0,-57924.415200991076,54.8541970085915,-352373.1969640515,40016.15581674241,0.1899798901143332
7770.0,Call,2532.0,1180.0,-121132907.48087345,-140891.79327071688,-43553978.56110941,-78228189.77543336,0.1447828184391235
7880.0,Call,1419.0,9.0,-12095831.716912685,-19456.202497608825,-5166793.543176862,-16335777.420001544,0.2189308016714354
7470.0,Call,150.0,0.0,-2120026.9669687473,2966.5714813816658,-56397307.356624514,2806575.3034172095,0.245997714750843
7635.0,Call,43.0,194.0,-6788217.175059258,2583.409849734371,-11778177.155605946,1564525.0867306383,0.1577420335792691
7585.0,Call,3.0,1.0,-239707.54147885545,191.7773666377391,-1013962.9443424768,133941.91327963493,0.1819176627444348
7695.0,Put,330.0,498.0,-66600001.69726738,-21460.787684588424,85947802.39567181,-10708066.106210219,0.1299552806034727
7870.0,Put,18.0,0.0,-175751.83052426993,-277.11022135444233,6828373.6044556415,-227113.07731151854,0.2128156334984908
7665.0,Call,694.0,3864.0,-141659319.7693096,8937.330420789891,-143655128.94443184,4903264.353309648,0.1424745548082216
7375.0,Put,3181.0,11.0,-14743138.164905386,24585.512296778707,8478946.0470114,28864078.37158704,0.306127419046249
8010.0,Put,1.0,1.0,-3133.702222419178,-5.596325015943225,381687.4675746167,-6859.746428160278,0.317167384500979
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276228902535981
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284497986887836
7330.0,Put,519.0,85.0,-1671202.8617447624,2903.1598413985853,1031156.3575725408,3780815.2491379776,0.339576052038168
7500.0,Put,6353.0,1778.0,-133102667.32616039,172282.82027611943,68590950.93909553,149125463.78445172,0.225706215640691
7520.0,Call,474.0,5.0,-13398039.979665142,16126.644322920583,-174869532.93199527,13256502.978068037,0.2139468023830807
7590.0,Call,330.0,4.0,-28461120.31249168,21695.47353273509,-110097657.08335008,14965688.113380473,0.1796784495081448
8010.0,Call,472.0,0.0,-1479107.449000996,-2641.4654075535395,-842519.2223739005,-3213005.930034983,0.317167384501686
7350.0,Call,365.0,3.0,-1325447.8566792738,2278.941785707293,-139183944.79060453,2838225.84995853,0.322546806418791
7785.0,Put,74.0,2.0,-2539554.4633913604,-3229.7253423377574,27476130.901455723,-1889223.3002195316,0.152215166117685
7550.0,Put,6281.0,1785.0,-286395962.9423575,297502.87044979626,150974254.82045457,225953011.41652715,0.1980491778392915
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333269856625391
7845.0,Call,620.0,244.0,-8413463.065679114,-12631.985454260608,-3391062.7319242028,-9484491.28805852,0.195780762986061
7780.0,Call,5274.0,919.0,-203646812.78527173,-250989.79474484627,-72944480.3570648,-144634903.0840941,0.1502634548784163
7610.0,Call,920.0,13.0,-106046707.58681034,64119.5757282727,-287384395.95952904,41816967.54866592,0.1698866165144119
7620.0,Put,771.0,1017.0,-101399451.15082714,52369.472705225475,65629168.29870795,33289479.81497179,0.165787735943711
7620.0,Call,600.0,128.0,-78910078.71659583,40754.45346709949,-179010196.8335123,25937728.25761103,0.1657877359437168
7425.0,Put,1155.0,89.0,-9741680.388291204,14841.761943703437,5454149.369377932,15792302.69471863,0.277451365065794
7825.0,Put,1045.0,4.0,-18381656.713371884,-26551.418938214276,393698069.48124146,-18423189.30680729,0.1803890625577835
7425.0,Call,277.0,0.0,-2336316.4221290443,3559.452864423007,-104913821.65459622,3801968.9903819095,0.277451365065855
7475.0,Call,1068.0,1.0,-15939311.208416428,22106.199480825282,-401184364.7388463,20566859.189703085,0.241934709047988
7850.0,Put,194.0,23.0,-2468216.2338972217,-3741.3774940884828,73387803.62469389,-2871481.3659694674,0.1994149212073316
7400.0,Put,6081.0,2305.0,-38046719.70333104,60727.829451915946,21634029.901016336,68071702.20930633,0.292283352730589
7650.0,Call,3017.0,361.0,-553864870.7146415,127321.50797178983,-734481308.507755,73358193.42235915,0.1500227468849784
7350.0,Put,4360.0,1267.0,-15832747.000258893,27222.427905879045,9359131.477500297,33674158.104628615,0.32254680641851
7600.0,Put,6375.0,3843.0,-637626446.6006103,436876.0473635034,380086226.08951634,292989990.4698494,0.1748952608087741
7900.0,Call,5216.0,579.0,-34080917.39813206,-56909.738756468,-14893747.065294119,-50359139.756666005,0.230736141994941
7750.0,Call,5613.0,6993.0,-419535641.0823785,-420242.7769249839,-155028316.44895568,-216791216.26604205,0.134521061884385
