Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2176020180820736
29960.0,Call,7.0,3.0,-50437.431722299996,-23.56742180281735,-19804.856836138286,-74585.47504797907,0.2176020180820553
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2197919085842229
29970.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.219791908584029
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.221976487459934
29830.0,Call,11.0,11.0,-106523.54687300493,-48.53699368644381,-37306.55994522444,-134282.02006134644,0.1902245025944251
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.191570240704076
29590.0,Put,2.0,0.0,-54959.35499493519,-21.652645841517195,1146443.2301525953,-47189.941110419175,0.1493467125231093
29610.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.1516888287350763
29410.0,Put,27.0,4.0,-3149398.811337016,-756.3528569309848,14255282.956301121,-1736849.8388657914,0.1577081713185044
29540.0,Call,2.0,43.0,-87151.73632487045,-30.80888595598095,-29304.912964116524,-67210.00696317958,0.1499991580674846
29560.0,Put,2.0,2.0,-74406.4258490144,-27.334514402360263,1138971.2342166076,-60059.502810252154,0.1506765339767273
29570.0,Put,4.0,1.0,-135943.42074835268,-51.02555240619818,2282916.4042597413,-112057.4712350154,0.1505720357833033
30490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.327787617116847
29260.0,Put,5.0,1.0,-1024484.0755671109,-117.05628585061365,2135502.2091682623,-303194.3287287245,0.1779147858781017
29370.0,Put,6.0,8.0,-870232.14218786,-175.66901052448122,3026661.179474488,-420706.7882048674,0.1644981764552844
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325786709424739
29025.0,Put,11.0,95.0,-2369600.314445717,86.59783182211987,2658120.9591854634,253009.80390798298,0.2011684388843722
29175.0,Call,7.0,63.0,-1581800.7748853853,-87.13928580290735,-1561530.1775309164,-237766.11147473427,0.1877722613553932
30150.0,Put,1.0,1.0,-5219.548581041853,-2.4950452092995077,579305.413713226,-9454.934398049068,0.25835956518054
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284321924845433
30500.0,Call,50.0,0.0,-159276.71778526728,-78.9053789096704,-90478.424941763,-378462.28685023426,0.329788235151657
29550.0,Call,40.0,68.0,-1615073.3073492069,-581.7245013826902,-537165.1329423669,-1272866.6291207103,0.1504511760661482
27650.0,Put,6.0,2.0,-40405.06182341591,16.94520921107141,32555.50049574052,102000.37334403428,0.413884107524485
29200.0,Put,28.0,438.0,-6224449.700734472,-447.27867098030976,10613070.001511892,-1204023.4799299357,0.1848574599366943
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297591530813252
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319779421019776
29025.0,Call,1.0,5.0,-215418.2104041544,7.872530165647133,-340047.95032689546,23080.57555343763,0.2011684388843738
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365240107900578
29375.0,Call,7.0,87.0,-991482.2050026072,-204.6892162576971,-518775.39656891674,-487201.23341317725,0.1636747535964679
29525.0,Call,25.0,21.0,-1224766.3230184896,-419.8891371299198,-420070.399686072,-913404.3097166715,0.1495755860356984
28125.0,Put,4.0,0.0,-66296.50063335258,24.54153527801861,44350.633748621665,111238.0733680704,0.31165951163679
29075.0,Put,28.0,95.0,-6277283.091040165,45.82115042940566,7813114.11643928,130554.21514689573,0.1975039100046698
29725.0,Call,31.0,10.0,-480840.55332620017,-205.4043521795917,-162623.5487639632,-521176.0678193102,0.1744609862061217
30175.0,Call,2.0,0.0,-10037.149130441536,-4.811536145944492,-4678.458477339587,-18446.360006055955,0.263600938722904
29575.0,Put,5.0,15.0,-161747.17410466578,-61.41610225405949,2856811.4590565814,-134713.34474220293,0.1503729908568708
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401831077221371
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389708088254699
27800.0,Put,65.0,5.0,-538066.4923682759,221.08159346076565,402074.33121349575,1213829.792814357,0.377511207347305
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316767282958303
28100.0,Put,24.0,31.0,-375026.41574002773,140.18966569298496,253102.96555474063,645844.6539068453,0.316767282958223
28150.0,Put,42.0,18.0,-740337.9943570326,271.1490771208115,491346.7720432501,1209470.6031654656,0.306701776133171
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24617548871915
28600.0,Put,43.0,76.0,-3177073.508996767,765.7969295250832,2205280.2926165997,2678848.3323057573,0.240540613490712
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240540613490719
29000.0,Put,128.0,1880.0,-26753313.144398537,1357.20123592301,28660512.8487882,4007853.903871167,0.2032346711654638
30350.0,Call,22.0,0.0,-85368.6953600276,-41.69392214018095,-44562.963411444696,-181692.62272163384,0.299629155760919
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329788235151438
29875.0,Put,1.0,0.0,-8457.772480520853,-3.9092079236391197,578635.5088660511,-11380.808053791678,0.1987714036883383
29875.0,Call,41.0,5.0,-346768.67169910204,-160.27752486834882,-125451.85685754819,-463346.07435034146,0.1987714036881065
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2098953394804472
28825.0,Put,7.0,33.0,-1030329.788481571,146.8692765650872,858406.8287472153,465760.2992445752,0.2180951862068141
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2133649037933204
28875.0,Put,3.0,55.0,-499388.88745241036,58.84162187070679,441003.51467462024,182540.39136109018,0.2133649037933168
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237728506639714
28675.0,Put,33.0,6.0,-3123830.0238472624,658.7663705401999,2268599.733867202,2225714.52003382,0.23232909959883
28725.0,Put,8.0,5.0,-886282.8996289767,167.76077715089255,668728.4398498305,554408.2142096481,0.227256292546989
28575.0,Put,12.0,4.0,-815206.2339195022,204.06821802880685,559625.7934640708,722929.9461095949,0.243596941095924
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260721837604951
28475.0,Put,9.0,16.0,-433059.4018832838,123.78858598071261,285768.5420030877,459775.5914468125,0.255391960184647
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249424855418237
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255391960184661
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35381839279536
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341131445510067
27975.0,Put,4.0,5.0,-46700.37485487142,18.29823247190056,32734.71912695777,90782.99524463197,0.341131445510124
28275.0,Put,30.0,6.0,-756754.4645442683,257.6015819743083,493511.02833401144,1069297.7835066246,0.285418772386648
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349780328562941
27925.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.349780328562915
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243596941095905
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359078813878692
27875.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.359078813878813
27675.0,Put,51.0,3.0,-355072.6613472093,148.42413125869268,282687.6671013733,880437.4260589327,0.407866482517522
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383619168917706
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229769035841823
29050.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,0.1992400139274187
28800.0,Put,84.0,382.0,-11570814.303480458,1790.1823397335797,9371040.396654582,5731879.525064185,0.2201922223904625
29750.0,Call,117.0,62.0,-1637676.3124656347,-709.3491118577945,-561279.4473059524,-1844061.1308323406,0.1787468217441631
28300.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.281106514670755
28250.0,Put,14.0,20.0,-327585.4388863501,113.36723896485395,214077.3584445809,477315.6413258901,0.289500764351877
28200.0,Put,8.0,15.0,-161350.383681808,57.6100424144137,105908.93798973209,249338.0488241151,0.297591530813297
29300.0,Put,25.0,72.0,-4669669.287676609,-674.1292337971497,11432835.68176422,-1700660.7632786955,0.1732923298752668
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345546248242815
29500.0,Put,21.0,87.0,-1240634.0647227014,-403.36654400163377,11775809.547989089,-874341.8740095007,0.1487593750091156
28175.0,Put,19.0,5.0,-357495.26907272846,129.37879102014077,235729.479894899,568233.4723657152,0.30199054099658
29000.0,Call,1.0,19.0,-209010.2589406189,10.603134655649086,-357785.0536216909,31391.042913070047,0.2032346711654582
