Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7395.0,Put,222.0,512.0,-9234409.34725638,6404.5664549613875,12848626.723109215,9927883.261051364,0.410294554772801
7385.0,Put,238.0,765.0,-9309316.754241353,6531.438743339363,13506682.290900482,10627275.759714302,0.430665950409824
7830.0,Call,265.0,9.0,-6775917.99683367,-5554.201798844393,-12456547.659758585,-12154845.933924671,0.579216077560317
7365.0,Call,32.0,8.0,-1116722.2163233545,800.8848778935617,-10342752.381125003,1425138.506270365,0.470442823682396
7245.0,Put,465.0,510.0,-9594165.674598856,7640.993733085737,20695419.54914859,19941171.733825576,0.690739685022065
7380.0,Call,249.0,71.0,-9455766.77652403,6671.507894746845,-80083286.14239697,11121836.21811444,0.440733174642409
7300.0,Put,4001.0,3382.0,-102327054.49521723,78072.27441253947,194523035.98170316,174873971.88291106,0.592852089048484
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.677689824286004
7415.0,Call,91.0,117.0,-4327512.14448005,2915.060851927445,-28860036.668812826,4082137.0746691427,0.370229476845377
7210.0,Call,5.0,2.0,-91446.85936428394,74.52573558077593,-1677562.2037892526,211917.67790378607,0.751694809770695
7325.0,Put,1521.0,1343.0,-43449962.287565105,32422.490999568072,77210265.71560478,66984231.31380837,0.546822792835578
7555.0,Put,28.0,0.0,-6079571.897279022,186.3444492851827,5073582.242845845,92571.52259472439,0.1324528221156829
7220.0,Call,2.0,1.0,-37818.40625257922,30.629702753167976,-669839.2846775863,85082.65612005908,0.734313431484299
7215.0,Call,3.0,0.0,-55784.136369377964,45.32267869822956,-1005658.6840009588,127386.99611060074,0.743004507998979
7320.0,Call,24.0,6.0,-670078.8792168893,502.3145321648087,-7860096.878135495,1056667.2918376739,0.556123948300918
7190.0,Call,7.0,0.0,-120065.3224763627,98.98868921137002,-2356335.1555209965,294494.9725711999,0.786444130516983
7375.0,Put,1070.0,2055.0,-39477898.63849446,28007.9356196695,59561616.86177452,47693505.096477814,0.450717344983492
7485.0,Put,256.0,562.0,-22839041.552956842,12126.2275054759,21082325.973310087,10916053.259966185,0.238290460797352
7485.0,Call,490.0,711.0,-43715352.97245918,23210.357334705077,-144780497.96658438,20919368.930922497,0.238290460797315
7745.0,Call,341.0,1.0,-12718908.176069627,-9902.10515922677,-17420707.600628365,-15736884.195400108,0.420638391050529
7735.0,Call,57.0,0.0,-2246680.2667438104,-1735.7558605985428,-2947590.055179876,-2632225.4330854886,0.401377381693124
7660.0,Put,161.0,2.0,-10993744.620381108,-7840.354118844009,51420086.02157161,-7459825.098661533,0.251555916126133
7480.0,Call,354.0,847.0,-29872154.111596655,16349.921567063408,-105537877.15005642,15285054.637948725,0.247167971541583
7810.0,Call,356.0,0.0,-9832371.281342328,-7975.921640810651,-17021966.657941196,-16352789.153335074,0.54265613943905
7460.0,Call,421.0,1389.0,-28929324.580899853,17277.212700537806,-128812840.78753458,18638860.6614196,0.285224072107172
7490.0,Call,378.0,1028.0,-35759912.06547275,18389.56712167707,-110643753.94442922,15927988.019688189,0.228995945619113
7675.0,Call,1140.0,12.0,-67947035.3547057,-49465.07122969931,-64617197.87856884,-52776113.32255736,0.282399184917538
7770.0,Call,15758.0,15615.0,-518061649.3231482,-410397.4915628646,-782968209.4648877,-725955950.6526575,0.468189394257527
7585.0,Put,27.0,1.0,-5147218.728873335,-1890.318333077409,7137178.198335299,-941872.0697484767,0.1317218328987518
7875.0,Put,15.0,0.0,-328561.97740415024,-275.00905292487136,4986119.3679336,-686547.064367689,0.659998394470422
7870.0,Put,1.0,0.0,-22259.101401267326,-18.590633540527122,332244.5462924654,-45786.157973892165,0.651118349077426
7870.0,Call,479.0,0.0,-10662109.571206238,-8904.91346591341,-21832194.21245435,-21906778.25416564,0.651118349077306
7220.0,Put,365.0,162.0,-6901859.141096774,5589.920752451857,15659813.090385487,15508693.579920651,0.734313431484574
7530.0,Put,284.0,153.0,-46518928.60912772,13930.578023564845,35377902.87345482,8393078.918953024,0.1595345329387218
7790.0,Put,1.0,0.0,-30021.516506813605,-24.07898194527541,329120.5368232933,-46054.067227845284,0.505657374016468
7830.0,Put,5.0,0.0,-127847.5093741875,-104.79626035559939,1654086.998106135,-229595.49877535595,0.579216077559911
7680.0,Call,853.0,24.0,-48769723.339224756,-35724.07452254865,-47901498.71390438,-39488026.272126205,0.292569090881011
7330.0,Call,31.0,3.0,-906464.5963380518,673.2586165549766,-10124880.050375894,1368753.1444897614,0.537470647915861
7460.0,Put,711.0,1354.0,-48856887.831401385,29178.38059402132,51088547.28409627,31441181.88356509,0.285224072107161
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.642215055718917
7205.0,Put,227.0,160.0,-4084365.7453826005,3338.592915736369,9539596.682912828,9591476.679642962,0.760384077426267
7300.0,Call,1238.0,28.0,-31662307.789320838,24157.32959828522,-407555338.7519028,54174041.48700639,0.592852089048364
7390.0,Put,727.0,1208.0,-29312599.989905395,20448.910961642887,41662221.50463153,32488008.201837905,0.42051455041583
7880.0,Call,248.0,0.0,-5346932.501260002,-4485.006517098072,-11223190.673003895,-11334036.62802446,0.668855464764679
7880.0,Put,2.0,0.0,-43120.42339725252,-36.169407395958196,665136.8774917448,-91507.03441012943,0.668855464764476
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486984126159354
7730.0,Call,821.0,0.0,-33304109.703808412,-25627.2272775214,-42725617.992391795,-37925168.45979687,0.39169204865203
7730.0,Put,13.0,0.0,-527348.8747254233,-405.7904441018287,4235169.79900329,-601193.1647463297,0.3916920486523
7710.0,Call,1108.0,0.0,-50872164.25899841,-38467.882551318275,-59260242.30453243,-51240536.65017459,0.352562426148319
7670.0,Call,949.0,2.0,-59069045.96052464,-42723.555054269345,-54316881.30712441,-43932977.984852806,0.272175260228754
7660.0,Call,1401.0,1.0,-95666063.4357373,-68225.69018946451,-81879796.81258051,-64841867.645483375,0.251555916126052
7640.0,Put,208.0,0.0,-17607800.40541729,-12138.286230513808,65819688.6618699,-9620504.641069207,0.2095487645471958
7630.0,Put,119.0,1.0,-11438756.831550846,-7721.394979940288,37437853.00616623,-5493367.15703168,0.1881001151982425
7590.0,Call,612.0,249.0,-108662863.66893847,-45880.9067527279,-63217630.90769849,-23441906.261691246,0.1352611827388667
7580.0,Put,495.0,1.0,-100847994.23624502,-31140.18635616651,125251421.8674758,-15120760.027963592,0.1283545220960682
7570.0,Call,987.0,1020.0,-214979486.01746553,-37119.10077323003,-150717645.4274834,-17985992.477509733,0.1283769473487854
7540.0,Call,1339.0,1707.0,-249667036.49690306,51269.887998465245,-313418199.36671484,28610830.2773686,0.1474577936639484
7820.0,Call,360.0,0.0,-9559858.24427442,-7796.211920205738,-17064400.093775183,-16524370.140228337,0.560989265052688
7225.0,Call,316.0,39.0,-6077695.361080478,4906.604342752528,-105737628.0548766,13468055.937324004,0.725618566638916
7350.0,Put,6797.0,3631.0,-219194331.40607923,159663.00553468498,360933937.9016394,301324411.1734013,0.499520264957556
7700.0,Put,459.0,4.0,-22557888.42620581,-16892.345713177347,148498936.0054267,-21260347.972640414,0.33274880681039
7650.0,Call,3181.0,534.0,-240494618.72283673,-168816.02273861913,-190260370.90209374,-147133808.22360682,0.230689365711868
