Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7370.0,Call,1.0,0.0,-6319.993837485913,9.580207753266258,-380074.67221398413,13711.127727011413,0.370471224383269
7660.0,Put,3720.0,4462.0,-606419339.5258651,255183.25991786938,380023585.58900356,145146396.97051975,0.1478489767507938
7795.0,Call,601.0,710.0,-34653783.999096364,-36289.99424132288,-14522822.724371806,-21978543.57610865,0.157383728300592
7765.0,Put,70.0,55.0,-7242772.131833741,-5777.548035017173,23652114.81735491,-3198790.3029904454,0.1437178132225326
7745.0,Call,410.0,1593.0,-60365279.342219405,-35510.29277116577,-30842755.66740872,-18838413.598804336,0.1378783175823877
7755.0,Call,539.0,974.0,-67070219.823826455,-46774.06606398593,-32002343.34308205,-25261440.24182129,0.1403578971850055
7345.0,Put,572.0,97.0,-3067694.4552411092,4748.872528748861,2380069.5974663324,7147599.8940812675,0.391109207686307
7685.0,Put,469.0,669.0,-97954214.19681501,14251.463854718593,74443851.38909078,7505548.389584318,0.1370317291876431
7665.0,Put,296.0,507.0,-51331221.11124279,18997.544068030533,33091500.125648007,10613933.70470036,0.1452355258422614
7435.0,Call,1.0,1.0,-11026.030393960325,15.262176100707583,-377076.4715882338,19065.226389189156,0.323709737950692
7445.0,Call,1.0,0.0,-11963.564252838052,16.3429704270754,-376555.79907334596,19882.266399957232,0.315293629243011
7685.0,Call,79.0,116.0,-16499750.365775736,2400.5664062321985,-17859402.82681497,1268425.0607410236,0.137031729187635
7695.0,Put,480.0,913.0,-104620795.46848044,2376.9317784500063,89371823.57374182,1217642.7998703073,0.1344486602349968
7705.0,Call,96.0,118.0,-20972113.368668806,-2180.5168832263325,-16327147.639292091,-1112426.4372798544,0.1328289237220109
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277064458683205
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356786024507026
7980.0,Call,109.0,0.0,-491507.22800713277,-846.3814812826188,-247556.81823894376,-889840.1323262742,0.273193835907706
7615.0,Put,482.0,576.0,-40501805.55064764,32199.122097274205,22138120.168741483,21602682.02927707,0.174354481289679
8020.0,Call,1.0,0.0,-3499.6888063468064,-6.16736229866336,-1925.7693976444002,-7215.109922762101,0.303996006320472
7825.0,Put,17.0,3.0,-564084.7549535343,-694.5184064654337,6307237.956549571,-467215.30869700346,0.1744769030664392
7670.0,Put,437.0,754.0,-80082374.81673765,25342.971703330204,53500640.51162597,13950909.879634192,0.1431138260478868
7830.0,Call,515.0,658.0,-15659517.313036736,-19695.10638997514,-6513959.148133344,-13446707.433373455,0.1774168861239106
7590.0,Call,15.0,16.0,-857380.2894298929,814.2086420017007,-5311387.768440654,598714.4154006034,0.1908378078790161
7465.0,Put,119.0,34.0,-1679165.3967682633,2233.203341656398,1114797.22489046,2559208.740057379,0.297791203267251
7335.0,Put,110.0,148.0,-561989.2931189623,873.826609548257,445081.3365146186,1347401.2244666228,0.40068199975321
7705.0,Put,385.0,781.0,-84106912.98893882,-8744.7812504403,82668289.49482876,-4481587.62786515,0.1328289237220002
7805.0,Put,10.0,7.0,-473194.7986778601,-529.7148927336884,3652704.9440271403,-331025.067334366,0.1621325605247377
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253658770316972
7865.0,Call,198.0,141.0,-2958865.315688747,-4365.532492383231,-1173384.8523797563,-3201574.7042494854,0.1905709625734868
7715.0,Call,531.0,593.0,-111016796.40301222,-25646.2939869154,-75531233.67143245,-13089492.850525893,0.1327241249135691
7735.0,Put,135.0,246.0,-23006801.40220495,-10910.221228404944,39219381.86252515,-5699596.606054478,0.1356155552229085
8040.0,Call,1.0,0.0,-3126.891797734949,-5.564204159793654,-1793.5581599615964,-6837.974853532323,0.319336496367245
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280927293927392
7970.0,Call,325.0,0.0,-1570755.6002596272,-2687.1868482515542,-772644.2808196833,-2744817.629019877,0.265424424573478
8060.0,Call,124.0,0.0,-349557.5322121667,-627.3774419294665,-208724.1875451813,-808084.95995816,0.334697139062235
7730.0,Put,192.0,601.0,-34812962.24295736,-14425.18934043374,53674614.512815714,-7497635.207742272,0.1349227503977208
7375.0,Put,398.0,311.0,-2619497.808820765,3946.5015355124287,1948048.8595738553,5572754.296895043,0.366933129103868
7550.0,Put,1047.0,1080.0,-34895429.48406895,39029.20867706987,19669231.844818052,33522801.911298074,0.2231998915161705
7315.0,Put,147.0,168.0,-691776.3257242837,1081.8403005574344,572698.6984846042,1752224.0100123577,0.420876255128361
7380.0,Put,105.0,58.0,-720839.5374037198,1078.8811576605904,533790.5852412821,1509220.6045708018,0.36350355928205
7495.0,Call,3.0,0.0,-56277.020047388876,70.95113217608144,-1118761.684819989,74698.95560199286,0.2730057409282
7800.0,Call,1388.0,1549.0,-72746706.24085534,-78675.31836975107,-30351824.896449417,-48475007.28177127,0.1601124605519329
7540.0,Put,529.0,321.0,-15550163.310554733,17961.676728673963,8869675.449825047,15965208.775191791,0.230977292343043
7790.0,Put,57.0,42.0,-3607181.4350225255,-3657.9825783796514,20419639.93862302,-2174830.2741617104,0.1542884116874328
7740.0,Put,162.0,403.0,-25731512.026505686,-13675.909376987885,48663548.268648125,-7207224.3709020335,0.1368101930389061
7740.0,Call,763.0,1554.0,-121192244.91496475,-64411.84478174441,-64401023.52224479,-33904917.78314608,0.1368101930388982
7600.0,Call,29.0,19.0,-1939153.682811725,1718.8289200757167,-10103800.098704347,1226484.066049978,0.1852027329045771
7760.0,Call,1005.0,799.0,-114246832.9296461,-85393.70433970197,-53168280.68949379,-46716134.96420546,0.1421730446379971
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342393668833112
7660.0,Call,42.0,12.0,-6846669.96238912,2881.101321653722,-11870897.076618515,1640963.545400031,0.1478489767507825
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233934221701298
7910.0,Call,256.0,131.0,-2020805.2035709715,-3286.9330505711055,-851764.171403945,-2764605.017873618,0.2185591896311497
7700.0,Put,1134.0,1990.0,-248271993.8059222,-9987.002481696714,227254448.18115863,-5172868.193364693,0.1337775530003879
7540.0,Call,77.0,4.0,-2263445.3211955344,2614.4595616403476,-28338341.733760167,2327917.186814106,0.230977292343015
7780.0,Put,42.0,23.0,-3229328.1934318137,-3027.666521493112,14784425.37244268,-1738778.8469142616,0.1490522972799156
8070.0,Call,431.0,1.0,-1157334.008999419,-2085.228335785028,-704777.4954394129,-2747613.075608298,0.342393668833222
7490.0,Call,4.0,0.0,-71579.31052962608,91.04201816351521,-1493438.423873256,97396.53473953369,0.277393925765496
7530.0,Call,5.0,1.0,-132524.44112016907,156.24481516626057,-1846300.4657016208,145076.5437007592,0.240847593252543
7325.0,Put,468.0,472.0,-2291577.414745684,3574.300241923926,1855387.7685721705,5649220.427262111,0.410700789971403
