Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30175.0,Call,25.0,53.0,-8564193.780428309,-559.4892204811744,-5357450.28379911,-1052748.8439503757,0.1251058332059653
30075.0,Call,37.0,49.0,-13264651.030763943,298.4390480929143,-12340929.88724716,571221.0514848267,0.1267953155154124
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.915090329112765
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.871832742365268
30010.0,Put,2.0,0.0,-578745.833954283,39.63077535321547,414189.21031675243,87190.24513385913,0.1462714978844104
30000.0,Call,89.0,70.0,-24826938.47412096,1845.1873663284473,-35803522.8809137,4159646.84710247,0.1496047809295295
30520.0,Call,25.0,29.0,-2637166.854682288,-424.42041988293545,-2728035.4568099086,-1835134.8878052235,0.287343917856098
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292725486393364
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359445165298307
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460393762663503
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393706714492009
29490.0,Put,29.0,21.0,-2032153.4050307008,332.5394196334239,2930358.0188121777,2061352.4920406167,0.411941504294998
29550.0,Put,38.0,33.0,-2954742.9298733636,478.04093545497267,3912226.474710358,2702740.7302749595,0.375722552303557
28650.0,Put,6.0,1.0,-171923.1051399812,30.891427557060158,505814.3656069733,415364.7088751823,0.893523368728418
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319087956621752
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38948833915766
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374379639036406
30690.0,Call,4.0,4.0,-303777.5021105509,-52.70937258535276,-394813.6797134153,-296947.11995061307,0.37437963903666
29150.0,Call,1.0,1.0,-44618.38784297567,7.632991663293093,-508749.11833720334,70575.93419661383,0.613726167277504
29290.0,Put,20.0,20.0,-1051007.567037114,176.8496146211993,1923112.5118782532,1415511.1161887958,0.531902269499353
29640.0,Put,39.0,17.0,-3616183.8804207183,565.3512711406898,4221074.510614252,2766762.5908735166,0.325226656462517
29660.0,Call,2.0,2.0,-193323.24369623352,29.69614862324952,-982292.2122479056,141631.44622273277,0.316583744131266
29250.0,Put,18.0,2.0,-900389.503522394,152.25326444219394,1715026.777580904,1272591.4671921462,0.555449295559928
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665349607257427
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292587694670848
28825.0,Put,6.0,0.0,-197037.4759596282,34.840614074736145,523268.18654149334,418240.75809219613,0.797731673360753
29375.0,Put,66.0,66.0,-3883098.4383316063,646.1825157132688,6475818.608529287,4680884.157954022,0.481389758202675
29325.0,Call,1.0,0.0,-54973.70835917782,9.209099852780597,-505001.36478242243,70921.09085547923,0.511182825543834
30125.0,Call,23.0,37.0,-8653822.165542366,-190.08721603556853,-6261270.844364356,-345496.0448769822,0.1210622792127155
29430.0,Put,15.0,10.0,-956046.7945503239,157.86864437159034,1492115.134830615,1065074.8156674395,0.448342007210609
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313889065917566
30560.0,Call,7.0,7.0,-676687.1011830689,-111.0520650728757,-744969.4142519089,-515786.0027563318,0.308653133228356
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308653133228983
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.860941570158277
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.888112256999608
29240.0,Put,6.0,6.0,-296553.9518505448,50.20683475718669,570386.3046634733,424079.44390998327,0.561314481750613
30390.0,Put,1.0,1.0,-148642.79262322825,-21.5405411638083,478200.68586077396,-71451.34471754164,0.2201898567082449
30030.0,Put,10.0,3.0,-3140416.7976759365,177.48857250064276,2226277.511495727,368998.8320964043,0.1382468485027585
31050.0,Call,39.0,0.0,-1854193.8694957704,-344.44239583849475,-3508122.4139645086,-2915919.4748325483,0.562564537640684
29710.0,Put,8.0,4.0,-864810.8198089966,127.39497449044676,935248.2824206594,560876.5780256221,0.292587694670931
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302627442262597
29520.0,Put,12.0,19.0,-884690.8905463323,144.03496479181393,1222982.9155813234,853323.3667835087,0.393706714491924
30200.0,Put,33.0,64.0,-10336552.212078208,-862.7815996024847,13546488.12910983,-1702432.3267852224,0.1309595558817409
30025.0,Put,59.0,65.0,-18120649.88066209,1078.504203330033,12902773.261557177,2279247.2685776586,0.1405232267703146
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379394645700806
30650.0,Call,55.0,56.0,-4473122.213464024,-764.1960232287877,-5546730.3638848085,-4076445.41540049,0.354486465752415
30400.0,Call,54.0,83.0,-7782951.589093749,-1138.6619413036515,-6611393.580813842,-3866191.413618237,0.225648332361882
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690663730111146
30800.0,Call,49.0,49.0,-3145956.1621525977,-562.7379483953704,-4635835.036079845,-3647709.0478127543,0.430756110840455
30700.0,Call,74.0,70.0,-5528162.519697295,-962.5500495187737,-7268718.089581795,-5495332.516781513,0.379394645700095
28975.0,Put,6.0,1.0,-224661.0031902135,39.15088578391817,539133.9726373698,420532.62002965325,0.713799466049838
29575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361004109273745
29825.0,Call,15.0,10.0,-2227495.1437234636,297.00852899279005,-7060269.995765466,1020796.6631872868,0.228139512306751
29925.0,Put,12.0,3.0,-2518205.0922523183,272.7662684618188,1904064.4916417361,734658.8772970089,0.1790156869597705
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.789413933046542
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825336187457237
29925.0,Call,17.0,16.0,-3567457.2140238862,386.41888032084347,-7535683.411858254,1042168.5384686415,0.1790156869597895
29900.0,Call,48.0,25.0,-9196466.552358894,1072.1694739915645,-21724363.47462359,3068656.208814324,0.1899788605457028
29775.0,Put,5.0,4.0,-639136.1884426011,89.38196721746013,622307.9811723602,345542.546862404,0.256921594856958
30225.0,Put,17.0,19.0,-4796562.126235529,-472.03519838530565,7283991.999967087,-989305.7630759386,0.1391104532077714
29825.0,Put,40.0,22.0,-5939987.049927893,792.0227439801431,5250514.776042441,2718826.092503621,0.228139512306879
28900.0,Put,44.0,40.0,-1540001.4389550032,270.36341288892976,3894551.7796217394,3075660.508920514,0.755975393997817
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.750376229553242
28920.0,Put,3.0,0.0,-106865.22200177786,18.724806907999763,266598.92679516546,209856.22823174513,0.744769606283007
29030.0,Put,3.0,0.0,-118348.24543327326,20.508839938402843,272615.0437315758,210663.63226587122,0.682601614830958
29040.0,Put,5.0,5.0,-199180.6601923625,34.480673144651334,455297.69879139005,351224.03044829157,0.676904589686246
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676904589686145
29720.0,Put,8.0,8.0,-885775.8855832601,129.4281915801035,944708.8133327257,559752.8556327936,0.287415170774454
29975.0,Call,16.0,16.0,-4049506.269669977,352.92192332949526,-6691833.890244465,846571.5753798981,0.1592048826767648
30050.0,Put,49.0,116.0,-16326462.033673812,685.7265743859995,11853091.066700025,1376269.7173370016,0.1335077591619444
30130.0,Call,36.0,89.0,-13531362.487035615,-359.7200230398142,-9572532.664325958,-652472.964549683,0.1207568325629849
30140.0,Put,14.0,22.0,-5230015.080608126,-187.3366060422741,4880561.9792068545,-340107.635267718,0.1203873993503473
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394568535257917
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399671527935584
30050.0,Call,40.0,37.0,-13327724.109119684,559.7767954169847,-14401908.72390342,1126783.8262020908,0.1335077591619635
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.866390969535631
30290.0,Call,5.0,5.0,-1070752.6012831738,-134.54766997960624,-715202.5347175489,-336139.0367596962,0.1660394137809116
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349519179603322
30640.0,Call,6.0,12.0,-496760.6509223167,-84.51022033020257,-608613.5362490912,-444484.8220531154,0.349519179603896
30580.0,Call,4.0,3.0,-371152.0274761308,-61.48112405013563,-420532.4154503906,-295206.29420565505,0.319087956621189
30140.0,Call,20.0,27.0,-7471450.115153751,-267.623722917483,-5066719.316840145,-484218.87905149057,0.1203873993503593
30470.0,Call,7.0,1.0,-832280.766363484,-129.63432430968828,-795841.0464428336,-510132.10521750245,0.26151542422608
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.909710276365694
28620.0,Put,15.0,16.0,-420508.32501582487,75.76061658589165,1257266.6898723268,1037128.644197822,0.909710276366143
28940.0,Put,3.0,0.0,-108793.5944712935,19.025266220687385,267669.57523799915,210006.76417237922,0.733533951168176
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.733533951167832
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631050709227015
29130.0,Put,3.0,0.0,-131008.44334952626,22.46178663536051,278396.675905853,211349.51933018136,0.625283808934129
29390.0,Put,4.0,4.0,-240389.9619189246,39.92062558656764,393923.7482180281,283784.263755025,0.472405998235396
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276739739052644
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287415170774327
29920.0,Put,6.0,6.0,-1235791.3815306975,135.97894824883,940288.5237110269,370785.10032305843,0.181235511261005
29910.0,Call,3.0,1.0,-596002.9304066144,67.63638422863586,-1347379.0969086443,188969.08535979103,0.1854504276165798
30360.0,Put,2.0,1.0,-328160.6304376592,-46.141173492948425,948131.5530070318,-141363.75387190466,0.2033724360216789
30420.0,Call,4.0,5.0,-543536.4763687754,-81.00566556118116,-479478.52348626073,-288057.20692366734,0.236322038428139
31150.0,Call,10.0,0.0,-430907.9398221262,-80.99669528023009,-885638.8533278421,-748713.3156120931,0.614271663965659
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261515424225349
30440.0,Put,1.0,0.0,-128538.05358869978,-19.503257310974604,484577.9431151241,-72471.05397219911,0.246661464984829
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1660394137809381
30270.0,Put,13.0,22.0,-3011989.6937178373,-355.19727007471096,5857576.104499325,-846630.8763709643,0.1582175070132576
30270.0,Call,7.0,14.0,-1621840.6043085065,-191.2600685014034,-1059553.3096143233,-455300.9542336269,0.158217507013454
29330.0,Put,20.0,3.0,-1106751.9859349823,185.28083223819917,1941220.8897955434,1416947.225045989,0.508213897874357
29320.0,Put,5.0,5.0,-273072.05486075405,45.77411835630842,484158.9762370408,354149.1544876417,0.514149483437008
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514149483437241
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520076026804371
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.904322410908215
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.833581048889152
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.833581048888596
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.828086350383542
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.778297541727557
28860.0,Put,6.0,0.0,-202894.88612679509,35.75757834026738,526882.8232635893,418790.7283686708,0.778297541727496
28960.0,Put,14.0,12.0,-517013.08263457316,90.23339113112144,1254166.6514547437,980726.5694354892,0.722268364366179
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.722268364366508
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.716624326130807
29140.0,Put,5.0,0.0,-220695.34027377958,37.79704270637171,464990.097827822,352358.7551536502,0.619508979547318
29160.0,Put,51.0,49.0,-2300495.1482386505,393.1108253495737,4763406.032241672,3596265.4930591374,0.607935344698471
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607935344697053
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625283808933005
29210.0,Put,5.0,8.0,-238584.37898164292,40.53629355479824,472146.1783412661,353098.37931181124,0.57885939844449
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578859398445143
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590514336528317
29220.0,Put,4.0,6.0,-193094.88847656752,32.76896369302381,378557.63510368817,282559.9074128392,0.573019481870892
29230.0,Put,20.0,0.0,-976863.4277947524,165.5813849357672,1897022.2820493567,1413201.1143693114,0.56717120167566
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596329469577657
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573019481872198
29310.0,Put,3.0,3.0,-161727.75533033808,27.14465855799495,289813.53080549574,212436.04436644094,0.520076026803991
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472405998235558
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484379572751078
29370.0,Put,12.0,4.0,-701103.4675336082,116.74929934268279,1175985.4936286306,850973.5041356862,0.484379572751901
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478397565887534
29480.0,Put,11.0,12.0,-758276.1061828865,124.27731528808008,1108544.5857998189,781765.4444233987,0.418033240986626
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430188165411922
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418033240986635
29930.0,Put,4.0,19.0,-855497.3852147188,91.17548987134452,642684.4339679796,242483.05579354815,0.1767676551104331
29920.0,Call,2.0,0.0,-411930.46051024564,45.326316082947244,-890465.5636670359,123759.95057411537,0.1812355112609953
30190.0,Put,2.0,0.0,-650890.3566851269,-49.85121155008688,803914.3978132749,-96386.39610459012,0.1283173554500036
29620.0,Put,6.0,2.0,-534060.1743453707,84.6214166101028,637495.5540317566,426402.08583471924,0.334865050092825
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334865050092598
29590.0,Put,5.0,4.0,-419155.4739342424,67.08616877981326,523390.4203581717,355552.48819703085,0.352208762634813
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358073308683145
29630.0,Put,13.0,12.0,-1180987.56381091,186.0635452028057,1392308.9935736037,923263.7764381997,0.32975855403914
29630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329758554038859
29770.0,Call,1.0,0.0,-126049.43971477341,17.697449023275087,-478057.83743368665,69275.10121632635,0.259834978191336
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.210251025223403
29940.0,Put,13.0,19.0,-2888943.4122531265,297.2824877286977,2144011.538547208,770899.588119705,0.1723597171350061
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1767676551103947
29970.0,Call,4.0,3.0,-994406.4283993987,89.18462042838046,-1685281.1212698931,216150.17377741172,0.1608582650149954
30110.0,Put,17.0,17.0,-6403686.722453441,-52.9029509398104,5284458.30306849,-97619.59675468094,0.1216932409440767
30080.0,Call,20.0,36.0,-7241803.371076657,132.3635855052517,-6554858.16868292,251748.76704915645,0.125918313106327
30110.0,Call,34.0,49.0,-12807373.444905054,-105.80590187959261,-9897299.610564947,-192435.602246776,0.1216932409440941
30190.0,Call,7.0,9.0,-2278116.2483986598,-174.4792404254256,-1399932.3581507201,-336775.1764003478,0.1283173554499538
30220.0,Put,8.0,0.0,-2305881.1009005522,-220.54384644635564,3401642.664980257,-456431.00723379746,0.1373657457039204
30210.0,Call,23.0,49.0,-6908466.000151281,-619.5098863252437,-4229421.353683511,-1250773.215812728,0.1342064266251217
30180.0,Call,18.0,2.0,-6069154.809372157,-420.1401273469543,-3767455.1399421296,-796426.8560415669,0.1260302872393255
30210.0,Put,11.0,12.0,-3304048.956593077,-296.2873369379475,4598656.159267968,-599102.9300553035,0.1342064266251775
30360.0,Call,13.0,18.0,-2133044.097844659,-299.91762770409764,-1662462.8706641379,-917792.4388022309,0.2033724360217128
30410.0,Put,1.0,2.0,-139883.79541517037,-20.65722554968626,480805.5734988806,-71893.47300526939,0.231026222908698
30510.0,Call,15.0,0.0,-1619199.2554105194,-259.2639533711731,-1647382.215167597,-1099888.694885893,0.281927573891265
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28192757389048
30410.0,Call,34.0,35.0,-4756049.04411546,-702.3456686891157,-4118826.717741113,-2441574.4909164347,0.231026222908754
29900.0,Put,114.0,128.0,-21841608.06185529,2546.4025007309415,17026655.827295203,7278658.219348783,0.1899788605456561
30550.0,Call,81.0,68.0,-7997422.193762377,-1306.2307078501271,-8673712.84089277,-5963194.492234182,0.303380364351005
31100.0,Call,16.0,1.0,-723300.5863540178,-135.17857868368512,-1427779.1012058938,-1197128.7572188238,0.588499088709482
29280.0,Put,18.0,21.0,-934117.60906503,157.3770826037674,1726810.6552585205,1273624.6935022613,0.537802098140054
29190.0,Put,1.0,1.0,-46639.34677932939,7.942598880197882,94013.3374684944,70578.42767068386,0.590514336528488
29840.0,Call,6.0,2.0,-933325.5441339847,121.5431191427006,-2804526.47687029,404439.3608446909,0.2208778460523323
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225756405004975
30230.0,Put,2.0,4.0,-552912.2435258357,-55.9718208742364,863539.395852381,-118632.7260813469,0.1406836623507414
30030.0,Call,12.0,16.0,-3768500.1572110895,212.9862870007672,-4551837.415629308,443788.10131423234,0.1382468485027599
29910.0,Put,6.0,6.0,-1192005.860813464,135.27276845734605,916927.0208945442,377443.41932038276,0.1854504276165154
30490.0,Call,7.0,12.0,-792499.0395178901,-125.49283778322658,-779532.1469696494,-512024.7057142282,0.271146747487697
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271146747487477
30480.0,Put,1.0,1.0,-115993.39723825318,-18.22199951819924,489462.7945616318,-73101.55236756816,0.266301678300128
30480.0,Call,11.0,0.0,-1275927.3696206966,-200.4419947001081,-1237332.1534614582,-803210.0318111932,0.266301678300222
30440.0,Call,18.0,21.0,-2313684.964597241,-351.0586315980262,-2112652.668061146,-1302994.7173020989,0.246661464984554
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256652451038234
30380.0,Call,17.0,14.0,-2608693.46943568,-374.36758295438074,-2126492.441309392,-1209178.6828373033,0.2146538671255942
30330.0,Call,19.0,22.0,-3480142.31475043,-473.33505866875714,-2515269.896002276,-1323787.2624379734,0.1858679065522194
30280.0,Put,2.0,3.0,-444895.85159388074,-54.13043348575108,909280.9555661852,-132449.08025785338,0.1624204406171846
30310.0,Put,6.0,3.0,-1191060.2284801241,-157.87541814366008,2796624.0720561915,-413929.94691486406,0.1740411959522294
30170.0,Put,10.0,10.0,-3480153.8216339773,-213.64669661943407,3825585.971390567,-399725.87581731146,0.1241475609462289
30170.0,Call,19.0,76.0,-6612292.261102232,-405.92872357662253,-4168389.8342801654,-757912.451288258,0.1241475609462786
30130.0,Put,26.0,54.0,-9772650.685082344,-259.79779441769983,8737140.117294878,-473374.3971272371,0.1207568325629714
30120.0,Call,23.0,28.0,-8669598.976457387,-150.80473578386864,-6405667.782955885,-274172.0617303276,0.1211819167309029
29880.0,Put,12.0,10.0,-2140376.4101295397,261.13964525032054,1720632.6808129419,784325.6558031186,0.1996162822157255
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411941504294841
29530.0,Put,12.0,16.0,-900279.5077705511,146.29086080674205,1226847.414580321,853406.3402163133,0.387673437224939
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399768401373792
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448342007210905
29420.0,Put,4.0,4.0,-251148.8681224984,41.53122866808058,396888.7247301164,283963.2880713505,0.454372896789977
29410.0,Put,4.0,2.0,-247460.26340741385,40.97967925772949,395890.4083542897,283905.0888583081,0.460393762663661
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543693167901201
29260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.549575542560951
29550.0,Call,4.0,0.0,-311025.57156555547,50.32009846884672,-1995976.830013018,284828.85850558634,0.375722552304199
30300.0,Call,83.0,134.0,-17137050.836408626,-2222.710781235438,-11518653.690634498,-5663928.751235459,0.1693548566382648
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688291010001806
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665487559748826
29120.0,Put,79.0,79.0,-3413537.2239006306,585.9043093548993,7315479.72647923,5563791.896849638,0.631050709227147
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619508979546453
29180.0,Put,2.0,2.0,-92235.771520621,15.725620596554386,187615.09059063997,141114.97992717684,0.596329469577567
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442301023343172
29470.0,Put,15.0,8.0,-1017445.73599723,167.01011403148033,1507656.9734978175,1065863.161204075,0.424116023828395
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424116023828953
29525.0,Call,25.0,25.0,-1859208.7230950356,302.4086804951348,-12496846.90686038,1779910.4808020312,0.39068601444167
29670.0,Put,6.0,11.0,-592504.9711752017,90.22106027618774,672457.797338057,423701.2157547374,0.312095891756289
29675.0,Put,6.0,6.0,-598977.5687360616,90.8163824320319,676207.9119709047,423342.5825626493,0.309788029211225
29680.0,Put,6.0,6.0,-605593.6232262371,91.43136924985718,679913.3822117933,422977.83168985596,0.307439638708905
29880.0,Call,2.0,0.0,-356729.40168832283,43.52327420841121,-917122.9581019715,130885.85976697002,0.1996162822156515
30250.0,Put,15.0,19.0,-3803587.8484638715,-421.6196478269562,6641496.835411681,-942553.4472854686,0.1483910132860489
30260.0,Put,7.0,8.0,-1694074.0625935113,-193.7037202209946,3126526.300452425,-448001.8046963087,0.1535211709236075
30275.0,Call,16.0,37.0,-3631109.8381360224,-434.9150357457579,-2389690.912074475,-1049521.3746504446,0.1603851530237148
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88811225700138
28930.0,Put,10.0,13.0,-359404.33671877277,62.91272387116188,890443.521260274,699772.3148506478,0.73915551517301
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.915090329114848
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.882693416977561
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.882693416977471
28680.0,Put,11.0,11.0,-322294.17761206406,57.754277368757265,932696.4998058823,762432.2772375697,0.877266912212409
30240.0,Call,19.0,21.0,-5049610.007690944,-539.6561255515037,-3109683.1490361765,-1165727.2057087168,0.14357550467097
30220.0,Call,11.0,22.0,-3170586.5137372473,-303.2477888635061,-1944164.2292915578,-626685.5907142698,0.1373657457039829
29970.0,Put,12.0,16.0,-2983219.2851982536,267.55386128515386,2167527.0656144754,647461.018533697,0.1608582650149911
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.822584150486936
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34047017493349
29860.0,Put,9.0,10.0,-1496321.424197545,189.0159529393352,1248315.4978096075,597957.8117059597,0.2102510252233928
29940.0,Call,2.0,0.0,-444452.8326543059,45.73576734287097,-874047.142563418,118764.85376688687,0.1723597171350188
29170.0,Put,22.0,1.0,-1003364.3216041282,171.26220421412938,2059269.3268917762,1551799.681374655,0.602136463538909
29810.0,Put,6.0,3.0,-851076.7465940285,115.66143190294446,771553.669828221,410742.78772382,0.236012485184801
30340.0,Put,2.0,1.0,-352638.5373244495,-48.515666917457494,942224.3458267492,-140168.0727595446,0.1917824471867881
30125.0,Put,11.0,14.0,-4138784.5139553533,-90.9112772344157,3626902.0550298267,-166144.28308622594,0.1210622792127063
30625.0,Call,15.0,4.0,-1276323.3147458385,-215.72834165235412,-1535045.5197558387,-1110313.2705189516,0.342028602621353
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342028602619943
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.741963494068237
28975.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.713799466050594
29350.0,Call,3.0,2.0,-170522.74505321356,28.472158834542984,-1513265.6473221635,212891.97216522126,0.496315295142144
29725.0,Put,36.0,32.0,-4034896.203015838,587.1829369400659,4272470.410986248,2516273.4970179587,0.284791666579371
30175.0,Put,7.0,30.0,-2397974.2585191354,-156.65698173461823,2713546.6710334667,-295346.8862718315,0.1251058332060132
30475.0,Call,18.0,25.0,-2113702.3403062294,-330.641767504539,-2035549.319002911,-1313079.0753568234,0.263916923992669
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290039187566691
30575.0,Call,40.0,39.0,-3749166.859593582,-619.615217534305,-4218112.333221698,-2950933.8173348205,0.316493126900687
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366893665657689
28880.0,Put,13.0,10.0,-447178.9192770401,78.65868161381071,1146102.7451523563,908052.136541242,0.767151364404984
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.767151364404091
29400.0,Put,57.0,75.0,-3475224.531365852,576.3129266356254,5627356.15396695,4044796.9264673265,0.466404767235091
29460.0,Put,10.0,8.0,-667592.0750268119,109.74914634339396,1002471.5477071095,710450.4827299366,0.43018816541232
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253983366556716
30120.0,Put,3.0,6.0,-1130817.2577987616,-19.670182928329748,970320.7226226694,-36008.94896881015,0.1211819167309059
30530.0,Call,11.0,20.0,-1134494.3466478803,-183.49957645485117,-1192736.161494923,-808287.6894351854,0.292725486393004
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298071054843633
30540.0,Call,21.0,23.0,-2118627.4048019773,-344.36846937041815,-2262778.643683633,-1544593.4224789115,0.298071054844311
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364407382313605
30670.0,Call,7.0,11.0,-549832.276144965,-94.69567428777806,-698112.2892701108,-519272.68092645425,0.364407382314425
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409946179670352
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415117227284322
30760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409946179671326
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415117227284107
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417710919127453
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420309912668666
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420309912668777
30775.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.417710919127357
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425523244896207
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446555768660403
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451849675241601
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.451849675242039
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467781354687285
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470440413527693
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462465081040727
