Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7705.0,Call,156.0,29.0,-14987612.079545774,10851.50749952789,-52246034.880582176,7236202.416504702,0.171254218213654
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436476289922837
7435.0,Call,1.0,1.0,-8258.116282347692,11.382149240770124,-381481.11917311564,18680.61776920837,0.420727352162919
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347993813397236
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403699836175249
7515.0,Call,6.0,5.0,-81549.11839803295,104.20939065445367,-2269307.413146829,140944.1350606395,0.346921823515435
7535.0,Put,291.0,37.0,-4523674.819409153,5663.203733756757,3417813.547841907,7203712.655097823,0.327018874529219
7555.0,Call,4.0,2.0,-70776.49659958795,87.12256458532768,-1505264.5006227111,103607.91700513501,0.3051037147641
7565.0,Put,721.0,636.0,-13966336.05452441,16870.509151887625,9835154.506772881,19483945.34938371,0.296912950915776
7615.0,Put,262.0,112.0,-7553733.29598588,8586.395418712687,4520292.159656916,8065432.616417798,0.24149076240429
7615.0,Call,59.0,0.0,-1701031.5437515816,1933.5775942897549,-21929927.8556308,1819405.0853418275,0.241490762404217
7605.0,Call,7.0,5.0,-185185.1828930696,213.33599945897865,-2607693.8060171194,210198.2098468025,0.252857931880329
7635.0,Put,801.0,921.0,-28762413.360088177,31087.169120998722,16453601.442955527,26955783.69114931,0.2229243441888308
7695.0,Call,66.0,2.0,-5468194.210103807,4292.957114419876,-22596712.281586736,2994638.1756008994,0.1791385522276405
7785.0,Put,245.0,663.0,-60831862.545972675,-4355.890324608847,51449334.136647135,-2019971.7015061707,0.1187957236656274
7785.0,Call,562.0,1323.0,-139540843.88097182,-9991.87903032806,-100569581.78888062,-4603624.170688551,0.1187957236656223
7815.0,Call,268.0,819.0,-52323218.90350981,-26233.05319653176,-23964601.453589015,-11787528.899094217,0.1155434319837916
7805.0,Call,385.0,791.0,-85781979.1953688,-30706.392152709388,-44840449.46877277,-13833082.078903887,0.115859957407411
7845.0,Call,232.0,315.0,-25172406.667196125,-20738.434731723224,-10075858.284446072,-10499614.694234826,0.1301681924211335
7575.0,Put,395.0,159.0,-8248726.826384403,9847.69752355489,5648981.221945818,10966202.13206456,0.286287634269508
7720.0,Call,155.0,382.0,-18662057.161275454,11564.857005089665,-49656770.298097655,7198197.718438413,0.1598539236686018
7995.0,Call,88.0,10.0,-1649824.7293855126,-2085.120950940588,-1066629.10550044,-2257318.8286290923,0.278317273481424
7985.0,Call,33.0,7.0,-662390.8666872762,-829.6832892895491,-414835.84868648206,-864587.1526750277,0.267901643255027
7945.0,Put,1.0,0.0,-27543.02699575116,-32.946497753670194,373899.3176235998,-29049.33180193978,0.22626161197971
7935.0,Call,69.0,40.0,-2088474.13567639,-2458.7504488691225,-1101781.9983766372,-2066495.7088559445,0.2160738311298492
7740.0,Put,414.0,916.0,-67056506.38714658,30488.567373943606,39801883.36672049,17180746.849803295,0.1449082865401444
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356895530625048
7445.0,Put,46.0,0.0,-404401.75957110926,551.9027303380335,361016.6858586807,885201.4337218261,0.412338823259098
7465.0,Put,259.0,254.0,-2577976.696630678,3450.87874295463,2236253.362176246,5299675.147460926,0.394816279502599
7625.0,Call,120.0,10.0,-3823926.15339556,4261.299367776069,-44451463.72348062,3839718.178282167,0.231269535187718
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267901643255329
7520.0,Call,55.0,0.0,-772036.5582149534,981.9083862897104,-20789347.988542844,1308750.6188850696,0.341893048112528
7470.0,Call,21.0,0.0,-215582.5975779088,287.2154708521291,-7982359.755727883,437138.23188976746,0.390277612059455
7775.0,Put,937.0,1800.0,-225364474.99406427,14703.475215948754,167215904.88002467,6989208.9275468625,0.122596888564955
7560.0,Call,92.0,66.0,-1717180.4818901427,2086.4842640642282,-34557910.590800576,2456877.1981061576,0.302121143749964
7680.0,Call,135.0,13.0,-8981585.703163823,7828.113702387314,-47473679.42970506,5793927.43234349,0.1900546888883
7915.0,Call,75.0,117.0,-2802062.50002241,-3172.4856405910846,-1376943.6687070574,-2417420.632768395,0.1959010858377924
8010.0,Put,1.0,0.0,-17001.439099529696,-21.76436945080224,377451.9872475176,-24918.518923030977,0.293713859878497
7745.0,Put,551.0,950.0,-95866147.20230778,39138.68336028535,57764288.00312034,21473741.367884595,0.1410950929220307
7545.0,Call,2.0,9.0,-32773.21554118875,40.87500735873825,-753994.6276076116,50140.75342638741,0.314693568439993
7495.0,Call,1.0,0.0,-11286.822781421037,15.005550509055917,-379990.15022708604,21013.688045035717,0.359106785822339
7495.0,Put,98.0,107.0,-1174331.940574469,1528.60982118727,966340.2098711143,2180367.3845319767,0.366699059673344
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443730049696434
8110.0,Call,7.0,0.0,-68586.13416873325,-94.33774896859825,-58492.66107447763,-143165.69011567225,0.390146887440798
8115.0,Call,1.0,0.0,-9564.520434483991,-13.196778251089668,-8233.767017221277,-20261.926028703947,0.3947184075562
7830.0,Call,553.0,888.0,-81496180.21294375,-55468.051952316535,-33849611.366641164,-26181503.040527686,0.1213609507323316
7840.0,Put,4.0,8.0,-480830.9790336745,-374.54010976081713,1361566.949214537,-185417.94415695523,0.1271354721970765
7690.0,Call,66.0,3.0,-5073624.176810663,4145.454546445158,-22834479.609541748,2943297.335126921,0.1823268308230056
7530.0,Put,31.0,21.0,-464929.0492826379,585.502699509931,354873.13578372257,755704.461088106,0.331819129117639
7710.0,Put,583.0,1020.0,-60381670.95948561,41636.749153737124,34157106.96972833,27165867.986116838,0.1677536456416108
7590.0,Put,143.0,39.0,-3352891.5391356247,3932.666423497248,2192258.0896689678,4127946.0110811787,0.269854019242812
7540.0,Put,130.0,126.0,-2095783.2287098358,2607.8420752288316,1567111.4517652818,3268363.11132508,0.322201779919359
7975.0,Call,132.0,1.0,-2846004.920435416,-3530.843281597611,-1724190.670983478,-3535367.3482087012,0.257415987838933
7635.0,Call,61.0,2.0,-2190396.0236767647,2367.4373487900198,-22472728.840702444,2056062.5935314144,0.2229243441888078
7655.0,Call,213.0,1.0,-10028655.453803463,9940.875755034076,-77140617.92969537,8102352.121623261,0.2092522243186136
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1400997169987937
7570.0,Put,1095.0,1097.0,-22019539.80092124,26442.634911422276,15295868.39253654,29995963.788463704,0.291634451156027
7460.0,Call,11.0,140.0,-106153.36262865944,142.77731025317456,-4185625.110998989,222341.1342860016,0.399291085484907
7570.0,Call,213.0,9.0,-4283252.947577272,5143.635832085411,-79870289.80239297,5846180.031524643,0.291634451156052
7780.0,Put,456.0,1292.0,-111945712.50155117,-238.01636799726657,88456242.03544392,-123921.52503931655,0.1207540807232743
7650.0,Put,1636.0,1570.0,-72052719.86869511,72995.06962413694,41130839.12228752,60477356.99667914,0.2130051646962219
