Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30180.0,Call,9.0,12.0,-112038.97022104792,-3.1641570169648348,-2746564.864470002,-171625.06588189607,3.64757023629561
30450.0,Put,2.0,0.0,-16436.045987574555,-0.63039710982066,562664.0607721545,-51882.24645809193,5.51428012247152
30450.0,Call,6.0,36.0,-49308.137962692796,-1.8911913294611704,-1888207.8937066847,-155156.8489529321,5.51428012247492
30460.0,Call,5.0,0.0,-40538.85067170032,-1.5696682353796634,-1575648.058722889,-130514.64998949124,5.588547772432
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.14488401712919
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.2173946650137
30700.0,Call,202.0,0.0,-1238129.6410125508,-58.57250420213849,-65756543.997071095,-6417224.554310767,7.36194501954798
29240.0,Put,6.0,6.0,-49466.443341374514,-0.6357193101206575,1492070.5306460601,-51280.46142561726,5.39115720595613
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.87944834574703
29290.0,Call,1.0,1.0,-8948.47434065253,-0.09950775045838628,-344624.3274585912,-7336.1445497397235,4.97882299594315
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.58519732542148
29990.0,Call,8.0,7.0,-151430.09980806682,-2.9748596082030425,-2410272.2213504566,-106059.71701980672,2.39973801519869
30020.0,Call,11.0,17.0,-186896.45028699632,-3.976310449804181,-3327287.2910928032,-157957.81719100487,2.67326583243662
30080.0,Call,3.0,1.0,-43599.852523840455,-1.0549216899717484,-912437.9038568237,-49000.76556351781,3.12477661329473
30040.0,Call,5.0,12.0,-79977.19931879757,-1.7834941906748891,-1515805.9182785703,-75261.76737558079,2.83941719893759
30410.0,Call,10.0,13.0,-86906.21485937243,-3.205459977303353,-3129950.0751214186,-248786.06157768666,5.21691127413094
30370.0,Call,21.0,14.0,-193415.51926359258,-6.848862716792139,-6538468.774344029,-501747.14924419945,4.92460012800982
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.63284743769982
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.57634426413338
30720.0,Call,17.0,0.0,-102157.3782280141,-4.903718937751604,-5548344.039076833,-547768.1866291551,7.50591008371984
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.21739466498685
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.99938861414621
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.14719840392656
30175.0,Call,165.0,97.0,-2075375.395165173,-58.18233788847647,-50323135.42180792,-3123427.0540673,3.61016953561709
30240.0,Call,1.0,1.0,-11157.286361696151,-0.3417107102080916,-307183.43958670786,-20677.18035746158,4.06860563574941
30950.0,Call,17.0,0.0,-83061.48383888898,-4.647240932371973,-5717259.751436295,-634782.999085024,9.17689020047058
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.78123999253491
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.60518802533347
30300.0,Call,311.0,34.0,-3178700.9832790964,-104.36891596183554,-96042000.23087218,-6892909.589087736,4.44006670573377
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.8348269059747
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.75628121972744
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.96014394865702
29180.0,Put,45.0,73.0,-339173.6169350946,-5.05843975460048,11046125.283601455,-444737.1179324173,5.8794483457475
30400.0,Call,178.0,36.0,-1569364.1977382884,-57.305605005472685,-55638223.40592045,-4384512.054564047,5.14290372064447
28950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.68706749246789
28560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.52084075078569
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.01988865306592
28810.0,Put,5.0,5.0,-24828.15026622774,-0.6731888301520549,1135303.7525165072,-87820.55491364645,8.73814897677755
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.73814897681905
28820.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,8.66439029223197
29910.0,Call,25.0,37.0,-738335.492085982,-10.842554417808888,-7431929.480301292,-247531.42404568908,1.538194373967424
29920.0,Call,12.0,9.0,-329017.81837904523,-5.054364440641472,-3574053.34394484,-124313.50349469097,1.656871243836483
29980.0,Call,3.0,3.0,-59185.57961519443,-1.1290311288253632,-902533.1408821302,-38617.97578560943,2.30251090198929
29990.0,Put,1.0,1.0,-18928.7624759965,-0.37185745102517603,294749.31833500235,-13339.113031039013,2.39973801520019
29575.0,Put,46.0,43.0,-824043.2970916578,-0.9902118146686925,12346559.164248614,-38823.24182011368,2.51622450733356
29575.0,Call,5.0,4.0,-89569.9235967825,-0.10763171898856061,-1638149.429557337,-3811.6755714443507,2.5162245073374
29650.0,Put,31.0,75.0,-769132.4181160571,0.984346734164223,8483379.416694703,25556.813658789804,1.821380753524795
29660.0,Put,92.0,168.0,-2409227.5733472467,3.840370045352184,25245973.867042974,95336.28935732761,1.726196609452564
29660.0,Call,21.0,33.0,-549932.3808731873,0.8766062060128105,-6754032.318168402,23476.16078483085,1.726196609451162
29320.0,Put,5.0,3.0,-47171.207345895054,-0.4753340306449593,1265370.982043119,-33672.811163705715,4.72899662474803
29440.0,Call,1.0,2.0,-12089.813145385884,-0.07109517090237717,-336057.9144571468,-3884.139640618489,3.70938340162953
29460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.53596003520481
29780.0,Put,2.0,0.0,-163377.2547049574,0.43557358585298145,574990.9570419842,3527.6154138904353,0.55557161413643
29770.0,Call,6.0,7.0,-417032.5201116308,1.3216873942718697,-1862555.6701759482,13111.422373004818,0.652704249407892
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.32854386931271
29170.0,Put,14.0,14.0,-104038.94377111483,-1.5872048466220923,3429179.5971782245,-141450.49153372672,5.96014394866302
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.9968243683133
29175.0,Put,28.0,32.0,-209548.7305150322,-3.1610463381763503,6865745.267242925,-279815.4610381307,5.91982108564728
29570.0,Call,12.0,9.0,-211127.63751950915,-0.289624263114061,-3935530.704061331,-10517.095060847372,2.56154053946845
29570.0,Put,15.0,14.0,-263909.54689936794,-0.3620303288929624,4021086.8099807245,-14371.094879507453,2.56154053946863
29620.0,Put,17.0,12.0,-364930.59064965905,0.11227425523938375,4615169.597938076,2886.631159859595,2.10305214138509
31250.0,Call,34.0,32.0,-134025.20359302298,-8.82657456934046,-11853367.340514246,-1479844.8221468946,11.26238032410088
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.70046257373701
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.17689020043939
28575.0,Put,17.0,3.0,-69754.61103126979,-2.3909605005692898,3680188.9899912486,-371576.8491238074,10.41397570067552
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.96065562457109
30375.0,Call,3.0,14.0,-27428.659413912763,-0.9763034773086625,-934664.0950479415,-72048.15725670241,4.96065562456231
30400.0,Put,4.0,0.0,-35266.61118485898,-1.2877664046103439,1133836.228824582,-98854.95439117981,5.14290372068351
28550.0,Put,3.0,2.0,-12081.56003708527,-0.42341905895909104,646133.4146258818,-66926.4871568002,10.59211840470446
28525.0,Put,16.0,0.0,-63256.90958382984,-2.2657839483696134,3428433.4699940225,-364149.6877181311,10.77037713442642
29700.0,Put,33.0,69.0,-1116602.1974894986,3.0894915775536136,9162337.232809667,60333.7335111215,1.337657743264833
30250.0,Put,1.0,1.0,-10982.780841293426,-0.3405243642499537,288560.6344120515,-21013.921690711817,4.13305465377829
30900.0,Put,1.0,0.0,-5106.543105621492,-0.27663663514327064,262053.2548568378,-36291.432247236815,8.79416400040877
29875.0,Call,123.0,251.0,-5117531.45511117,-62.17420040908933,-36304055.03861462,-1006653.9529368666,1.091792715220563
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.09312166082181
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.61016953561855
28575.0,Call,22.0,0.0,-90270.67309873941,-3.094184177220123,-8350136.095630395,-479067.8928159956,10.41397570073501
28675.0,Put,41.0,28.0,-181581.73591610353,-5.680089131539773,9056407.537982251,-823440.5138836283,9.71297376110014
28850.0,Put,37.0,36.0,-190647.84807654782,-4.927451234128069,8470967.920056146,-621074.4189735819,8.44187776680191
28375.0,Put,16.0,1.0,-56844.20665710633,-2.305043601733969,3323062.059854841,-407617.7947068872,11.85273718686035
28390.0,Put,1.0,1.0,-3590.0099016851054,-0.14384719582774602,208349.46815214492,-25203.19516038497,11.7433513244634
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.81626550025923
28370.0,Put,1.0,1.0,-3540.4873319410576,-0.14413630954144174,207472.18215750653,-25567.00556648144,11.88922015864798
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.88922015855807
28320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.25414223519637
28320.0,Put,2.0,0.0,-6843.159665043223,-0.2896022072757553,410573.61972734507,-52943.96276760615,12.25414223510609
28340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.10822472873133
28330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.18119816430512
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.96221747393643
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.10822472879778
28360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.96221747392809
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.18119816420124
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.45206582402224
28790.0,Put,7.0,11.0,-34141.91352368436,-0.9471829359104839,1582896.1560874493,-125635.88913965895,8.88504428449151
28870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.2925172757716
28520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.80603121796242
28870.0,Put,17.0,16.0,-89281.7268848781,-2.2504755528577753,3908243.664327197,-278654.42967508675,8.29251727578166
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.73472242029038
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.95932191097436
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.02926387946659
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.2485589802941
29010.0,Put,8.0,9.0,-48622.28718645747,-1.0035114572233492,1893882.3321508765,-108308.85049750419,7.22486978436011
28990.0,Put,10.0,11.0,-59435.06201299216,-1.2659981500455961,2357392.772716104,-139555.53326383306,7.3796847861239
28980.0,Put,16.0,24.0,-94058.42678885304,-2.034509666776707,3763898.6316018654,-226606.51605311446,7.45681368706045
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.45681368708632
29060.0,Put,5.0,5.0,-32212.915964890773,-0.611223632624092,1196264.0511116807,-62422.23758448678,6.83482690597707
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.59042435826333
28830.0,Put,3.0,13.0,-15171.915862750184,-0.4017777996741675,683999.3044542802,-51530.10420440805,8.5904243582837
28840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.51625351440089
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.0406427610443
29160.0,Put,10.0,9.0,-73285.56620207801,-1.1430452959264896,2444152.2663083132,-103235.1180294625,6.04064276105326
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.20104763601964
29260.0,Put,17.0,18.0,-144701.09133928196,-1.7595864306749216,4245992.061760464,-137643.91364268816,5.22681658089283
29320.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.72899662474673
28880.0,Put,11.0,14.0,-58333.06008543532,-1.4516458560888803,2534123.3314378345,-178122.81044653154,8.21753546889134
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.36729930902071
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.21753546891404
28890.0,Put,7.0,7.0,-37486.44512877262,-0.9208033504454654,1615982.1532324844,-111955.7426450031,8.14235166249052
28910.0,Put,6.0,5.0,-32777.56857844517,-0.7839540365844948,1390913.0881900503,-93555.1706705455,7.9913792676855
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.99137926767981
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.14235166249558
28920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.9155947241618
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.83961316726085
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.76343705218707
28960.0,Put,21.0,31.0,-120818.56339712453,-2.6927533391958685,4919401.512857001,-306081.7395813242,7.61050651946766
28930.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,7.83961316723682
28970.0,Put,44.0,52.0,-255871.17454549856,-5.618750918681449,10328984.400620535,-632257.9498403592,7.53375449544371
29610.0,Put,25.0,47.0,-513829.85919023916,-0.012134994789412011,6769492.640892216,-1324.423956571814,2.19576609834347
29070.0,Put,22.0,26.0,-143463.22733830966,-2.6741183672182194,5274746.30453008,-269974.2368735371,6.75628121973681
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.39115720595909
29410.0,Put,8.0,14.0,-90312.35189981607,-0.6260373819306497,2065674.873402618,-37299.59641469043,3.96758756482859
29360.0,Put,4.0,5.0,-40696.88457833551,-0.3533064515711366,1021315.5281689737,-23269.757061610093,4.39289886703847
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.39289886704157
29380.0,Put,9.0,13.0,-95323.51826404946,-0.7608946922601328,2308250.2804881935,-48208.66627595424,4.22350099456635
29390.0,Put,4.0,6.0,-43255.296221285396,-0.3301379628683152,1028193.0025529508,-20502.014519891633,4.13844437525128
29470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.44889704563545
29480.0,Put,4.0,3.0,-53447.76882997673,-0.23954115646393967,1049523.713180933,-12144.113384627159,3.36158006223094
29460.0,Put,3.0,2.0,-38078.92721085748,-0.19725593028516997,783511.4599515812,-10501.923002440524,3.53596003521331
29470.0,Put,3.0,12.0,-39055.648058508435,-0.18866714244591387,785321.0462306857,-9804.782867310469,3.44889704563855
29510.0,Put,12.0,9.0,-174190.61039172378,-0.5988750784340235,3170752.128320517,-28083.117787865784,3.09791493016758
29510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.09791493016911
29520.0,Put,14.0,2.0,-209277.94100613522,-0.6469504360419629,3707973.2849635254,-29522.884179899593,3.00940506497098
29520.0,Call,2.0,2.0,-29896.84871516018,-0.0924214908631805,-662356.2227271488,-4054.258075720664,3.00940506497118
29530.0,Put,5.0,0.0,-77044.45064332051,-0.2115166243370947,1327432.4492843058,-9388.043863091805,2.92055923627168
29490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.27398773556803
29530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.92055923626034
29580.0,Call,6.0,9.0,-109479.16289716972,-0.11297203001764669,-1963781.6013335276,-3890.846259230596,2.4707992205397
29580.0,Put,14.0,44.0,-255451.38009426303,-0.2636014033566185,3762309.774275399,-10221.718920716738,2.47079922053132
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881593506484325
29830.0,Put,13.0,15.0,-540792.806978984,-4.065316151617802,3829866.9478801177,-66679.10780850596,1.09193000567249
29590.0,Put,8.0,10.0,-151618.78360288285,-0.10518345485685934,2155267.7555001522,-4025.3642492428735,2.37960874709375
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.65687124383635
29910.0,Put,3.0,3.0,-88600.25905029221,-1.3011065301366764,896268.5003753059,-29948.71609616887,1.538194373967869
29890.0,Call,18.0,35.0,-634046.654914435,-8.414057753269095,-5329783.36769593,-160980.96983175082,1.289627313109289
29630.0,Call,20.0,53.0,-449406.84916302015,0.28572861660506815,-6476808.264926748,9445.1873134277,2.009768870994172
30060.0,Call,1.0,1.0,-15184.932004131395,-0.35341728458920857,-303726.24350301747,-15710.79709647339,2.9908110833448
29670.0,Call,22.0,67.0,-610207.4123215335,1.1603635087700899,-7058635.119886391,29159.10009709169,1.630287836673603
29830.0,Call,23.0,84.0,-956787.2738861509,-7.192482422094316,-6932848.511838496,-116092.81591772407,1.091930005672198
29820.0,Call,5.0,3.0,-205326.1388910297,-1.3414245579440733,-1514679.2159857042,-21902.888521221397,1.106012083880865
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.996717610212315
29840.0,Call,16.0,14.0,-729241.3835266234,-6.15966799438859,-4783758.675796931,-90840.13999955801,0.996717610212209
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.77217049950305
29880.0,Call,9.0,12.0,-352756.7036096681,-4.419727587281189,-2659289.1631289637,-75972.71056231065,1.158962833796061
30020.0,Put,5.0,5.0,-84952.93194862388,-1.8074138408198874,1467763.4158860196,-72207.24983190536,2.67326583243696
30010.0,Call,5.0,5.0,-87849.48321273606,-1.8223990531938523,-1510517.4002617577,-70004.41594068317,2.5851973254206
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.83941719893836
30480.0,Call,9.0,9.0,-71051.01236112085,-2.803039920678475,-2843970.344452546,-239303.04824059777,5.73793130798492
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.48509689209334
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.0601961401103
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.9908110833463
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.1247766132931
30110.0,Call,8.0,15.0,-110667.17331608065,-2.818380791037473,-2435124.852442531,-137549.7904996468,3.28278286655745
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.32283322023176
30130.0,Call,11.0,14.0,-148694.9535652135,-3.90262531767992,-3347199.979051207,-194930.07247046358,3.35948177313327
30120.0,Call,6.0,7.0,-82000.29616181954,-2.120644456474529,-1826131.639794535,-104763.66674509269,3.32283322022853
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.35948177313712
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.3969799429932
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.50437139669292
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.37809023406029
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.63977501325789
30310.0,Call,6.0,9.0,-60446.331834912446,-2.006681418275685,-1854743.9661510966,-134450.60404754343,4.50437139669416
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.66305935047815
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.66305935044211
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.58854777240927
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.73793130796495
30560.0,Call,5.0,5.0,-35698.880298743876,-1.5120249809628592,-1597525.7974286156,-142569.66829135086,6.33671578840624
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.18772575156156
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.81298677175167
30490.0,Call,25.0,17.0,-194788.0445013258,-7.755776120968364,-7910870.182112597,-670800.8738341915,5.81298677174133
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.96321188747817
30500.0,Put,1.0,0.0,-7690.963218115314,-0.3090346168374291,279158.8673090082,-27156.067325784974,5.88813402883603
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.33671578837309
30630.0,Call,1.0,0.0,-6593.4448148438805,-0.2957276660217106,-322539.0520383077,-30159.43446089425,6.85325596706851
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.14488401717627
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.1811590204278
29825.0,Put,12.0,18.0,-492045.9676305149,-3.4672427372232306,3525254.7233462417,-57721.34015869777,1.107728669733723
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.51389112234203
29300.0,Put,105.0,169.0,-955975.9950138873,-10.298408975670554,26455982.354574557,-755004.7328545023,4.89575638611371
29125.0,Call,2.0,0.0,-13981.84011054318,-0.23470879906019287,-706890.4028605443,-22012.408368670043,6.32083475089777
29780.0,Call,41.0,68.0,-3349233.7214552946,8.929258510024434,-12650052.566796353,75663.70053103904,0.555571614135821
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.106012083880751
29810.0,Call,20.0,16.0,-864502.2820651997,-4.568063386733001,-6078756.012085937,-70692.38341652321,1.050645563311031
29870.0,Call,27.0,40.0,-1198569.001518541,-14.098881077524867,-7960273.085354436,-213911.97633275803,1.023266253392303
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.18393272939933
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.28278286655803
29540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.83136290016503
29480.0,Call,1.0,1.0,-13361.94220747475,-0.059885289116409154,-333652.4177086015,-2954.379942620219,3.36158006223581
29430.0,Put,3.0,3.0,-35430.07717910792,-0.22076609684235254,778149.9995529653,-12594.670282558438,3.79571013128581
29930.0,Call,15.0,21.0,-384514.1283108052,-6.1601100879886665,-4475717.189588753,-162078.0777938277,1.772170499502573
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.884269870534427
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.099295338431037
29970.0,Call,10.0,5.0,-206261.16860663495,-3.814564843607651,-3003862.9387320075,-124788.15091106,2.202358505642342
29690.0,Put,7.0,1.0,-220553.13584274173,0.549246502544233,1937595.3550331835,11489.388140328629,1.436079010694361
29730.0,Put,11.0,14.0,-475893.2919910134,1.5894688017253291,3085243.875506507,24382.89505481215,1.047192359895256
29730.0,Call,4.0,5.0,-173052.1061790713,0.5779886551813506,-1262226.52019481,9193.100907013157,1.047192359892099
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.96758756483123
29270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.1443492345793
29310.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,4.81248187028001
29230.0,Put,6.0,8.0,-48702.70555907316,-0.6427065132377918,1488831.7492262577,-52625.57996512255,5.47302918867426
29270.0,Put,22.0,24.0,-190352.78880809495,-2.2487945605176423,5506827.093927887,-173159.52974098275,5.14434923458476
29190.0,Put,7.0,9.0,-53523.47080445022,-0.7799212480405584,1721995.8196158549,-67632.89731857026,5.79855529013911
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.79855529014649
29210.0,Put,6.0,7.0,-47246.24102938722,-0.6560172056677096,1482390.4979082686,-55305.44315235288,5.63618236672611
29090.0,Put,25.0,25.0,-167103.0452798557,-3.0025519503270823,6019576.6961057065,-296090.73560423206,6.59861897700122
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.59861897699265
28920.0,Put,6.0,4.0,-33111.10199430848,-0.7811910984364432,1393820.118004735,-92344.23493632578,7.91559472413947
29030.0,Put,37.0,13.0,-230083.75557413534,-4.595895180734619,8796289.56051193,-485400.2654701204,7.06936475780455
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.6775460105673
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.22486978436221
28850.0,Call,1.0,0.0,-5152.64454260428,-0.13317435767925867,-367088.2670834216,-16704.1467038632,8.44187776680995
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.12701746330078
30710.0,Call,6.0,0.0,-36412.08802137234,-1.7352103798529739,-1955703.9636170152,-191972.30907018186,7.43399123900867
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.28974695704312
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.28974695703924
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.70647934637589
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.7064793463933
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.55905240408079
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.07221557918726
30590.0,Call,2.0,0.0,-13788.415763207302,-0.5988336034280529,-641621.6251378027,-58447.33569148384,6.55905240407395
30420.0,Call,8.0,8.0,-68539.53164799717,-2.5533068776768895,-2507364.788517019,-200999.4712365819,5.29131168824544
30430.0,Call,9.0,7.0,-76028.4112041799,-2.8602821518653925,-2824627.6646903297,-228335.44343988108,5.36574122737824
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.85325596704779
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.77994862225148
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.48509689209926
30520.0,Call,5.0,5.0,-37487.96385488008,-1.5336075193630883,-1588767.6556506848,-137785.82507289908,6.0381750761196
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.03817507615729
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.36574122736149
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.29131168825963
30390.0,Call,19.0,19.0,-169957.9783928424,-6.143413660637847,-5931061.045604572,-463328.22399585514,5.06955493202698
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.85277358926793
30210.0,Call,16.0,5.0,-187954.1986768405,-5.536653680779562,-4899705.757470012,-318227.79561515007,3.86487741289206
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.86487741289136
30190.0,Call,16.0,5.0,-195220.17738769168,-5.593419535523846,-4888590.927894215,-309537.9895533661,3.72138894721408
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.72138894721673
30170.0,Call,9.0,18.0,-114393.10519840251,-3.183187479425344,-2743231.4659830364,-169106.78661881507,3.5726688940481
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.57266889404199
30160.0,Call,13.0,18.0,-168597.2873948458,-4.621911437174953,-3958205.73159006,-240643.25943962595,3.50154312322474
30140.0,Call,8.0,10.0,-106948.62028683203,-2.8476837846286536,-2433936.1021565762,-143829.9135144652,3.39697994298934
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.10379997162227
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.39244348593433
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.3206104980234
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.74831912343317
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.81885385621689
28730.0,Put,2.0,1.0,-9263.537062364605,-0.2742494425286955,446735.7159376429,-38155.51194178194,9.32061049798823
28690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.60661937544183
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.46405508561906
