Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.92184727893538
28560.0,Put,4.0,0.0,-18350.98371828532,-0.5460725234440191,887078.9861380924,-75842.23385839039,9.35442920768556
29225.0,Put,17.0,20.0,-186423.85920444265,-1.2764929772925449,4344481.800178699,-77396.308591983,4.05884376008165
28910.0,Put,5.0,6.0,-33043.42844334435,-0.5899726313842778,1194034.4513087645,-58175.61883137088,6.6334471024775
28770.0,Put,5.0,1.0,-28191.803656301898,-0.6348044264928767,1159576.2052338885,-72747.53069246572,7.71403996997135
28675.0,Put,1.0,1.0,-5116.791441998923,-0.13174634767504156,227310.80511439074,-16535.551433301905,8.45112259923835
28425.0,Put,1.0,1.0,-4083.8952829534446,-0.1407109519876324,215385.21108430618,-21739.40502210096,10.40837258723794
29990.0,Call,10.0,17.0,-122945.95872540769,-3.386264748189458,-3049973.302006018,-183944.6931361653,3.67286172298322
29980.0,Call,20.0,50.0,-250141.96646075023,-6.785280878634642,-6095699.325484741,-362319.25096792437,3.61057390739602
29960.0,Put,1.0,2.0,-12456.867287558169,-0.3304688747557169,287096.8507719288,-17794.906672171546,3.62457562557254
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.54137597879699
28220.0,Put,1.0,0.0,-3487.7631769543705,-0.14493722947022059,205927.99225189415,-25799.372868087215,11.99518571536151
28890.0,Put,4.0,0.0,-25797.220737846783,-0.4779991562740381,951215.7081123949,-48241.274644434015,6.79000193024909
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.86799118208181
30440.0,Call,4.0,2.0,-27068.077576309497,-1.1939302825030924,-1278278.406191433,-117435.64065835805,6.64539723337301
30430.0,Call,2.0,1.0,-13679.312255255581,-0.5986119575525772,-638354.4062132384,-58263.369736272056,6.57588859580358
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.92929572864799
29840.0,Call,9.0,23.0,-128868.26157645861,-2.77312188901617,-2759645.128423091,-129224.21614529955,3.1528004659934
29740.0,Call,1.0,1.0,-21688.304555372702,-0.3190253910795666,-302504.784658939,-9807.907217359068,2.08274000528876
29730.0,Call,7.0,7.0,-161918.46204679398,-2.2453134489219106,-2114185.910409811,-64709.59759916946,1.952918048802006
28720.0,Put,6.0,6.0,-32134.56464125248,-0.7770838148473771,1377022.8154800937,-93456.38236612521,8.09685825923211
28710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.17538923911908
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.68093265085229
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.30137836920075
28290.0,Put,3.0,0.0,-11017.377802068495,-0.4312296251093597,627367.3409261701,-73315.4706875287,11.45593556291693
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.53313150709321
28330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.14660567346748
29070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.3516874433626
28860.0,Put,4.0,0.0,-24898.511997625046,-0.4864129893514393,945244.8552408335,-50770.63015150111,7.02346226254048
28750.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.86594792389427
28375.0,Put,1.0,1.0,-3922.036187991481,-0.14195754889618212,213049.83324662593,-22750.347726927426,10.79754359875927
29575.0,Call,1.0,3.0,-42166.10736070434,0.11416107740875275,-313272.2229146537,1851.7630911245906,1.068900255635714
28170.0,Put,1.0,0.0,-3365.8092623002944,-0.14565546672607912,203667.89410224493,-26755.026561087412,12.37879555268278
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.68736155578522
28270.0,Put,7.0,0.0,-25325.372331686263,-1.008757229556744,1457442.7522808681,-173810.2358373034,11.61027342567306
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.30444483963446
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.47607080973381
28920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.55486302824199
30600.0,Call,84.0,93.0,-482336.38240458234,-23.993494291487618,-27413137.43683631,-2772633.2398799276,7.80619929438281
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.98836258919323
30160.0,Call,8.0,11.0,-74170.06012370482,-2.5499459208490594,-2484724.018100078,-183552.05670910934,4.8650329484731
30110.0,Call,58.0,65.0,-574659.4482352585,-18.69150122213786,-17935002.702960104,-1259302.2877381048,4.55391772011853
30070.0,Call,36.0,38.0,-379820.4969769266,-11.752918887697128,-11085384.142216098,-743740.4209731157,4.27773991081224
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.27773991080134
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.20560246442985
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.61057390739171
29970.0,Call,82.0,100.0,-1032618.8177658692,-27.64291151443299,-25006394.255615525,-1465927.914584912,3.58587707222056
29860.0,Call,26.0,79.0,-353991.59206467925,-8.004141407276979,-7986593.136303349,-392272.5219030889,3.31539751170509
29760.0,Put,14.0,28.0,-271466.88602028496,-4.4205525096897444,4051686.7462410196,-153187.70311666583,2.32929167035904
29730.0,Put,4.0,6.0,-92524.8354553066,-1.2830362565267648,1163308.8918418204,-37301.76430098447,1.952918048802096
29640.0,Put,7.0,14.0,-496915.5726040754,-0.8613419994423532,2036100.901237066,-8403.900207609699,0.636355354351555
29630.0,Put,1.0,4.0,-93068.64316063149,0.15697811088919106,288162.201255923,1089.5977472582085,0.485216378183339
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432930763534365
29590.0,Put,8.0,8.0,-405022.35710276867,1.2721140876285526,2249629.5001646313,16487.11713625599,0.890664688931481
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.18648442420439
29210.0,Put,7.0,6.0,-74375.01084279905,-0.5493661155148972,1782990.9204700298,-34336.713540331286,4.18648442421123
30060.0,Call,27.0,32.0,-289771.89308567374,-8.848181446868095,-8304707.0249958895,-550468.8165915603,4.20560246443243
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.34868932312878
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.9794866456032
30560.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.51367206957191
29880.0,Put,2.0,4.0,-26114.826267404682,-0.6168150888132656,570557.354218831,-31683.91775440221,3.45671952372869
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.31336559963798
30075.0,Call,33.0,37.0,-345280.97066775605,-10.754004776192737,-10167205.899866058,-686203.6267955126,4.3133655996291
29325.0,Put,8.0,13.0,-111815.06325441557,-0.3646732515235795,2090752.8707239914,-17569.900832833915,3.19727945445671
29720.0,Call,3.0,2.0,-74530.53394653251,-0.9673784919210893,-904650.100472283,-25951.580808607447,1.81839912304793
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.44050614542933
29180.0,Put,11.0,19.0,-110045.80159603785,-0.9313907546635849,2783428.59535035,-61688.49327133121,4.44050614541567
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.79000193025245
28425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.40837258721137
30275.0,Put,1.0,0.0,-8136.1326273924615,-0.31213220922643664,279261.9748956941,-25666.9218867026,5.53911438331873
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.78625246638867
29600.0,Call,23.0,30.0,-1373028.719842631,4.879648315240209,-7142265.284204981,55631.46195063979,0.755577365942095
29560.0,Put,15.0,53.0,-554278.8132331138,1.3716083824878889,4170568.478128793,24215.97533770453,1.219134869931318
28370.0,Put,1.0,1.0,-3906.4991147491487,-0.1420738171695462,212817.31319078084,-22850.72885250684,10.83638643602585
30570.0,Call,2.0,2.0,-11824.181572768572,-0.5757228275298478,-650108.7247215493,-64658.980882636744,7.58692970496476
30630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.02473629660362
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.2201793019523
28200.0,Put,49.0,20.0,-168464.17853411447,-7.116626518499631,10046068.343354667,-1282980.8256399338,12.14878384562508
28460.0,Put,3.0,0.0,-12613.69834781505,-0.4192365305147532,651088.727941284,-63076.26833468585,10.13550164959239
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.87523944518934
28210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.07201079218465
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.22550515799257
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.22550515787672
29550.0,Call,2.0,2.0,-69163.84675660856,0.16941588672155974,-631616.0029631167,3356.8767999337565,1.302247537058148
29610.0,Call,2.0,1.0,-149158.81558711652,0.6146134648400682,-618859.0852463436,5596.371076299005,0.604962144085718
29630.0,Call,1.0,1.0,-93068.64316066181,0.1569781108894294,-304691.58033450675,1170.8105940527644,0.485216378183181
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.31606143047712
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.9292957286849
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.58587707222242
29200.0,Call,9.0,1.0,-93683.28423527486,-0.7256959599166732,-3048311.0417157174,-45531.209597992274,4.27141968721522
28750.0,Put,13.0,10.0,-71798.57523059184,-1.6638990313726243,3002389.8539426215,-194421.73997126185,7.86594792387622
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.61027342563678
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.8382793745224
28820.0,Put,2.0,0.0,-11898.23629921443,-0.24829561061176764,468684.7669002715,-27050.967313395005,7.33220623973192
28830.0,Put,3.0,1.0,-18046.756912875902,-0.3706140976426236,704496.7883333785,-39955.35910959516,7.25530648574045
28820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.33220623971727
28325.0,Put,5.0,0.0,-18858.03438128438,-0.7152778366941946,1053665.5616223,-118740.4030454511,11.1853200864988
29450.0,Put,139.0,140.0,-3040682.924659459,4.4561751328384025,37408166.5975898,130410.24713299259,2.051828243569387
29475.0,Put,4.0,4.0,-99218.17399757916,0.24347956933026188,1083083.519821256,6387.710684276162,1.810954860030991
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.22288837346394
29675.0,Put,10.0,13.0,-396114.6055595598,-3.2033448572421657,2931397.9832590283,-54563.235663135194,1.140620809007198
29525.0,Call,1.0,1.0,-31231.832430542203,0.0930174855015288,-318220.5582788093,2030.0039023793408,1.4406472324535
29525.0,Put,9.0,3.0,-281086.49187504855,0.8371573695170138,2471699.009804556,17539.11950033394,1.440647232452634
29510.0,Call,2.0,1.0,-60576.37669365605,0.22072187893327058,-639300.8915043992,4945.188389966861,1.484671683503853
30800.0,Call,5.0,0.0,-24100.714564385722,-1.3654891805805092,-1674362.5977532484,-187007.24997652625,9.25029156092038
30725.0,Call,7.0,1.0,-35901.39646428196,-1.9417907973744732,-2321857.306682706,-250452.23355748938,8.71217436777269
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.80619929443853
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.2568257943352
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.4403287608299
30525.0,Call,7.0,1.0,-43309.14614171631,-2.039881511197125,-2261776.3284741617,-219121.54782796858,7.25682579429257
30475.0,Call,12.0,10.0,-78235.6013301248,-3.5467587870184882,-3851876.290445072,-361889.84590625146,6.8933512995875
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.04037667922165
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.2369641785207
28575.0,Put,10.0,7.0,-46508.256211961816,-1.3596622595233467,2224867.4812833657,-186473.79000967016,9.23696417850639
28600.0,Call,5.0,0.0,-23798.25634684186,-0.675009742835947,-1845840.962382748,-90210.06693587964,9.04093764866997
28650.0,Call,4.0,1.0,-19969.26584790706,-0.5315786998759437,-1467023.8281640965,-67943.06000342181,8.64794856508089
30310.0,Call,1.0,1.0,-7800.38769597168,-0.30895325665616474,-314845.0447662495,-26405.810664226214,5.77521824055203
30325.0,Call,8.0,6.0,-61329.80232637089,-2.4613882526980873,-2523013.4766770527,-214018.8445379351,5.87523944519147
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.73319124312455
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.87912621972679
30610.0,Call,3.0,3.0,-17062.86094184829,-0.8547570865233387,-980330.7889015283,-99697.26941947296,7.87912621976071
30580.0,Call,9.0,9.0,-52688.703259488306,-2.5839687066610875,-2929370.4103113124,-293004.6993637266,7.66010319227798
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.24256045092813
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.45969463152005
30690.0,Call,3.0,3.0,-15860.313758976368,-0.8386695808498421,-990608.9540421197,-105034.4937149651,8.4596946315955
30700.0,Call,44.0,39.0,-230588.07331716843,-12.272888664213921,-14547696.032070054,-1550182.6622010642,8.53192311999883
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.02064748374327
28525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.62814004336147
28525.0,Put,5.0,2.0,-22232.915851175654,-0.6886659871325201,1100515.6397785754,-98438.21919619637,9.62814004342143
28760.0,Put,1.0,0.0,-5580.09290114846,-0.1274822728008178,231433.67097700934,-14752.638242084195,7.79001873154316
28790.0,Put,23.0,17.0,-132447.39568337428,-2.895235848049617,5356283.170355185,-325264.12058639294,7.56178490339047
28740.0,Put,9.0,7.0,-49201.47655669095,-1.1564457676853164,2074254.9925150096,-136429.22972549117,7.94199485789336
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.146907262098743
29460.0,Call,1.0,0.0,-22954.0615131268,0.042666766062317396,-323075.4847870434,1281.3801277681498,1.95603280197171
29440.0,Put,10.0,20.0,-208998.64550184383,0.22467393838739944,2684740.5719675072,6782.343173148775,2.146907262093575
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.64029068482115
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.9744832709883
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.10618618529944
30370.0,Call,5.0,1.0,-36467.40221963872,-1.5203595884580334,-1584796.3957379013,-138881.27776867518,6.17203866128115
30410.0,Call,2.0,2.0,-13974.782922743925,-0.6018575751645752,-636824.5683181186,-57357.21659315056,6.43883462105775
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.50702835226703
30420.0,Call,4.0,2.0,-27652.474020371043,-1.2004873186809937,-1275165.405120294,-115619.67035882451,6.50702835226187
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.57588859571856
29960.0,Call,18.0,27.0,-224223.61117598234,-5.948439745601633,-5503624.754733187,-318846.4888568334,3.62457562557358
29390.0,Put,16.0,16.0,-274269.46814597066,-0.2322930741746469,4244828.687318139,-9579.513977571954,2.61314860871446
29420.0,Put,6.0,5.0,-115211.17675361208,0.03455706321525084,1603144.0744104143,976.6072138166376,2.33520859726856
28690.0,Put,5.0,0.0,-25971.421417967358,-0.655127028483776,1140203.447046739,-81079.16396921342,8.33295832801749
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.71403996995905
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.60407862669295
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.6761603065838
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.67616030660902
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.2935042341954
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.09742055309273
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.2425604508671
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.09742055309281
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.58692970502912
30510.0,Call,30.0,30.0,-188519.9723459911,-8.779303023356585,-9674002.257392038,-928780.3539933739,7.14702178184142
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.66010319230007
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.95675376847095
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.68736155577055
29060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.43314361040709
29070.0,Put,5.0,7.0,-41294.24259229058,-0.509810083255055,1235383.7266076677,-40612.500165328616,5.35168744337005
29075.0,Call,2.0,0.0,-16648.504142434453,-0.20263853803429624,-691023.1591323611,-15858.201150626783,5.31091640374084
29175.0,Put,4.0,4.0,-39632.04689401738,-0.3425195512780698,1011048.2438898158,-22898.04005841296,4.48261070543627
29330.0,Put,4.0,4.0,-56700.78745490483,-0.17456545305412322,1046569.8386937949,-8302.598648169138,3.15314494832946
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.68296059436855
29940.0,Call,12.0,16.0,-147076.09738970164,-3.8287111854196834,-3685729.1130948258,-208519.4041609831,3.68296059436835
30025.0,Call,14.0,15.0,-160245.60221014183,-4.6578235750310935,-4288404.010677181,-271743.1226157477,3.94426670190588
30030.0,Call,9.0,21.0,-102024.87252696983,-2.987311194202433,-2758506.4762608493,-175971.49796270762,3.9824136188063
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.05790825924575
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.61948802272555
30425.0,Call,5.0,3.0,-34381.42672416011,-1.4985746986332014,-1594917.2063591704,-145091.21718458226,6.54137597878681
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.64539723336948
30450.0,Call,6.0,1.0,-40171.35921098021,-1.7859180199465419,-1919809.608999456,-177519.50353340758,6.71553122210177
30460.0,Call,11.0,8.0,-72867.39551971492,-3.265009053090105,-3524100.7525868644,-327961.371397894,6.78625246640708
30625.0,Call,6.0,0.0,-33647.047858446145,-1.703180593139471,-1964527.4592401944,-201412.15527792403,7.98836258910786
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.17003016361812
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.25029156090402
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.60695424505657
29750.0,Call,101.0,158.0,-2066015.433290671,-32.05150981733408,-30600952.018909328,-1044917.455705744,2.208132739357392
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.61314860871523
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.1720386612541
30380.0,Call,5.0,6.0,-36076.58806283569,-1.516465668851703,-1586574.9167178853,-140009.19471852775,6.23807397500905
28475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.01849678457621
30050.0,Call,172.0,124.0,-1878823.4951641166,-56.5933001250373,-52843305.88547223,-3459374.825270306,4.13231410467827
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.48685199477675
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.08305982837348
30275.0,Call,18.0,12.0,-146450.3872925583,-5.618379766062837,-5644652.520508367,-460542.76271886844,5.53911438333757
29060.0,Put,2.0,6.0,-16262.183386069557,-0.20643556893024909,493094.10151638696,-16693.35696504683,5.43314361040455
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.59575504396539
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.75763533160925
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.24129040348577
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.88387347329133
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.8838734733071
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.94144876139925
29080.0,Put,9.0,4.0,-75516.56940967741,-0.9059916191002133,2228473.0456922227,-71081.96050328216,5.27010142996869
29020.0,Put,1.0,1.0,-7657.694340522948,-0.107866624085559,244444.57043245545,-9239.641709497639,5.75763533161629
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.07896814473243
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.51549361099315
28910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.63344710247649
30225.0,Call,14.0,9.0,-120857.79016593144,-4.4243890375114105,-4368454.259255434,-341941.4661573848,5.22288837348025
29290.0,Put,4.0,4.0,-50960.47273074171,-0.23075594400135246,1037126.8152948755,-12124.093035701519,3.50291887450763
29175.0,Call,2.0,0.0,-19816.02344699325,-0.17125977563940295,-680183.4412359677,-11286.594335653299,4.48261070543973
28180.0,Put,1.0,1.0,-3389.5838232276,-0.1455202155906044,204118.48685955044,-26564.99203708031,12.30217499042558
28170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.37879555267894
28180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.30217499044065
28175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.34049067704218
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.99518571537212
28210.0,Put,4.0,2.0,-13850.973539016824,-0.5803577150231457,821898.1505534524,-103966.40808155497,12.07201079216327
28240.0,Put,3.0,2.0,-10616.374797330918,-0.43385839595401554,620511.1948316086,-76239.81939098911,11.84137901246287
28230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.91830863510572
28310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.30137836917235
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.4559355629772
28340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.0691349667977
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.06913496685096
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.75868764624217
28380.0,Put,8.0,0.0,-31501.496691024367,-1.1347184293692982,1706260.2907251967,-181198.69917381174,10.75868764623611
28390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.68093265077174
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.05750300730987
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.13550164959899
28490.0,Put,4.0,4.0,-17252.854712351138,-0.5554156162101829,873779.3721536398,-81639.66700037204,9.90145084394634
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.66720582036805
28530.0,Put,13.0,13.0,-58061.30386061726,-1.7883528866758158,2864428.9161175536,-254593.05087268367,9.589067240365
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.58906724038712
28580.0,Put,17.0,16.0,-79427.6419646334,-2.3082242968692905,3786344.141532477,-315227.10668222187,9.19778538650272
28590.0,Put,9.0,1.0,-42439.952647587226,-1.2185507556225161,2008849.1371767474,-164999.03854917537,9.11938970913567
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.11938970913206
28610.0,Put,6.0,0.0,-28827.221648787032,-0.8075997959959493,1344999.0588173678,-107476.68739626803,8.96243109506482
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.19778538652565
28600.0,Put,20.0,3.0,-95193.02538741255,-2.700038971342696,4473711.782277915,-362464.52467907313,9.04093764866589
28670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.4905002931477
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.49050029320552
28660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.56923766167675
28660.0,Put,12.0,11.0,-60497.07228853562,-1.5893181316382685,2718989.8574646013,-202255.63710275374,8.56923766165337
28730.0,Put,7.0,7.0,-37878.23858085735,-0.9029957449584642,1609931.158072493,-107556.3443446153,8.01884505377926
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.94199485788621
28940.0,Put,2.0,2.0,-13727.766037881247,-0.23112465536889903,480647.7210054756,-21982.501557894924,6.39706828325243
28940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.39706828323502
29040.0,Put,4.0,4.0,-31548.279729347614,-0.4224697950079714,981969.1772455382,-35177.53049965061,5.59575504395612
29030.0,Put,4.0,5.0,-31082.512872092695,-0.4270409181390381,979870.1881204657,-36069.38569319408,5.67679171204717
29030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.67679171203059
29090.0,Put,7.0,7.0,-59689.38600952808,-0.695270797246625,1736989.790502313,-53710.08238505165,5.18831660114876
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.18831660116848
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.27010142998198
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.77552730628421
29140.0,Put,6.0,4.0,-55714.12263267127,-0.5509251298208535,1505039.180637151,-39205.84681145346,4.77552730628107
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.60853478175854
29170.0,Put,21.0,20.0,-206089.43928034106,-1.8179365002668955,5302200.656780353,-122656.37341875101,4.52464934579762
29160.0,Put,7.0,9.0,-67415.98982748883,-0.6187260720919051,1763543.8984923342,-42509.25854244406,4.60853478174618
29190.0,Put,2.0,2.0,-20404.95840719539,-0.16539023952197418,507189.09547114954,-10749.070482118106,4.35609869626637
29230.0,Put,26.0,31.0,-288192.8468977548,-1.9219373839791785,6651843.351351834,-115336.62069829239,4.0163924739829
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.01639247398605
29220.0,Put,16.0,17.0,-173600.9495290453,-1.2198349664627592,4084410.800182306,-74721.1474153033,4.10139073603624
29270.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,3.67534126147944
29280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.58931500530245
29240.0,Put,6.0,6.0,-67970.81957497314,-0.4291148671464845,1538439.0895304787,-25218.581310118334,3.93147446912641
29260.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,3.76101612897733
29360.0,Put,9.0,15.0,-139557.11741157374,-0.27530459626315973,2371079.731444373,-12101.05551543755,2.88566865420667
29370.0,Put,11.0,13.0,-176140.62260615666,-0.28178673244915536,2904716.6393996375,-12074.439457097968,2.79541490859889
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.8856686542023
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33520859726744
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.24134307252892
29430.0,Put,8.0,5.0,-160101.58396115983,0.109935347227223,2142638.717993067,3359.009381196361,2.241343072528652
29480.0,Call,1.0,0.0,-25493.9685494038,0.06764652337937506,-321749.11180756934,1811.172930989636,1.762251899001574
29490.0,Call,1.0,1.0,-27003.925647793327,0.0824966636362589,-321077.1668518891,2079.1186960060763,1.664216617945925
29490.0,Put,6.0,8.0,-162023.55388693686,0.4949799818213624,1630659.6884312131,11987.435095357807,1.664216617944104
29530.0,Put,14.0,15.0,-444395.53980088915,1.2607865944766938,3851458.315740372,25968.4690705966,1.417727359796052
