Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Call,216.0,3.0,-4579676.642972376,-2836.1225564829033,-16314009.229199024,-9992494.803303638,0.947015762116373
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.895426907385957
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.921279485006015
7185.0,Put,308.0,194.0,-7360628.884536224,3952.6988238585764,24001704.48855756,12586244.32247519,0.855907874014016
7185.0,Call,1.0,1.0,-23898.145729013755,12.83343773980066,-294146.4154881162,40915.3986632841,0.855907874014012
7445.0,Put,464.0,1048.0,-89153885.06239673,-2970.022464717792,89051237.09990412,-1642135.6658679545,0.1474762890546765
7355.0,Put,318.0,565.0,-21428609.506024983,10133.24567030776,29008988.825558085,12505723.182247678,0.331748808535101
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825995085952331
7565.0,Put,44.0,19.0,-2309556.2527519604,-1268.8929092550143,12710264.480807982,-1912892.2290683265,0.404744732966279
7295.0,Put,304.0,252.0,-12506180.728226015,6329.55256065526,25738430.107674874,12280687.353562929,0.52153743389322
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614117259074086
7255.0,Call,7.0,0.0,-228386.6953784624,118.74173009390714,-2032151.0654904575,285151.455086959,0.644702253662081
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.803978735461015
7440.0,Put,820.0,1307.0,-152153435.36133587,4071.2666628440857,146948752.28103477,2292872.554873147,0.1526714074874744
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.86945485579963
7485.0,Put,288.0,408.0,-38946362.35097047,-17417.975588513873,78721523.92968255,-11178398.767422097,0.1722954894179084
7365.0,Put,492.0,991.0,-37089770.1392466,17221.037488950416,45685317.96170121,19178415.563176256,0.299368609386304
7170.0,Put,292.0,61.0,-6596945.62579346,3561.711695342276,22553381.526060715,11934076.78375178,0.900644982174114
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.092994523693552
7205.0,Call,1.0,0.0,-25885.983410409615,13.791644640671134,-293164.49076368264,40892.906243219375,0.796006025840484
7260.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.629425279033039
7270.0,Put,631.0,318.0,-22322143.23601126,11500.383314057875,52229753.50455438,25617974.26870548,0.598776706749693
7215.0,Put,305.0,334.0,-8236784.514596463,4369.610719975237,24226353.530669026,12451104.098760713,0.765935163783119
7710.0,Call,390.0,0.0,-9844295.500395771,-5955.136939317892,-29988235.552752607,-17812505.670279257,0.803978735461532
7250.0,Put,9697.0,2244.0,-308380883.3475733,160785.14408800568,789812373.3620704,394753856.5024441,0.659949385874498
7585.0,Call,643.0,158.0,-29286185.13087381,-16392.356375455554,-52670300.29125744,-28193289.391251832,0.462302926835213
7595.0,Put,92.0,6.0,-3931859.917653057,-2219.192751901691,26747112.213439245,-4056072.1300754775,0.490714969253369
7385.0,Put,461.0,857.0,-45622217.978123926,20182.09492229602,44715217.71931577,17515847.6827748,0.233307078832212
7565.0,Call,1005.0,1027.0,-52752364.40943326,-28982.66758636509,-83620402.07378666,-43640973.6147622,0.404744732966561
7345.0,Call,6.0,29.0,-365523.8953819817,175.54822342771376,-1693616.6589932167,237925.68761667766,0.36385836014411
7085.0,Call,1.0,0.0,-17204.72780286044,9.515390062628681,-298185.87559172016,40824.38380406462,1.151779748204158
7475.0,Call,952.0,2103.0,-153176682.68414047,-59409.336981739056,-103921742.50420922,-33600194.87988625,0.1520485236287518
7505.0,Put,296.0,115.0,-29116771.814467985,-14663.221379413491,83632746.0078567,-12287061.357528232,0.224970026697704
7350.0,Put,3842.0,3625.0,-245853271.51109785,117201.63598004251,347659333.3893185,151653283.33562106,0.347828896070157
7090.0,Put,212.0,42.0,-3699794.1269837045,2043.8295453277658,15701574.038072074,8646164.281642541,1.137098242253858
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.84096066150689
7340.0,Call,12.0,7.0,-697559.4027508653,337.3160248804,-3394918.849874522,477258.29183011403,0.379843118559346
7660.0,Put,27.0,2.0,-827114.2050042785,-487.6747318855041,7927190.774682805,-1217810.0531310919,0.670460230241547
7520.0,Call,898.0,2232.0,-72334836.1863346,-37501.348964995224,-78467824.38807066,-37820351.78160996,0.271089839683734
7755.0,Call,330.0,125.0,-7204991.539568924,-4444.250417118613,-24998596.88126541,-15232849.386747325,0.921279485007027
7460.0,Call,847.0,2137.0,-161081454.98696986,-36212.56861776659,-118947989.05614544,-19122041.749609232,0.1420221215874831
7470.0,Call,744.0,1497.0,-127596856.58552803,-43105.20850359318,-88098113.03023253,-23709100.929645076,0.1478827414179587
7750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.908367932378584
7585.0,Put,78.0,16.0,-3552600.9956579916,-1988.497351921304,22632530.87201964,-3424001.3592432262,0.462302926835249
7455.0,Put,399.0,566.0,-78142770.92760557,-12678.551015716459,87345224.62507753,-6675430.999810892,0.1412347968112875
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.023555847972241
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.94701576211706
7590.0,Put,404.0,8.0,-17814683.35924869,-10013.749127875992,117342066.02099504,-17773623.701936156,0.476537934485034
7745.0,Call,506.0,0.0,-11387597.936698915,-6995.526199031508,-38449970.783582695,-23304577.349272,0.895426907386236
7225.0,Call,6.0,0.0,-169347.67949587572,89.42985443592693,-1752597.2979322022,245099.7340345154,0.735776405176561
7225.0,Put,2119.0,290.0,-59807955.4752997,31583.643591633358,169465918.47634727,86453052.66381232,0.735776405176372
7330.0,Put,718.0,1570.0,-38232682.252945036,18717.271484216366,63177216.10471679,28664240.077078003,0.411661402517784
7780.0,Put,1.0,0.0,-20324.135110332936,-12.659021666489318,296868.4035381989,-46460.68922615704,0.985408613448625
7200.0,Put,6611.0,2167.0,-167651161.18522882,89505.80559437761,520000407.15691906,270054831.60323,0.811010427163147
7775.0,Call,1177.0,0.0,-24255876.96688059,-15079.3941660808,-88641016.79209864,-54566697.873676986,0.972638740571407
7300.0,Call,111.0,39.0,-4719938.640672825,2379.176220690628,-31855843.072533295,4484002.959732311,0.505973268557866
7200.0,Call,19.0,1.0,-481829.0822144551,257.2394957334736,-5574926.452842461,777105.4259896703,0.811010427162877
7100.0,Put,4485.0,462.0,-80582344.61608955,44406.92421865619,333785151.77214897,183001870.05473748,1.107705938123924
