Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27460.0,Call,7.0,10.0,-758712.4689666834,3.4870988313754396,-1991277.511091149,18767.89611939987,0.386030776697741
27440.0,Put,3.0,2.0,-323701.37431402504,3.699891440281897,771531.5723024345,19562.566801586032,0.386906426839242
27430.0,Call,5.0,5.0,-538186.965930714,7.98808977601979,-1481215.6167701245,42702.52541240219,0.387231940760183
26825.0,Put,7.0,9.0,-377375.1416595492,78.95317202274727,505208.4414152985,449988.2821126153,0.414884759128415
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414884759128438
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41479333456543
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41500169763485
26830.0,Put,16.0,18.0,-870830.8925727058,180.80935638273775,1170461.5327048237,1030281.7713883991,0.414793334565446
26790.0,Put,11.0,23.0,-554782.6621017981,121.55472641513771,728807.3707541953,697658.1161688386,0.417793824715947
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414547179492066
26840.0,Put,4.0,6.0,-221846.07193942327,45.36374380233209,300498.9360673652,258335.79454700515,0.414547179492065
28610.0,Call,70.0,153.0,-953003.3821271302,-376.3426416374801,-769529.2446046817,-1930931.1019943373,0.37345315190452
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384178236234593
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374134328336539
27650.0,Call,26.0,54.0,-2759953.9179123743,-170.616403836695,-5432677.130672425,-882161.4000855146,0.376636634371516
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394196719975027
28840.0,Call,26.0,30.0,-259309.00198043117,-106.54054780371644,-234355.12722192908,-630024.2005471487,0.430421054678733
27725.0,Call,4.0,4.0,-409103.6819527819,-36.618078635394234,-716907.9910299218,-186043.34291860374,0.369978803357858
28800.0,Put,8.0,0.0,-83194.05459678805,-34.05039743358371,4322532.859720194,-196907.31158364474,0.419624442446478
28625.0,Call,38.0,78.0,-493840.0806821524,-197.02086951023023,-396731.29738212784,-1013563.6598323054,0.374447691283251
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370801994367931
27950.0,Call,52.0,65.0,-4086647.51403539,-737.038589766537,-5043965.413424024,-3505518.7201747196,0.346239592626403
26150.0,Put,87.0,100.0,-1149707.9318566672,416.40406653073507,1289403.0772069374,2830266.3917353414,0.494730318849457
28490.0,Call,45.0,145.0,-839794.3805958414,-309.3381274655675,-686088.4174154783,-1524440.4958238667,0.358701233901713
27500.0,Call,59.0,102.0,-6424740.032823779,-58.770722951711186,-15849581.554036522,-308275.7147955245,0.384463710010662
