Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347440118960083
29110.0,Put,9.0,11.0,-567007.4212629388,115.64561319435794,639074.2814304291,618584.1264881872,0.359554410309088
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363471074415568
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299875352069943
30975.0,Call,6.0,3.0,-41721.65300474084,-18.240888394547156,-24161.461683586134,-83920.23530612612,0.309222714484478
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311201449690939
30830.0,Call,7.0,8.0,-69820.21622639961,-29.056210387164715,-39004.61543672124,-123994.44191722319,0.286824017199263
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286824017199268
30380.0,Call,10.0,14.0,-448432.5778920796,-136.9892049893922,-251623.14320849572,-465771.31621470454,0.228534665687616
29960.0,Put,7.0,16.0,-1073509.8606821634,-94.4054291068187,2859971.313259186,-369493.8359142012,0.262774398525591
29710.0,Call,5.0,12.0,-785612.2320707128,13.66862679936023,-1622607.9797113445,58547.73495146922,0.286791872323625
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34428517441213
29220.0,Put,5.0,6.0,-391280.30307620426,69.2647480458584,454740.7617904105,353394.1005193776,0.342970792331034
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342970792331045
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340223924947752
29260.0,Call,3.0,3.0,-253540.2605451204,42.218411264544486,-1486282.7879383722,211962.0655685925,0.337110630433236
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326518250232304
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324907661544164
31160.0,Call,5.0,0.0,-18713.45049702999,-8.906940731006488,-10665.990064318703,-43226.39617182588,0.326188540673786
29810.0,Call,6.0,13.0,-976640.0878658858,-22.143304883203072,-1622596.1452827211,-90980.2082728046,0.276820194700205
29830.0,Put,9.0,27.0,-1462928.6417607872,-45.29247923481553,3021578.7910107654,-186008.27804869047,0.275405266716646
29575.0,Call,21.0,25.0,-2936682.3159601884,198.7688073101998,-8192587.145596992,886392.1332004071,0.299337412679542
29475.0,Put,44.0,43.0,-5398225.872462496,551.8162078336388,7204038.291445206,2538264.5962658976,0.3092749962582
29425.0,Call,22.0,34.0,-2497201.974824862,295.7636746025849,-9882097.504832137,1387382.5025734387,0.314964039383767
29650.0,Call,70.0,355.0,-10557793.15981413,425.77439601165474,-24851104.37829104,1852281.9599233367,0.291851678870402
30475.0,Call,24.0,28.0,-607410.7452430169,-219.57084000644863,-292806.31663826085,-725604.9046268092,0.222117668518064
28625.0,Put,15.0,8.0,-373225.6731092711,108.78833229735554,414548.2254782598,718970.386841707,0.444218394616398
30425.0,Call,4.0,10.0,-141810.93968974974,-46.66897778846624,-75002.13020076726,-157784.025169124,0.22724617113509
30375.0,Put,3.0,0.0,-138251.07001255066,-41.82088321695444,1706943.6243062918,-142705.1166727716,0.228964264778131
29610.0,Put,9.0,14.0,-1309581.5971435278,72.28602108125908,1986819.0655167075,317278.0293376749,0.295251164319889
29620.0,Call,2.0,3.0,-294240.3981497611,15.181655910166436,-739350.9502140823,66497.1675708339,0.293937897938225
30180.0,Call,7.0,19.0,-713505.4218879764,-138.4128079720001,-574233.64315538,-505829.49707780004,0.245656894783023
30170.0,Put,1.0,2.0,-104862.67747813286,-19.782250952239913,508982.1264203321,-72688.37217078342,0.246720938890727
30330.0,Put,2.0,2.0,-115077.54774141058,-31.915562690809427,1120109.5892732493,-110223.50656936732,0.23179297956362
30320.0,Call,5.0,9.0,-300108.02652929904,-81.79180864589506,-184795.49683157442,-282075.7692058884,0.231808040627961
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231808040627925
30340.0,Call,3.0,3.0,-165110.3964589033,-46.627639260072726,-99144.71807493966,-160632.42622613124,0.231558145465416
30330.0,Call,13.0,40.0,-748004.0603191498,-207.45115749025953,-455177.8861490453,-715393.0817123179,0.231792979563616
30310.0,Call,5.0,10.0,-313063.6391377189,-83.77189583562105,-195277.42193588766,-289090.5698212937,0.231957980553087
30490.0,Call,2.0,2.0,-44991.46423499863,-16.746597006383976,-21021.8740865337,-54850.59977346487,0.2201461855994016
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227330244523168
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240386242124856
30670.0,Call,1.0,7.0,-14395.933404315447,-5.703467768521003,-7486.06132877267,-21804.65784556731,0.256959253947299
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260943947795947
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264861594004676
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324617047450944
31120.0,Call,5.0,6.0,-22075.845140175352,-10.274067334958394,-12743.936306613832,-49573.508903687165,0.324306833153605
31125.0,Call,2.0,1.0,-8662.502325173773,-4.042095424667442,-4994.686975627821,-19522.21589412594,0.324617047450758
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325380975624716
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325009843717188
30325.0,Put,4.0,0.0,-235125.2739950241,-64.63869954426306,2236322.6330391187,-223262.40618349056,0.231824976974477
28525.0,Put,38.0,11.0,-795481.4003855546,242.37069616202382,893367.0323459053,1670637.6040943363,0.463305555561295
29875.0,Put,7.0,2.0,-1130102.7277181363,-56.67283525189645,2527514.46966095,-228698.87512473125,0.270809970911863
31020.0,Call,3.0,0.0,-18398.04516771656,-8.184166544743897,-10700.506308746,-38346.32652004434,0.314919433714487
31025.0,Call,3.0,0.0,-18131.53137005068,-8.081855189979677,-10547.942518295364,-37937.41662274926,0.315505390355429
30040.0,Call,7.0,12.0,-973174.623993031,-122.20187180729582,-1007208.8394374428,-463963.0156478366,0.255251433358016
29440.0,Put,3.0,8.0,-348819.99296847236,39.643590981617685,453121.393847339,184682.1624767973,0.313206999540117
29370.0,Put,1.0,1.0,-103485.09219744141,14.02817819885319,128235.69059937152,67071.44191329238,0.321427960415081
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357662533510947
29120.0,Put,1.0,1.0,-64247.320492592415,12.966847300322051,72466.74091252292,68994.07705625857,0.357662533510938
31230.0,Call,21.0,22.0,-52842.76590164866,-26.503422098506274,-28685.044617409454,-127987.27792655249,0.324572511506524
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324572511505924
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241290695707114
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244621065377893
30930.0,Call,3.0,2.0,-23468.78687566106,-10.09571867305844,-13485.821835620836,-45493.62606319935,0.302875749679938
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.406936637398915
29525.0,Put,22.0,13.0,-2895795.689252195,247.09699860883117,4034517.7773727914,1116833.8731384694,0.303927166630258
29675.0,Call,17.0,35.0,-2615210.4381784895,80.7915412146956,-5823399.900678838,348809.66392704815,0.289508822037147
29325.0,Put,13.0,11.0,-1241047.4656119696,184.61643222388193,1501603.5796220647,899178.2839298319,0.327422370642842
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410595805398327
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40349347393165
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398391505220832
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408762792279233
28890.0,Put,21.0,25.0,-860944.2144803256,213.27837847904328,955616.0385643798,1264091.1015174536,0.398391505220842
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2201461855994153
29950.0,Call,11.0,17.0,-1700817.660805668,-141.72493922418607,-2112888.037737292,-556177.2369486459,0.263892127167296
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325946533309151
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212389458575305
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.415896550404242
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.412391105934287
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.424327168029345
29625.0,Put,9.0,4.0,-1331062.0281293534,66.25617521222502,2049705.383849177,288875.4253902591,0.293318672598103
30280.0,Call,8.0,15.0,-577018.5100720827,-143.05040721080485,-386573.48507411225,-504352.47199625697,0.236986826745976
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236986826746002
29930.0,Call,20.0,45.0,-3140922.9587428505,-233.49758711885895,-4062747.0131006865,-922371.640629369,0.265655654017916
29280.0,Call,2.0,2.0,-175598.8006228057,28.33934906313116,-981981.4458926801,140824.32076872938,0.333661658078063
29280.0,Put,16.0,16.0,-1404790.4049824413,226.7147925050445,1665244.0838434498,1125290.3064716144,0.333661658078069
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458771954067319
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432382623942501
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441322616553469
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356206423822823
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391199458271999
28930.0,Put,1.0,1.0,-44274.97097809364,10.64643949415909,49175.548375475046,61961.49219789947,0.391199458271997
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.403493473931675
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406936637398914
29390.0,Put,5.0,7.0,-535575.9634859212,69.32808219260089,671951.3062898432,328947.97025539767,0.318987075951083
29340.0,Call,2.0,2.0,-196158.2327917997,28.30642393507151,-950713.1389850897,137285.54677580865,0.325657571157719
29310.0,Call,1.0,1.0,-92875.3526298331,14.21902585484151,-483569.7304484755,69740.72445472458,0.329334674333307
29270.0,Put,7.0,104.0,-602993.54762043,98.85840568337251,712936.5104471394,493271.05243343866,0.335422010813537
29660.0,Call,8.0,16.0,-1216172.1754751762,44.46068801662494,-2800437.1969984295,192894.69213959272,0.291013464779965
29660.0,Put,4.0,12.0,-608086.0877375822,22.230344008312002,980055.3142469993,96121.28115024106,0.291013464779968
29630.0,Call,3.0,6.0,-445516.6704245421,21.336941357824717,-1094651.079209166,93178.53177210758,0.293033842302352
29590.0,Put,4.0,5.0,-569310.077397571,35.513161790268725,846455.1557149038,157111.69491886292,0.297559027305316
29580.0,Call,26.0,28.0,-3657409.567423058,241.09134026938136,-10085715.213260027,1073088.5674963724,0.298763813572147
29530.0,Put,7.0,7.0,-927254.005741086,77.4975463683229,1298379.5511012126,349782.6687175685,0.303504171795949
29520.0,Call,12.0,14.0,-1568743.9660126567,136.5225035358497,-4964437.768634357,619249.1103683923,0.304521174613189
29520.0,Put,3.0,3.0,-392185.9915031612,34.13062588396183,544095.9924010732,154567.72890243115,0.304521174613192
29510.0,Call,13.0,21.0,-1675990.1143596568,151.51193821212516,-5430024.022518996,689909.8092587689,0.305710618832021
29870.0,Put,2.0,2.0,-323124.6663829524,-15.495196616586394,716411.4634307846,-62694.05451444639,0.271507893869188
29770.0,Call,18.0,18.0,-2905122.2617795095,-18.350726008268886,-5265008.14465654,-75989.04914205681,0.280953138695213
29670.0,Put,14.0,7.0,-2145417.1206376147,70.34236149046586,3500020.755872885,303048.9813423624,0.290012016974745
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285103841429884
30810.0,Call,3.0,6.0,-31361.08822565149,-12.968240431964482,-17395.105726762613,-54672.700671957864,0.283362225717862
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283362225717751
29880.0,Call,1.0,7.0,-161280.36584888218,-8.442683319427429,-231130.39354802092,-33902.75884894846,0.270142858920199
30900.0,Call,53.0,30.0,-447076.33138972055,-190.34203731074396,-255145.13543876528,-844870.1805906837,0.298336773124956
30120.0,Put,2.0,4.0,-237811.0516919088,-38.869952351486894,976145.0126670627,-145130.78035185693,0.250714093109865
30110.0,Put,2.0,4.0,-243172.46179455804,-38.554596491802464,967327.5627450832,-144367.14439304973,0.251435703745022
29940.0,Call,9.0,23.0,-1402505.0649194787,-110.50237779669567,-1778709.6658380418,-435254.4316300225,0.264879400745595
29260.0,Put,3.0,4.0,-253540.26054512197,42.21841126454768,298922.64662125777,211717.5168789284,0.337110630433213
30120.0,Call,12.0,21.0,-1426866.310151455,-233.21971410892354,-1283951.6622362463,-869806.4873524797,0.250714093109863
29030.0,Put,7.0,8.0,-377087.61920117633,83.17301050511603,422431.9866163189,462998.631573767,0.374183916130197
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354822394988885
29170.0,Put,3.0,4.0,-212913.595585998,40.34846374374713,243857.89068546423,210453.17085372077,0.350615372252589
29370.0,Call,3.0,4.0,-310455.2765923215,42.08453459655828,-1400498.362761536,201458.874429541,0.321427960415088
29380.0,Call,11.0,12.0,-1158384.454508937,153.54697487630136,-5102091.3103188835,732025.0870287599,0.320113067974182
29420.0,Put,2.0,4.0,-225202.9379393388,27.035005574872812,288340.99763626227,126863.94694106709,0.315486299630305
29430.0,Put,3.0,3.0,-343270.4743756675,40.10630315882854,442792.569048971,187557.64865117043,0.314409840022866
29420.0,Call,11.0,20.0,-1238616.1586663697,148.6925306618027,-4959877.773052653,698648.3867046469,0.315486299630302
29430.0,Call,12.0,15.0,-1373081.8975026722,160.42521263531498,-5369651.462042756,751208.7893633457,0.314409840022865
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35620642382282
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.354822394988889
29380.0,Put,9.0,17.0,-947769.0991436847,125.62934308061418,1181177.9588725918,598195.970590903,0.320113067974175
29480.0,Put,2.0,2.0,-247205.3881562811,24.861527212933602,331208.03670541797,114146.09090834516,0.308701957156376
29510.0,Put,151.0,155.0,-19467269.789869808,1759.8694361562127,26783522.713833533,8001258.833754043,0.305710618832022
29460.0,Put,8.0,9.0,-959696.3493635161,102.8635832048256,1265256.9237483384,475615.42379547015,0.310875194936508
29490.0,Put,1.0,1.0,-125387.51510407856,12.187756932808382,169461.90845945745,55775.95192159875,0.307707070813183
29540.0,Call,10.0,10.0,-1341249.5752746142,107.3828520057326,-4053497.4682629523,484105.8351065227,0.302649883447886
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.298763813572148
29570.0,Call,10.0,11.0,-1390220.845551183,96.55561708190587,-3923279.393195126,431344.83133589796,0.299874239793094
29560.0,Call,13.0,16.0,-1786249.5121040114,130.3974489654911,-5157372.6375966575,584375.0119858325,0.300836640760534
29690.0,Put,15.0,13.0,-2328393.7943977,58.483661998028786,3903057.8222127743,250564.42818011658,0.288565322630799
29670.0,Call,3.0,3.0,-459732.24013663316,15.073363176528506,-1035200.9868726128,65183.616120172184,0.290012016974744
29680.0,Put,3.0,2.0,-462941.5846294222,13.412017667534117,765206.147435893,57605.7919253662,0.289197901065217
29740.0,Call,23.0,23.0,-3669442.492925873,20.747944040152216,-7099869.119339559,88634.88200789434,0.283969261890945
29780.0,Put,9.0,0.0,-1456374.681052134,-15.088099761613838,2772304.6362990458,-63238.95861105578,0.280006293499913
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.284711861138456
29890.0,Call,5.0,11.0,-803636.8775182411,-45.58542734938644,-1127324.0376788552,-182349.8378173272,0.269079457096643
29890.0,Put,92.0,172.0,-14786918.546335835,-838.7718632287338,34003537.69987204,-3362736.5089886123,0.269079457096639
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282069780628891
29740.0,Put,11.0,12.0,-1754950.7574862868,9.922929758333668,3150163.681237512,41493.917214131725,0.283969261890945
29730.0,Call,12.0,14.0,-1906999.1160280458,18.311236985935132,-3768219.1098740464,78085.46188240992,0.284711861138446
29720.0,Call,8.0,8.0,-1264872.3376709302,17.100604538143024,-2554398.9305868447,73029.79363424084,0.285651340946975
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279099209754916
29990.0,Put,4.0,6.0,-595178.0417988192,-60.63859056857425,1699934.3049248653,-234590.7705002302,0.259755084915125
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257261204318481
29990.0,Call,8.0,20.0,-1190356.083597666,-121.27718113715542,-1360679.2156426613,-468529.4111613624,0.259755084915116
29780.0,Call,45.0,49.0,-7281873.405260516,-75.44049880806637,-12916558.336899674,-312526.5627102882,0.280006293499919
29980.0,Put,8.0,15.0,-1203573.7391873458,-117.01815377330152,3356616.2037509796,-454350.92393398087,0.260694573712317
29980.0,Call,10.0,17.0,-1504467.1739841867,-146.27269221662786,-1754914.5271768023,-567123.4926185919,0.260694573712316
30010.0,Put,5.0,8.0,-725269.1767832201,-80.59481871269229,2177328.947068692,-310018.7484718659,0.258283320006485
30010.0,Call,4.0,13.0,-580215.341426576,-64.47585497015383,-638410.7550912583,-247688.93385793845,0.258283320006485
30070.0,Call,19.0,33.0,-2510643.3870469644,-352.16189966767524,-2447263.8990787007,-1322026.2578225692,0.252372123368111
30080.0,Call,12.0,15.0,-1554400.1128622596,-225.00662750877598,-1492732.4524779147,-844337.9324822817,0.252266574249586
30130.0,Call,87.0,97.0,-10108410.730559152,-1703.675704279416,-8920241.740469186,-6329470.673291321,0.249745603071558
30160.0,Put,2.0,1.0,-215494.72971907072,-39.54716836299752,1009929.1403722587,-145805.1855735065,0.247559078245187
30140.0,Call,11.0,16.0,-1247592.0466176667,-216.7371756486402,-1079204.4660906654,-801849.2046578049,0.248698353241289
30140.0,Put,4.0,0.0,-453669.8351336975,-78.81351841768897,1987835.9250768912,-291907.593886029,0.248698353241284
30130.0,Put,7.0,8.0,-813320.4036082082,-137.07735551673582,3447758.7474980135,-509838.36893151037,0.249745603071556
30170.0,Call,18.0,27.0,-1887528.1946063784,-356.0805171403332,-1549554.3317918493,-1306923.4069360981,0.246720938890715
30510.0,Put,1.0,1.0,-20836.371339395402,-7.867400427461279,585319.4725809346,-26168.714009902178,0.2228701787556735
30580.0,Call,6.0,12.0,-106081.9809389749,-40.91296364326902,-52211.57147446018,-145021.52723598364,0.238246487312375
30590.0,Call,4.0,3.0,-69108.96998846665,-26.733451603787515,-34241.3216799847,-95611.42353999712,0.240386242124756
30640.0,Call,12.0,10.0,-184924.8710144047,-72.61109003615103,-94529.91659614546,-271006.935649727,0.25086019386504
30660.0,Call,28.0,30.0,-412331.1938820215,-162.87218792698718,-213224.53397265152,-617781.203064562,0.254942268617226
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25086019386516
30610.0,Call,3.0,2.0,-49505.810653554545,-19.26524309713675,-24846.9035863472,-70115.44771206922,0.244621065377938
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246715901875252
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254942268617239
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268710387943582
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279816654517985
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.32538097562475
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318274903826453
28640.0,Put,5.0,5.0,-127724.85186460167,36.967603587252505,141631.58824933667,242722.0415105851,0.441322616553506
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320751340634644
29410.0,Call,15.0,18.0,-1661855.4004750948,204.83601267583353,-6814193.553578783,965575.1888754462,0.316514265669062
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229542399470962
30530.0,Call,4.0,4.0,-79474.60047891547,-30.192401446705173,-37753.71304715921,-102117.30123485664,0.22733024452315
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328056845548031
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317200237792506
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320281613204093
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309890494424849
30980.0,Call,2.0,2.0,-13720.541189540003,-6.009853550330785,-7950.981124924916,-27709.04257232556,0.309890494425007
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301388228232389
30840.0,Call,25.0,26.0,-243523.05606486654,-101.67110477539393,-136501.2838690704,-436440.1497768959,0.288522251993226
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291941908224977
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293574468543196
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295185014867069
30820.0,Call,13.0,16.0,-132754.11833019243,-55.07022337410444,-73903.05569633128,-233597.14599594547,0.285103841429877
30390.0,Put,1.0,0.0,-42415.76395123867,-13.211340272731446,571681.5791966519,-44834.19870130226,0.22768626631586
30440.0,Call,9.0,4.0,-291923.8915879798,-98.60523565199273,-150841.1962836774,-331991.47096467065,0.226301553010551
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244367423314797
30460.0,Call,38.0,41.0,-1080730.6471324975,-378.68910257979746,-538919.860499877,-1264497.153943024,0.2244367423315217
30470.0,Call,82.0,164.0,-2162409.259236849,-773.2657585688555,-1055146.6570556294,-2565501.3689496364,0.2229982691958914
30430.0,Call,6.0,5.0,-206692.80503920198,-68.60266610715826,-108512.51039639136,-231670.60706138235,0.226981969942604
30370.0,Call,10.0,9.0,-473236.46739418455,-141.7722119075212,-270181.6641080801,-483755.8423200955,0.229351659543165
29440.0,Call,12.0,20.0,-1395279.9718738967,158.57436392647318,-5328336.162849294,739706.8446658564,0.313206999540114
29330.0,Put,19.0,44.0,-1830303.0670827492,269.553141832843,2221105.4976261472,1310556.6159409182,0.326847943826333
29330.0,Call,8.0,8.0,-770653.922982211,113.49605971909226,-3825345.510702471,552465.4418142326,0.326847943826332
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372488735496168
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324907661544404
29840.0,Call,141.0,145.0,-22881850.757588577,-803.8617358324494,-35783567.52087788,-3280886.1578143686,0.274720923794802
29860.0,Call,3.0,3.0,-485376.84375363804,-21.171084510687727,-727667.9950866172,-85824.59652819444,0.272776111754735
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490897208065562
28275.0,Put,34.0,29.0,-441009.0419612983,151.15241623426374,488750.9707370249,1119298.2596273893,0.497725928005825
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47173773628907
28575.0,Put,5.0,8.0,-114161.51142333134,34.02292061314305,127614.6288883466,229827.24487127783,0.454042498788487
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437598356318377
28670.0,Put,17.0,17.0,-458409.4356674943,130.6786767708869,507243.5976146465,847294.4128621434,0.43581159652044
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424327168029354
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42104605825917
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38409676042186
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307174026485274
30960.0,Call,2.0,2.0,-14474.984227966359,-6.293755368327351,-8363.957153805784,-28763.61694636946,0.307174026485226
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308547418942871
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320281613204379
30550.0,Call,76.0,16.0,-1440723.1321713487,-550.6550431537285,-694483.5930823557,-1898565.5182443664,0.231740149448477
30890.0,Call,4.0,5.0,-34584.07579425699,-14.67444534690052,-19686.30161193547,-64793.95067435183,0.296773005121409
30880.0,Call,5.0,8.0,-44300.39068356332,-18.734375486393095,-25148.82658734425,-82277.63309000424,0.295185014867103
30360.0,Call,91.0,174.0,-4542577.926167726,-1333.447547250419,-2641538.9169724802,-4568883.071086292,0.230304304246151
29310.0,Put,7.0,9.0,-650127.4684088303,99.53318098388942,780491.2341665514,487614.4575738508,0.32933467433331
29190.0,Put,5.0,3.0,-369048.8322315434,68.14052536759792,424838.35354026256,352192.522852016,0.347440118960085
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352093908495369
29075.0,Put,12.0,4.0,-706107.1997456694,149.1342941447251,794409.3224196099,812576.4270433772,0.366250653265816
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382404269880617
28980.0,Put,2.0,2.0,-97599.71119763736,22.535706208643486,108674.38491665373,128206.46506104304,0.38240426988063
29390.0,Call,12.0,12.0,-1285382.3123662092,166.38739726224142,-5528138.6031430075,790453.3233716163,0.318987075951084
29460.0,Call,13.0,21.0,-1559506.5677157042,167.15332270783898,-5679847.715334125,773934.7746561856,0.310875194936511
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443245630926931
29410.0,Put,1.0,1.0,-110790.36003167264,13.655734178388768,140788.9079479683,64290.163028474286,0.316514265669064
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380670333924306
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293937897938222
29630.0,Put,4.0,4.0,-594022.2272327153,28.449255143765523,920739.1404673271,123911.97744325417,0.293033842302356
29470.0,Put,4.0,5.0,-487094.6439094582,50.59566105359436,647455.673086146,233154.18288739442,0.309833708804332
29490.0,Call,11.0,14.0,-1379262.6661448735,134.06532626089447,-4681672.266998065,614432.1496663649,0.30770707081318
29480.0,Call,10.0,12.0,-1236026.9407814003,124.30763606466668,-4294644.5983384345,571545.6168406091,0.308701957156378
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248795647357289
30620.0,Call,12.0,16.0,-193547.04912127007,-75.54435826895643,-97749.21174260548,-277296.67009477166,0.246715901875244
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2251037749260686
30480.0,Call,14.0,20.0,-339778.4179878412,-124.15712659179768,-161812.72482667188,-408673.16848461254,0.2212389458575121
30520.0,Call,6.0,6.0,-122065.98014210757,-46.23203990053337,-57550.77363534123,-154835.36733164237,0.2251037749260695
30190.0,Call,11.0,21.0,-1088894.6115154761,-216.85307013499383,-860692.9213241201,-789966.8082613045,0.244873414071321
30210.0,Put,1.0,0.0,-93114.42272502363,-19.48878397313861,523917.315047658,-70713.47119516178,0.243618331389241
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2269819699426
30270.0,Call,18.0,30.0,-1354092.919847998,-327.42660287520215,-927204.2271459195,-1161263.2150537162,0.238395338552398
29820.0,Put,1.0,2.0,-162808.32937058108,-4.366864560806538,330202.0414769499,-17973.774068455525,0.275936262506871
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328056845548043
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32618854067352
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32430683315363
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266794737841538
30180.0,Put,7.0,0.0,-713505.4218879743,-138.4128079720019,3591245.7041505077,-506400.11068701855,0.245656894783019
