Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31125.0,Call,6.0,0.0,-167234.97380034276,-47.08139048921587,-202561.64390151014,-328071.9268369513,0.465574427787554
30400.0,Call,169.0,125.0,-16026017.376433106,-2925.3291389834935,-15348015.129037272,-12404002.266206149,0.283330484799794
29470.0,Put,31.0,54.0,-2731209.130664402,382.5891001436498,3822171.761230302,2117520.0366543615,0.36985790558499
29480.0,Call,5.0,1.0,-447264.86930927297,61.44859645877631,-2363473.6717689973,339611.06659800455,0.368882658082444
29330.0,Call,13.0,0.0,-910982.4616209756,156.9197962255112,-6558394.107588032,923178.3600133621,0.392660875396508
30175.0,Call,42.0,85.0,-6032933.366294756,-593.1770669886977,-7337601.093604852,-2426045.9389064303,0.273355089809931
29730.0,Put,6.0,10.0,-771559.3023517041,53.56423071488678,1219078.3063125329,260936.3754394362,0.32566434129358
30120.0,Put,1.0,0.0,-151206.00736045957,-11.355567621490934,395666.89490556286,-47111.62947463566,0.276854726444016
30230.0,Call,57.0,100.0,-7606681.077870439,-924.4311001281529,-8461651.925315078,-3750994.970463985,0.271168174474
29880.0,Call,22.0,9.0,-3318528.798309325,64.93298704745543,-7253752.2310054805,292600.7114135713,0.300030379604863
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465574427787076
30950.0,Call,69.0,33.0,-2455973.69238991,-647.6374568186839,-2835630.1755506266,-4119545.7716756715,0.425001948708294
29925.0,Call,27.0,22.0,-4165066.749628011,12.055226224503471,-8288166.842587054,54479.444198833626,0.295626563090172
29500.0,Call,119.0,138.0,-10978291.686801946,1452.144092302409,-55639469.75050478,7964835.333584657,0.366086653872979
29875.0,Put,12.0,17.0,-1803200.2876896109,38.53603145064981,3197703.104221998,173047.19753528392,0.300765584324354
29825.0,Call,22.0,29.0,-3137321.2477575047,120.95122244388821,-7817604.32115069,564308.5964469218,0.311110054241676
30850.0,Put,2.0,0.0,-82525.71412749354,-20.88557737495381,1105263.2543298583,-125118.13852290862,0.399742687376242
29160.0,Put,12.0,10.0,-631036.6836344084,130.09554988999196,824986.1520666494,821135.8964134327,0.421740164153864
29160.0,Call,3.0,0.0,-157759.17090859835,32.523887472499105,-1589682.427465562,205529.99176985788,0.42174016415384
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586832559980071
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536324230685087
28670.0,Put,17.0,25.0,-432650.0445371227,115.40041350171239,612063.799358426,926323.9168130163,0.536324230684732
28530.0,Put,10.0,56.0,-213513.3834392423,59.53300907924101,312047.4487445228,508836.6586256071,0.571070385181892
28675.0,Put,20.0,25.0,-512311.8981947662,136.41396480603865,723918.1643897657,1092463.5588495105,0.535081759984555
28790.0,Put,12.0,6.0,-355673.0679788982,91.35843541774722,484212.4825003608,688074.2707518837,0.503223747834853
29940.0,Call,45.0,8.0,-7027938.445973817,-19.460765569882447,-13463608.26250431,-83256.97528771298,0.292152023371984
29360.0,Call,13.0,0.0,-957858.5071262529,159.09294004842,-6490654.439394558,921964.6679882267,0.386791515520312
29640.0,Put,32.0,44.0,-3662365.032353172,353.20183172936794,5451370.478802441,1791591.3397005885,0.33902333277189
29630.0,Put,6.0,27.0,-679135.0938116105,67.74798863084212,999149.8426547216,343684.86111251666,0.339054501810589
29775.0,Call,13.0,10.0,-1756031.9060826143,96.5076560620376,-4900549.672065114,462589.710503858,0.319768805996175
29680.0,Call,15.0,6.0,-1802833.1860417514,151.6646089293788,-6204939.833787327,761893.286059166,0.335241451775148
29490.0,Call,6.0,0.0,-545011.1402640167,73.46144877319988,-2820605.4521453544,404614.816803684,0.367620708013352
30475.0,Call,57.0,28.0,-4583924.153500211,-919.7119063023957,-4396558.8564609485,-4115537.3937051753,0.298999795992768
29725.0,Call,128.0,13.0,-16353245.105760265,1160.0475776482297,-50863097.10894213,5677913.765728348,0.326597101175979
30225.0,Call,28.0,80.0,-3766151.218583989,-450.0270836636131,-4218610.152099826,-1826005.9143552417,0.271164948203489
30275.0,Call,36.0,131.0,-4453371.628151862,-624.4934545582636,-4641881.776469115,-2527175.2587126605,0.270426551530245
29760.0,Put,12.0,11.0,-1599438.2583373347,95.98247002620722,2581968.990673857,460596.059816277,0.320844252920279
29510.0,Put,16.0,42.0,-1499446.0163702557,194.67906570402317,2137305.668607548,1061250.3617649865,0.364293141444429
29690.0,Call,15.0,6.0,-1827474.3653258397,148.43057539778138,-6151881.35874025,741657.5741216302,0.333440929126516
30230.0,Put,1.0,0.0,-133450.54522580674,-16.21808947593584,450192.9547166274,-65888.93519522504,0.271168174473963
30025.0,Call,30.0,36.0,-4703154.411543945,-168.86889242480095,-7623720.097987127,-721395.828814119,0.285814878127512
29725.0,Put,15.0,23.0,-1916395.910831228,135.94307550564338,3019125.6349568935,664150.4310887493,0.32659710117599
29675.0,Put,17.0,40.0,-2029829.2790330984,173.7517735948128,3114369.641687869,873466.8443895509,0.336017461559204
29675.0,Call,121.0,10.0,-14447608.397823462,1236.7038002924182,-50268817.687532745,6226951.428498006,0.336017461559215
29825.0,Put,10.0,12.0,-1426055.1126170433,54.97782838358521,2432973.375326721,255683.84858752473,0.311110054241677
29775.0,Put,12.0,22.0,-1620952.5286916075,89.08399021110728,2660131.549253336,426021.81595291797,0.319768805996183
30025.0,Put,4.0,0.0,-627087.254872547,-22.515852323308284,1378075.9409113247,-96514.1340638914,0.285814878127502
30000.0,Put,195.0,132.0,-30765998.489478223,-803.170182280355,64603656.44665782,-3454300.6262781518,0.286596627628042
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541152096533915
29530.0,Call,11.0,0.0,-1064567.1727550647,133.2263116133165,-5061982.405485784,718526.8231331372,0.359969957145725
29480.0,Put,36.0,69.0,-3220307.059026756,442.42989450318447,4534137.149049673,2442247.4675075714,0.368882658082447
31300.0,Call,37.0,30.0,-862402.477006255,-250.06618748191676,-1138763.6855251533,-1936572.5840123077,0.517423783139378
29880.0,Put,12.0,11.0,-1810106.6172596319,35.41799293497569,3227123.735925815,158616.31737774855,0.300030379604863
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473127676500196
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483388432591051
28840.0,Put,7.0,5.0,-221252.8244697634,55.96810388771809,295294.32706707355,409057.49627515767,0.48833663399987
28830.0,Put,14.0,11.0,-436388.2468659802,110.82391513005655,584012.3306902156,814295.7131858305,0.490934919933014
28760.0,Put,14.0,10.0,-399595.21184817015,103.55025916025244,550321.0061301384,793628.0186845171,0.512082166997422
29960.0,Call,20.0,14.0,-3150237.5973583115,-33.00950646360661,-5772599.795985011,-142191.453598241,0.289384726385933
29990.0,Call,40.0,33.0,-6303287.127767818,-139.56409089201412,-10909218.920998769,-599617.3795374336,0.287749220674285
29990.0,Put,1.0,1.0,-157582.1781941927,-3.4891022723002414,325912.5154690973,-15072.440377270423,0.28774922067429
31050.0,Call,24.0,0.0,-735254.2320482172,-202.6250669223853,-865414.73425,-1352795.904182248,0.446076930894366
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469648544425147
28925.0,Put,25.0,39.0,-898598.2758039235,217.70153305064267,1185941.9971432115,1530226.6616791366,0.469648544425243
28625.0,Put,11.0,0.0,-263799.0669450242,71.5153080949917,376368.4999804577,585318.7778708867,0.546845061782377
30875.0,Call,37.0,20.0,-1470896.0098923626,-376.08487340014506,-1656420.1055562044,-2287227.1178486827,0.406348917124539
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419012873657461
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312370552141068
29175.0,Put,30.0,45.0,-1619122.5294474005,328.77512701341374,2125318.7246752447,2065431.496779567,0.419764447842327
30900.0,Call,91.0,22.0,-3486433.4063874045,-900.5580866706247,-3962408.115282716,-5563714.392115051,0.412788950645165
29560.0,Call,4.0,0.0,-407038.75596229447,48.19826168447224,-1811922.874857824,254205.35065945843,0.352015392666619
29575.0,Put,26.0,55.0,-2708192.1797609613,310.21511916882986,3896538.977007105,1620818.8633519905,0.349178198563359
30775.0,Call,25.0,15.0,-1160779.0629129452,-283.63665215031676,-1259593.7637468483,-1615100.5865544206,0.380466319916209
30090.0,Put,1.0,1.0,-154247.57959675614,-9.662895897268914,379815.9326561668,-40382.214497034336,0.278840280689232
30190.0,Call,26.0,107.0,-3665214.6819142117,-383.13103075854764,-4354355.939443945,-1564947.1593679304,0.272992333386665
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272167972193104
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296533350766232
30440.0,Call,43.0,29.0,-3734673.027934435,-716.3235217373655,-3596124.3285759026,-3137519.49407181,0.292669861630785
30125.0,Put,2.0,1.0,-301199.7209243247,-23.245545514919527,796531.7254065273,-96343.35410703372,0.276581086194651
29410.0,Call,8.0,0.0,-640521.1060753908,99.35540731290712,-3916457.9180608788,562271.089628403,0.377721979275191
29560.0,Put,21.0,26.0,-2136953.4688020656,253.040873843486,3058907.6653717835,1332855.967296639,0.352015392666613
29540.0,Call,7.0,2.0,-688733.326353741,84.63467811395823,-3204504.5719367033,453274.5177024903,0.357457785475334
29540.0,Put,28.0,50.0,-2754933.3054150287,338.5387124558574,3943985.390086887,1810801.9059226322,0.357457785475317
29660.0,Call,3.0,6.0,-351498.75459478673,31.677414447260716,-1262578.3053295081,160358.61379567356,0.337836447126251
29620.0,Put,7.0,33.0,-783612.9948033713,80.81714839391674,1138678.289971938,409790.74579137814,0.338888242730817
30460.0,Call,5.0,4.0,-415646.1856078921,-81.77367785154496,-399793.5484535963,-362901.649379025,0.296533350766294
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307563854101537
30520.0,Call,11.0,11.0,-805909.8790228787,-168.43591874257956,-784836.53122517,-783413.7977692789,0.310776879377566
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310776879377524
30510.0,Call,29.0,31.0,-2166813.7605171483,-449.82085724267597,-2096439.9550564853,-2070532.5012892738,0.307563854101724
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.317100225449251
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351781530061933
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343672530378805
30740.0,Call,1.0,1.0,-49237.77352687155,-11.800264875096884,-52868.058479532294,-65686.07583781396,0.37193071123612
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394449972860086
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394449972860348
30820.0,Call,7.0,7.0,-302379.1198486192,-75.54111415067099,-333231.04690920946,-443000.6305361006,0.391830560836473
30160.0,Call,19.0,55.0,-2776926.240979448,-255.78804643836204,-3459524.90810033,-1047689.625638494,0.273767190840685
29810.0,Call,28.0,43.0,-3929843.5175736584,171.13405365572464,-10135699.065411577,805295.2315822798,0.313835344174104
30170.0,Call,35.0,66.0,-5056803.986593122,-486.6530233190485,-6200828.778115978,-1991638.9850308252,0.273532526916481
29710.0,Put,15.0,27.0,-1880243.0136143265,141.95754264321994,2933691.185667464,698867.2786536656,0.329092888115093
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380466319915984
28980.0,Put,17.0,27.0,-664437.7783874276,156.39020437836533,868421.385964307,1068911.2056545506,0.456681072608002
28940.0,Put,24.0,55.0,-882179.2178513343,212.15697765834102,1160612.1052725394,1479606.2216927377,0.465980873654593
29520.0,Call,4.0,2.0,-380887.98773572815,48.548114024513694,-1850414.6387999132,263492.01574097766,0.362251088687816
29475.0,Call,6.0,1.0,-532646.5653840578,73.88950448289114,-2844078.7185889836,408949.2356808574,0.369407154443034
31275.0,Call,18.0,17.0,-429866.7371494751,-124.15157364970696,-561071.4164421598,-947895.59465689,0.510124389135065
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565198361190946
29520.0,Put,9.0,29.0,-856997.9724053713,109.23325655514871,1224353.9591468507,592118.9824176738,0.362251088687832
29390.0,Call,39.0,0.0,-3020667.4355962495,481.91058991513506,-19248213.68603558,2753914.047466912,0.381417394019062
29380.0,Call,7.0,0.0,-533209.6848060058,86.20199147157453,-3468019.2709343187,495149.7454994289,0.383384875537829
29875.0,Call,28.0,26.0,-4207467.337942205,89.91740671817281,-9300696.434649171,406072.9591363464,0.30076558432437
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451006746526116
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381696574787615
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512082166997106
28810.0,Put,29.0,18.0,-881410.9338888272,225.11165579811717,1189954.5925574785,1674915.5604657587,0.497129801085895
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4971298010858
28820.0,Put,15.0,15.0,-461668.2386946223,117.57970840126433,620551.9911824887,869379.3030232978,0.49402847264913
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494028472649219
28860.0,Put,11.0,10.0,-357784.13948514155,89.73379511219831,475324.8825837795,649196.4466691082,0.483388432591164
29930.0,Call,23.0,19.0,-3561480.6375547117,3.6311109066757554,-7001115.612620219,16970.500847875242,0.294593786878525
29970.0,Put,6.0,9.0,-944243.5549830284,-13.535544077401639,1891640.6770757723,-58868.156039033754,0.289281988449736
29980.0,Put,5.0,4.0,-786938.6001745642,-14.334425260810033,1602821.9912208086,-62174.895699170585,0.288755985931122
30620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.340884195487449
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369488862706617
30720.0,Call,1.0,1.0,-50950.84912644183,-12.069625603401713,-54378.50135199136,-66300.8201801612,0.367034165524606
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369488862706803
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371930711235809
30000.0,Call,853.0,1006.0,-134581521.59756047,-3513.354694795442,-228042884.83159825,-15040399.921517244,0.286596627628049
30010.0,Put,2.0,0.0,-314730.4809529126,-9.444476912825388,673154.3681770053,-40580.8655800477,0.286409892506271
30020.0,Put,5.0,4.0,-784633.4464792463,-26.61812827116087,1709273.9122571493,-114235.82695491443,0.286131937689454
30570.0,Call,3.0,0.0,-199791.06572743558,-43.14430506728563,-200450.9024813478,-210700.939213878,0.326311354967713
30560.0,Call,4.0,4.0,-271428.98738184845,-58.23897283413081,-270810.6900225374,-281774.14245181147,0.323278783046012
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323278783046191
30530.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.313955856083495
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313955856083375
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317100225449127
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346417610526314
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346417610526338
30125.0,Call,130.0,191.0,-19577981.860081565,-1510.9604584698468,-26049026.352804076,-6251657.251408809,0.276581086194643
30480.0,Call,8.0,8.0,-636230.0812055696,-128.5090323832536,-609378.1670499905,-576457.9028519714,0.299729457672118
30490.0,Call,3.0,3.0,-233376.46708848784,-47.73187695278626,-223151.37404635697,-215295.02121990922,0.30138368033517
29720.0,Call,13.0,11.0,-1650397.3288182323,119.59145774631031,-5190632.390908832,586851.8403892415,0.327442002711028
30030.0,Call,24.0,26.0,-3759872.9628267,-142.52179487676983,-6034513.944197675,-607957.0690471671,0.285373960105537
30020.0,Call,26.0,47.0,-4080093.9216921343,-138.4142670100402,-6676493.357108548,-591894.1470558575,0.28613193768945
30010.0,Call,18.0,22.0,-2832574.3285761755,-85.00029221542626,-4717184.479300167,-363751.6842213984,0.286409892506275
28560.0,Put,17.0,37.0,-375077.56191175454,103.9152941068132,542100.2676819789,874418.6093357259,0.562224025390449
28930.0,Call,1.0,0.0,-36213.91299555433,8.75174878803972,-550895.8845703222,61440.658160817766,0.468446350460083
28440.0,Put,28.0,44.0,-545337.2734741367,154.51598127432698,826076.9772080159,1384566.3835567227,0.598698914888464
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531274533821802
28710.0,Put,9.0,6.0,-241135.70749282153,63.46588263133194,337591.57276962214,499654.3342808319,0.526019843457359
28680.0,Put,8.0,3.0,-206254.2688274331,54.8261574898479,291095.2263120086,438041.45918038744,0.533825775383633
29820.0,Put,12.0,9.0,-1704020.1170781346,68.62490223504994,2892103.648684686,319766.1390609272,0.311688712532451
29810.0,Put,17.0,21.0,-2385976.421384,103.90281829097502,4023113.5146849696,487535.1476361909,0.313835344174105
29840.0,Call,26.0,19.0,-3756783.725414314,125.44156787338564,-9059497.324348407,581567.5829795452,0.309074780583529
29830.0,Call,18.0,22.0,-2577559.4989988506,94.92059383811993,-6354770.171987696,442074.33802896796,0.310535616043875
30375.0,Call,38.0,79.0,-3810636.01680239,-668.2418706120221,-3673723.866372453,-2792036.961301132,0.279189030108646
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598698914888483
29240.0,Put,15.0,38.0,-903837.923989396,171.9917171585996,1199276.618250753,1052953.7937090516,0.409074241923521
29120.0,Put,17.0,28.0,-836707.8258201136,178.04595240527007,1094762.3893527784,1145789.0550992587,0.429993610491905
29260.0,Put,26.0,37.0,-1619975.0504939007,302.2083170095823,2152050.164711012,1832213.8456360062,0.405109305311553
29240.0,Call,6.0,1.0,-361535.1695957527,68.79668686344394,-3112147.283664163,421673.5528166236,0.409074241923491
29860.0,Put,16.0,39.0,-2360986.3297452563,62.67734929754691,4150984.58202907,285463.9533469933,0.304886000217803
30550.0,Put,11.0,0.0,-760675.1546896556,-162.16027744116286,5830496.199707636,-778019.3566294967,0.320208204631701
29650.0,Put,58.0,79.0,-6714810.240400072,626.0491410504621,10098029.46406198,3171676.538641823,0.33861207082606
29590.0,Put,18.0,35.0,-1919646.6013981097,212.52406806815983,2773920.2328173816,1100498.317332148,0.346069871701065
29570.0,Call,5.0,5.0,-516816.296876943,59.876119028009434,-2251032.4126172634,314064.90895386704,0.350083590300385
29230.0,Put,15.0,23.0,-888932.9316508834,170.73338114150644,1179526.503496318,1050686.773103555,0.411201040720591
29320.0,Call,5.0,2.0,-344561.48281676194,60.087851104894256,-2531265.342079357,355024.81764624314,0.394348561685257
29330.0,Put,47.0,60.0,-3293551.97662968,567.3254171229989,4425103.3010183005,3333790.563273073,0.39266087539651
29320.0,Put,14.0,17.0,-964772.1518869344,168.2459830936906,1293458.8810948948,992921.4069657933,0.394348561685288
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559225510496879
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573965878066436
28520.0,Put,19.0,15.0,-401256.47315489134,112.12426515678388,588507.7796594511,963200.5854089619,0.573965878066395
30140.0,Call,67.0,158.0,-9974180.192293521,-833.5752942609658,-12894131.082711378,-3432778.3129823413,0.275268761401776
30080.0,Put,1.0,1.0,-155013.1609664207,-9.06813901276822,374446.3588605021,-38010.252047903145,0.279658943118128
30180.0,Call,27.0,75.0,-3855884.165779305,-387.270729550452,-4650116.355026524,-1582494.2209544904,0.273108262521563
31425.0,Call,45.0,0.0,-933857.0126424748,-275.9453715105913,-1302589.1809019237,-2285584.1185157318,0.553401839865941
29570.0,Put,11.0,18.0,-1136995.853129276,131.72746186162135,1632801.5656767525,690040.7349213258,0.350083590300384
28660.0,Put,16.0,12.0,-401927.73510108504,107.58014424318523,569852.3293820207,867484.318880177,0.538767249878422
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389240837100867
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384175835737019
30810.0,Call,8.0,0.0,-351028.7772443133,-87.29239652312833,-385407.9604706476,-508530.6455418271,0.389240837100837
30790.0,Call,15.0,15.0,-679575.4912011488,-167.35338613074316,-740973.057861129,-962246.0581223858,0.384175835737225
30760.0,Call,4.0,0.0,-190415.3540612715,-46.151384291815575,-205679.92275164757,-260264.9913163128,0.376799773931415
30770.0,Call,15.0,15.0,-702254.298883964,-171.13758048947665,-760858.5518775793,-971362.3226478824,0.379240807152992
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379240807153369
30710.0,Call,28.0,43.0,-1451437.4173943035,-341.7968483029575,-1544288.1679500386,-1864905.5238909067,0.364561365106032
30690.0,Call,80.0,81.0,-4293570.258622079,-999.0116134656726,-4538773.359074299,-5375750.917577453,0.359543487184809
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35954348718482
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340884195487644
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364561365105817
30680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.356990681822699
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356990681822841
30670.0,Call,1.0,2.0,-55584.6997950397,-12.776614016659543,-58351.89206120485,-67768.97560905453,0.354404287378259
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301383680335399
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298222462146961
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338053146238691
30590.0,Call,4.0,4.0,-256699.24638771245,-56.142221302881424,-260291.01293869107,-279179.56264155346,0.332263085081254
29660.0,Put,13.0,41.0,-1523161.2699107456,137.26879593813047,2311186.1939949975,693821.2498930678,0.33783644712625
29020.0,Put,18.0,22.0,-750783.0285855155,172.12348118875428,980443.0540803801,1156402.9249890319,0.448902574469831
28880.0,Put,42.0,28.0,-1409322.4938931903,349.6129863435789,1870243.0029917057,2508754.0864172056,0.479454593704772
29220.0,Put,27.0,28.0,-1573592.391323945,305.11878353740354,2086886.2201022292,1886677.0289502149,0.413168322400961
29190.0,Put,19.0,17.0,-1052506.55830017,210.308509966864,1388465.551300358,1315683.6373894005,0.418013208281527
28480.0,Put,14.0,17.0,-282983.78943132714,79.77905089749008,420628.11551911983,698894.2958909469,0.585316858706516
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535081759984264
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521953106909911
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507695703287868
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457834771576523
28975.0,Put,12.0,15.0,-465395.15415898163,109.8460583767721,608745.1093361072,752683.7493184344,0.457834771576585
29450.0,Call,12.0,12.0,-1025573.5152593532,149.40531379140523,-5768983.551413655,830862.8070170325,0.37117831782741
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459003591231936
28970.0,Put,14.0,14.0,-538794.700888206,127.5174805753197,705341.3259508124,876002.4257983932,0.459003591232076
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429993610491935
29140.0,Call,1.0,0.0,-50880.924162164636,10.655159530670241,-532054.7883885432,68023.48857495132,0.426055293922693
29370.0,Put,50.0,76.0,-3745861.076702355,613.8166426368846,5064333.364085306,3537867.2453688756,0.385141772346055
29270.0,Put,25.0,48.0,-1584082.5433336373,292.38365198902096,2107138.271140036,1764713.083891459,0.403296681529724
29260.0,Call,1.0,0.0,-62306.73271130362,11.623396808061102,-515871.8283128777,70551.76918252709,0.405109305311543
29270.0,Call,3.0,1.0,-190089.90520003985,35.08603823867845,-1543072.372945341,212011.58773348277,0.403296681529777
29430.0,Call,20.0,0.0,-1654692.1228975782,248.96392818456144,-9705237.343303997,1396527.8770503001,0.374396808638458
29440.0,Call,7.0,1.0,-588654.7454088649,87.17563999215858,-3381282.673216181,486853.6034511528,0.372754127759743
29460.0,Put,20.0,32.0,-1735646.3861826782,247.98960357488863,2411535.2354227942,1375051.2698478226,0.370529115506252
29680.0,Put,24.0,46.0,-2884533.097666757,242.66337428699697,4439527.989797935,1217061.1163626097,0.335241451775155
29710.0,Call,9.0,16.0,-1128145.8081685766,85.17452558592863,-3627572.185046107,420058.420191705,0.3290928881151
29720.0,Put,17.0,33.0,-2158211.8915314535,156.38882936054628,3389180.754749198,766027.5373218632,0.327442002711043
29790.0,Call,13.0,9.0,-1782789.490015046,89.17622092616134,-4816873.864198957,424873.95308981446,0.317810792749525
29820.0,Call,15.0,50.0,-2130025.1463476107,85.78112779380744,-5364515.266555124,400937.7621586692,0.31168871253246
30060.0,Call,22.0,27.0,-3429678.368675187,-171.99224973099717,-5173123.697881212,-725394.9741449489,0.282047545108964
30070.0,Put,1.0,1.0,-155594.40248897075,-8.455130672675658,369017.7250182961,-35571.08856430603,0.280667296987758
30210.0,Call,23.0,43.0,-3158059.749768206,-356.76229902046657,-3631377.6487029535,-1452896.583918796,0.272167972193089
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271524753706676
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273532526916477
30220.0,Call,42.0,104.0,-5688861.901178099,-667.3159934285693,-6428934.328138901,-2711235.9646251574,0.271524753706699
30270.0,Call,50.0,114.0,-6245570.777619356,-864.3500301767119,-6539146.806728106,-3492526.5568278413,0.270018822557935
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270018822557939
30260.0,Call,38.0,108.0,-4830256.375896979,-648.0750994306034,-5133442.999838138,-2621322.222298091,0.270298828568936
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270298828568979
30380.0,Call,21.0,69.0,-2082474.9215133118,-368.6876919447732,-2000847.7721822322,-1542996.6464128357,0.279650808877526
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279650808877465
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280983955012573
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273767190840682
29860.0,Call,6.0,12.0,-885369.8736545022,23.504005986581852,-2035238.7127035088,107541.01783813548,0.304886000217792
29610.0,Put,20.0,23.0,-2204233.0820264416,233.17278009596043,3193017.405766484,1189704.1143392883,0.340999193784578
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.562224025390055
30350.0,Call,80.0,114.0,-8477450.171211675,-1416.7748718951007,-8297717.058057855,-5861482.735714709,0.276454366973017
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27775175306987
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278770787227414
30430.0,Call,90.0,99.0,-7989625.069150753,-1513.429587738357,-7689546.518826777,-6580185.902823498,0.290521353352144
30470.0,Call,1.0,1.0,-81316.30873789091,-16.207681656390875,-78083.18010400434,-72337.65696841785,0.298222462147
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299729457672045
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329306414534988
29960.0,Put,24.0,41.0,-3780285.1168298824,-39.611407756326265,7440311.968675586,-172597.8856499214,0.28938472638594
28875.0,Put,38.0,23.0,-1265136.4338110734,314.7259678512861,1679249.264664487,2262958.816838259,0.480419709088937
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481365384597079
28870.0,Put,31.0,22.0,-1023984.5576361865,255.45627439348783,1359361.2380061673,1840411.3038263023,0.481365384597041
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533825775383529
