Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7565.0,Put,389.0,1386.0,-76595285.68402578,-19027.40701784769,93502830.89768063,-9869398.485313194,0.1373013038285093
7585.0,Put,118.0,358.0,-19594670.21423589,-10446.269665622905,34582846.31964322,-5110235.632560296,0.1295401759846218
7655.0,Call,381.0,289.0,-17220232.16840199,-19608.635262086154,-7367074.538315574,-12408822.906080762,0.1677436622368335
7695.0,Put,1.0,0.0,-30343.117954738995,-36.35961364079678,360987.0137634472,-29863.04920690734,0.2173315254538034
7745.0,Call,219.0,0.0,-4542013.692504571,-5705.898690893671,-2990771.3670841963,-5942217.664255126,0.27604636004625
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287420613516247
7755.0,Call,1.0,0.0,-19419.29212227856,-24.593250494905618,-13239.634417828134,-26667.15753592365,0.287420613516262
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298684049789287
7765.0,Call,87.0,32.0,-1586166.1292324848,-2024.3524992064483,-1117781.959350948,-2281084.8204095964,0.298684049789265
7505.0,Call,44.0,87.0,-6219872.314762127,2642.7955929361874,-12163339.648331314,1673724.5812760962,0.1676931966856875
7515.0,Put,218.0,761.0,-34322804.541942775,11337.645686514254,25818024.153806403,6942281.45695285,0.1623783457814583
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.180396746585535
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40620500453913
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40620500453913
7770.0,Call,165.0,0.0,-2917548.467019622,-3737.4885225652724,-2089070.3800436181,-4290333.65565347,0.304276036983924
7810.0,Call,50.0,0.0,-705854.4441907308,-929.2017466455762,-567457.1089081082,-1220575.5980438343,0.34818487906776
7780.0,Call,60.0,50.0,-999980.5933441923,-1290.1678001759876,-738591.1632281268,-1535275.987898202,0.31542525426588
7220.0,Put,125.0,121.0,-745795.278761451,1159.1628746839308,561262.7730443777,1638333.837566004,0.374632889225689
7220.0,Call,1.0,0.0,-5966.362230085776,9.273302997464627,-372745.7181362581,13158.3468402852,0.374632889225599
7530.0,Call,627.0,269.0,-113021032.3799188,19995.43548596732,-142807320.78630674,11643367.806493038,0.1540795628861975
7480.0,Call,34.0,13.0,-3508132.2876207903,2229.850693078176,-10552368.677319307,1528633.4688263522,0.1815282765227411
7480.0,Put,481.0,1365.0,-49629753.83369441,31545.82892266622,32165449.168604683,21600811.379873015,0.181528276522734
7570.0,Call,485.0,1189.0,-93208457.1350925,-29540.84420990842,-59721775.71627377,-15061861.408603083,0.135213220625672
7580.0,Put,302.0,604.0,-53411613.11626532,-24594.4082858548,84805595.87242053,-12168694.096404191,0.1310148030847352
7580.0,Call,989.0,2404.0,-174914189.973462,-80542.61521426913,-95361940.47647351,-39799350.77903756,0.1310148030847391
7260.0,Put,76.0,36.0,-591113.6862247523,889.2074440014152,412717.8654465909,1136285.6701251261,0.338714377289859
7210.0,Put,546.0,554.0,-3070398.8463635333,4804.052951853146,2354727.8076786255,6956241.18027758,0.383808480629799
7190.0,Call,2.0,0.0,-10030.295223843828,15.89385665142456,-746495.366881719,24211.024906938925,0.402043698990442
7835.0,Call,15.0,15.0,-186617.86153733853,-249.44011046950502,-159805.44685582689,-352768.78485619166,0.374868019399538
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395838967789004
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353564768772379
7795.0,Call,1.0,0.0,-15305.715115567838,-19.952601826288493,-11810.160581790877,-24984.13689390699,0.331910139433385
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331910139433443
7805.0,Call,5.0,0.0,-72480.74270296958,-95.11001694124381,-57494.203629973206,-122995.64811538148,0.342782686632755
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342782686632716
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320944218775675
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320944218775678
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253691655224662
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451921561253705
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43178642307441
7200.0,Call,1.0,1.0,-5307.157059255485,8.357414160390446,-373090.28913396347,12441.184433316224,0.39294307108231
7645.0,Put,14.0,16.0,-713659.1741620393,-799.9052230398316,4996387.815209264,-468138.81507687375,0.1548917486110753
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1677436622368484
7645.0,Call,525.0,767.0,-26762219.031087715,-29996.445863998444,-10684262.597980415,-17528075.592010926,0.154891748611116
7405.0,Call,2.0,0.0,-69724.49934649996,77.60858866949812,-714474.7859595973,65501.87945381857,0.2233686135336618
7445.0,Call,1.0,2.0,-62854.92819153277,55.42437093359665,-339523.39150326117,42116.50155757378,0.2011866851331931
7455.0,Put,244.0,335.0,-17742183.090936273,14461.921312120887,10856118.58136423,10685508.294517027,0.1958651695896187
7605.0,Call,387.0,1303.0,-43508799.84178353,-36602.83484929693,-16620392.932627691,-17058267.00615156,0.1235394689983646
7615.0,Put,24.0,7.0,-2036306.4324028087,-2030.7457168805583,8364033.969034933,-933343.8399938443,0.1216690850980249
7345.0,Call,1.0,0.0,-16477.403666983402,21.992423918454637,-367312.1583160042,22185.39667751753,0.266769134558545
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343192125716657
7255.0,Put,126.0,78.0,-946130.1028517451,1429.703808094548,666956.2024247198,1851119.1382198283,0.343192125717007
7710.0,Put,3.0,0.0,-80351.61047892515,-97.79881834513137,1085617.645617329,-86966.75930810554,0.235290274090766
