Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28230.0,Put,16.0,17.0,-1527451.9507762694,224.7162207903517,1883445.7157513208,1048497.5275225547,0.326085831704821
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66176350814306
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285301397321384
28540.0,Put,20.0,92.0,-2994513.826837558,104.31540348071351,4792399.347985882,425295.1076009998,0.285301397321406
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524696148010743
27970.0,Put,7.0,7.0,-410044.017237782,81.9584151813325,531446.4220674279,469649.5231030864,0.400442104678091
28090.0,Put,13.0,29.0,-946237.618322014,172.02962034500132,1157331.6840226075,883295.4643508028,0.358816824408417
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350090287083991
28420.0,Put,15.0,66.0,-1945448.2416280834,158.2667155599801,2769020.8418155704,684857.2199895018,0.30251227995816
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290660516721517
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281986174026132
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.276221712697954
28680.0,Call,1.0,0.0,-159599.42356918738,-4.191156961072501,-256733.43232517538,-16225.492727746803,0.271079312086983
29220.0,Call,5.0,11.0,-336441.21981888986,-68.33023461844786,-393305.60480486555,-349259.2676606268,0.357185732855041
29230.0,Put,10.0,38.0,-660471.8227990587,-135.51420410495757,4951585.160740273,-697791.5843311616,0.359426941050538
29390.0,Put,4.0,10.0,-200058.25298850227,-46.36757244461282,2046273.506056137,-266476.81252575957,0.401125313842641
29390.0,Call,12.0,22.0,-600174.7589656718,-139.10271733381188,-730118.4668348449,-798489.4870316137,0.401125313842831
29640.0,Call,11.0,16.0,-397700.1354785273,-99.175435562746,-569575.2933442866,-699771.2025147934,0.493051695704599
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302512279958154
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574024465090652
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310745280796615
28220.0,Put,9.0,21.0,-843285.334382276,126.66759125693756,1034724.433842229,593743.7178301255,0.327588967821577
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412599444134511
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596369231853051
27525.0,Put,3.0,1.0,-97741.49105044571,22.22374862971906,173844.6082165999,189029.57274116855,0.594373218676751
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.61591104537436
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285873215314044
28560.0,Put,41.0,99.0,-6239506.819905988,165.27284500829782,10245807.889680577,668129.1388343782,0.283049478634531
27630.0,Put,1.0,1.0,-36677.53006494677,8.128625889930685,61439.45455447762,64076.74989823624,0.550848873409114
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55084887340905
28675.0,Put,32.0,47.0,-5096187.799691054,-121.97145777294422,10009040.884315586,-476357.37822327623,0.272091474458551
29580.0,Call,41.0,91.0,-1584804.2590409915,-391.1793624043443,-2171716.686223606,-2625467.8633545893,0.468999161534962
29090.0,Call,3.0,3.0,-259220.95315025916,-45.861952181913196,-293431.13924838917,-210873.8489832533,0.321325394975332
28680.0,Put,15.0,54.0,-2393991.3535378105,-62.86735441608752,4735172.246375493,-244558.5790985655,0.271079312086983
28670.0,Put,23.0,74.0,-3654806.1980338017,-79.03949390587796,7127848.339347676,-309887.13611302583,0.27307435289272
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281240160586303
28570.0,Put,24.0,101.0,-3678768.3835179685,81.89342037827886,6123155.529335247,329671.3142743588,0.281986174026114
27675.0,Put,18.0,23.0,-696339.7956597463,152.68148628436504,1132666.3116956411,1160880.419320469,0.531313971027649
29650.0,Put,11.0,0.0,-393437.8094249256,-98.27432550721039,5729043.576588734,-699875.4910158761,0.497033353828875
29150.0,Call,15.0,12.0,-1151564.0355479254,-218.26137488198867,-1323535.852998463,-1056298.3275771355,0.338202122730141
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708010114736184
27600.0,Put,76.0,121.0,-2692643.0808280692,601.0735713614554,4593985.093519462,4847758.633081609,0.56358810226196
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332195506703736
29850.0,Put,12.0,0.0,-352411.13835224556,-90.72610675265993,6291023.148986341,-747529.2961620826,0.575025450531559
29975.0,Call,45.0,88.0,-1185688.0559837958,-310.38191431241586,-2084074.7976296535,-2764219.018811274,0.622318886633655
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316875970216264
28320.0,Put,15.0,51.0,-1684194.5695216735,199.2959209127866,2176779.580448431,889086.5769082069,0.311805206453083
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309688803002772
28930.0,Call,1.0,1.0,-118435.0391658013,-15.313155182960896,-139954.03595185507,-63528.888080410026,0.289954396782301
29370.0,Put,9.0,1.0,-465389.6528951583,-106.41827019396025,4588149.125207873,-603905.2896312054,0.396088741323903
29380.0,Call,14.0,22.0,-711991.397121509,-163.89702372641386,-864345.1766800252,-935042.8956605786,0.398664481800197
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600339408333529
27520.0,Put,9.0,10.0,-291625.62423007627,66.39057329034232,520022.6012479001,566597.9031882008,0.596369231853014
27590.0,Put,8.0,7.0,-280225.8664423321,62.70577295218957,480927.2065628116,509496.7468732159,0.567782664931371
27610.0,Put,17.0,10.0,-609246.1492714568,135.6733172569422,1033229.2737393794,1086033.133685416,0.559367608581335
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292669924179973
28490.0,Put,22.0,45.0,-3140186.6852349658,173.3937295989832,4729352.596239906,720671.0955838319,0.290660516721514
28480.0,Put,20.0,65.0,-2815821.5983109316,166.1613225380541,4209189.278139625,695434.1512590612,0.292669924179952
29060.0,Call,1.0,1.0,-91742.97618592485,-15.49656704231015,-104258.92381446416,-69874.06190859896,0.315109383884178
29070.0,Put,7.0,21.0,-629664.508677737,-108.28155875835463,3294548.753861416,-490990.37438253954,0.316527310378046
29060.0,Put,22.0,50.0,-2018345.476090328,-340.92447493080095,10299358.481919527,-1538954.4379899641,0.315109383884196
29070.0,Call,3.0,2.0,-269856.2180047587,-46.40638232503002,-305285.28030984773,-210189.20852748246,0.316527310377918
29480.0,Call,18.0,61.0,-785157.3516586061,-190.20427118117334,-993190.115463314,-1165837.3782715616,0.428312230340235
29490.0,Call,64.0,97.0,-2756472.465818391,-669.0876076603943,-3516163.7898185425,-4140341.3299989975,0.432410037429739
29175.0,Call,105.0,102.0,-7684547.915279971,-1494.9783633805507,-8884276.927607086,-7380649.947647905,0.345003414755892
28940.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.29208704195061
28940.0,Put,28.0,67.0,-3251983.7725734985,-430.90636578539494,12196064.955749242,-1803041.4754410991,0.292087041950616
27820.0,Put,16.0,19.0,-745430.1318800262,157.89863710055116,1084878.6972266575,1051327.339057116,0.465278569542246
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469975549219051
27810.0,Put,12.0,12.0,-551496.8242754873,117.10093036708976,809528.8052539325,787557.688281293,0.469975549219178
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486249165178317
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571950642681454
27580.0,Put,19.0,19.0,-658044.7231853654,147.60767984178884,1135900.589867658,1208146.1900528884,0.5719506426815
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631447353826854
27430.0,Put,26.0,23.0,-765442.1771847277,178.20004032860254,1424898.6720229385,1610275.624731176,0.631447353826544
27790.0,Put,7.0,9.0,-313173.52308187546,66.8170185214963,467434.15307830734,458297.45533078915,0.479306273664831
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479306273665062
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619723326251353
27425.0,Put,2.0,0.0,-58590.623741837815,13.651535636403525,109381.48045486896,123781.29349974486,0.633604370375463
28700.0,Put,108.0,115.0,-17154706.65964059,-606.2310044664697,35304093.17001881,-2350064.8416417874,0.270295699697169
27600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563588102261995
28000.0,Put,157.0,412.0,-9691262.157485547,1892.907369019357,12416554.379990539,10585652.534425147,0.390796023127662
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657468974614716
29280.0,Call,16.0,26.0,-962464.2084629356,-207.96472473516107,-1122386.474844646,-1098417.629932786,0.369088651432602
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.311199825137643
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319078262315603
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301404403656162
28475.0,Put,23.0,73.0,-3215690.906055642,195.7926079966755,4789483.769667132,822293.8869426724,0.293676526153531
29125.0,Put,18.0,23.0,-1450751.549990389,-268.1087186405626,8652094.564731048,-1269399.545635913,0.330501781212552
29325.0,Call,22.0,39.0,-1226026.3604331373,-272.4572891203599,-1460755.0897759479,-1494240.0280487584,0.383241187024744
29430.0,Call,18.0,52.0,-841105.7643455055,-200.73107928887953,-1026508.4083065714,-1176625.2525037492,0.409607151532446
29440.0,Put,1.0,1.0,-45983.14819444915,-11.039359447417937,516145.5838776934,-65192.067680792316,0.412165552898065
29130.0,Put,9.0,13.0,-718290.5362410703,-133.42463895058086,4332421.391706436,-634723.1765986293,0.332073439374344
29180.0,Call,8.0,12.0,-579995.156844201,-113.36838237724501,-671666.9941755445,-562067.852564538,0.346465479917744
29120.0,Call,2.0,4.0,-162791.73355190887,-29.915364693701413,-185052.29626444372,-140875.64430627314,0.329087844727666
29010.0,Call,5.0,3.0,-507131.92618450103,-78.61011965783268,-580338.8850689903,-342348.6128449866,0.304356821130996
29020.0,Put,14.0,28.0,-1391608.1652817558,-219.61937817903663,6423061.658047587,-964640.6083611604,0.30661306615522
28690.0,Call,2.0,0.0,-318526.5222429457,-9.808367537616432,-502250.8564137097,-37931.65334981508,0.270697440748921
28660.0,Put,24.0,94.0,-3803697.7843095334,-65.01277240275763,7302044.723551104,-256339.68767985757,0.274417147899167
28520.0,Put,40.0,85.0,-5883459.248692523,253.4316845117793,9182792.704626625,1041354.2832190734,0.287444483657614
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287444483657625
28380.0,Put,30.0,81.0,-3681777.8440499855,354.0777900299789,5047156.395169809,1554725.880330325,0.306930691256795
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307242241769193
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31392342664383
28310.0,Put,35.0,131.0,-3858602.69555851,468.6067410074321,4969930.865906755,2104746.108379525,0.31392342664381
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336047798071706
28190.0,Put,37.0,36.0,-3270425.084174011,517.7160075352547,3993640.7395231,2475607.8034604047,0.334178340648172
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327588967821582
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362597161627021
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36982378945939
28020.0,Put,25.0,30.0,-1599121.793068792,307.3277568988848,2032885.3192792332,1690163.1314167925,0.384317777419731
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384317777419715
28030.0,Put,52.0,67.0,-3386435.9274809486,645.7504021231232,4284675.278406978,3519430.0827916544,0.380865965059907
27925.0,Put,6.0,4.0,-326617.62155661185,66.67718258313641,437850.25907865673,400044.1812464987,0.419264328206957
27910.0,Put,2.0,16.0,-106353.23984280799,21.838852474246163,144308.94538433166,133078.90939222003,0.425829762980442
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425829762980242
27880.0,Put,31.0,48.0,-1574623.9369537607,327.1898003845269,2185579.414320602,2053784.7142174728,0.438642342569013
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438642342569028
27890.0,Put,18.0,21.0,-928245.2324174151,192.11475383494331,1278992.653998529,1194303.3558470197,0.434419915383534
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592370236302842
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588343567443091
27560.0,Put,7.0,12.0,-237057.63042310256,53.43543879976888,413834.3897894542,443672.5492051134,0.580204046094699
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627319167306071
27460.0,Put,18.0,24.0,-546739.5303295848,126.38551586912743,1003399.9276392022,1120855.9652624198,0.619723326251227
28970.0,Put,15.0,81.0,-1644509.5036315387,-234.01194290002792,6672780.3952791,-997411.4291151022,0.297529622937797
28970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297529622937791
28980.0,Call,1.0,3.0,-107513.30703398254,-15.637066289180027,-124659.84631089357,-66994.66531699394,0.299424764658623
28910.0,Put,33.0,45.0,-4057520.7583633456,-496.7389950647834,14046453.026608618,-2038178.0373177272,0.286414996585111
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531313971027843
28825.0,Put,25.0,40.0,-3532669.5420564846,-317.2404807548524,9776835.862455118,-1252630.5975868078,0.275589022068039
28825.0,Call,4.0,0.0,-565227.1267290124,-50.758476920771244,-725352.5903413706,-200107.24543191708,0.275589022068055
28875.0,Put,71.0,105.0,-9265786.375974655,-1012.3001762399839,29259708.63519589,-4091235.9225333296,0.282105537731962
28875.0,Call,3.0,0.0,-391512.1003932862,-42.77324688337714,-480909.02927052876,-172633.88585084726,0.282105537731972
29125.0,Call,10.0,7.0,-805973.0833279935,-148.94928813366133,-917396.6182069051,-704437.8443428188,0.330501781212517
29575.0,Put,24.0,1.0,-933038.4124157971,-230.09986216637833,12464154.717321487,-1539594.7254120857,0.466982106909517
29375.0,Call,20.0,31.0,-1025633.9439934618,-235.30602329689054,-1243600.4571528682,-1338143.7516147513,0.39739014998068
29425.0,Put,15.0,0.0,-706977.0475231878,-168.0823875046882,7723377.867216758,-984124.4284904944,0.408651168066603
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281672374173429
28025.0,Put,11.0,13.0,-709947.9900527919,135.906095433399,900448.0154322463,744097.1015635394,0.382608620492668
29000.0,Put,103.0,258.0,-10651255.64451228,-1616.639761150768,46708600.811174825,-7014122.137831261,0.302869681190087
29625.0,Call,32.0,108.0,-1176020.8999059955,-292.5341094109347,-1666207.6944177293,-2039026.1469685358,0.487065065563108
29625.0,Put,2.0,0.0,-73501.30624417531,-18.28338183818087,1040685.18326576,-127595.959276605,0.487065065563519
29575.0,Call,47.0,164.0,-1827200.2243155797,-450.6122300757437,-2494374.703177372,-3011354.2809628034,0.466982106909943
