Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29820.0,Put,8.0,9.0,-1175949.259539096,-85.23086357564351,3100289.5956444032,-359449.4885907711,0.284219391476443
29830.0,Put,3.0,3.0,-436581.3495486225,-33.346474370044994,1177032.6736067992,-140776.4153876958,0.284517138841365
29930.0,Call,7.0,7.0,-897502.5917375984,-102.85928773205198,-1091517.1293142391,-439235.38374818023,0.288222431249251
29920.0,Call,35.0,102.0,-4559358.624200656,-506.3704296167038,-5593980.187595272,-2154976.1296665454,0.287246462253359
29940.0,Call,18.0,52.0,-2273210.682251092,-269.0147336203719,-2733686.7212150367,-1150515.7626491059,0.288658264587461
29930.0,Put,1.0,4.0,-128214.65596251117,-14.694183961720839,436822.7768146534,-62829.11111406387,0.288222431249262
30090.0,Call,37.0,37.0,-3531982.122828736,-572.0970860394914,-4032306.491187062,-2674104.6026987797,0.315445627033069
30060.0,Put,1.0,1.0,-101319.47483658172,-15.739755916746113,477827.6864039945,-71702.00258632655,0.30708797080829
30080.0,Call,16.0,22.0,-1557816.6791729897,-248.980692759404,-1774189.0049376003,-1153362.0824503426,0.312620648932362
30040.0,Put,1.0,0.0,-105405.36377104328,-15.841965862277824,473151.9146099648,-71061.86541264689,0.302383010616909
30030.0,Call,36.0,50.0,-3869452.8283627913,-571.0088564538592,-4398366.709349681,-2540968.84572377,0.30032094339478
30070.0,Call,52.0,59.0,-5164604.33552214,-814.119984147377,-5868292.463076217,-3737241.4676790806,0.309800636189801
30070.0,Put,19.0,5.0,-1887066.9687483595,-297.4669172845183,9118138.32588799,-1367073.3201180294,0.309800636189888
30060.0,Call,25.0,38.0,-2532986.8709144294,-393.49389791856345,-2873152.722103826,-1790520.0859071033,0.307087970808347
30110.0,Put,4.0,0.0,-367218.7346847306,-61.045818980560405,1949964.0579790554,-290638.00516665995,0.32093959628138
30260.0,Put,3.0,9.0,-209343.94129847537,-40.21144842731601,1524649.2011012041,-218200.22098547273,0.365776440615569
30260.0,Call,6.0,27.0,-418687.8825969244,-80.42289685465782,-507224.36952597694,-435913.24707067804,0.365776440615426
30340.0,Put,4.0,4.0,-246830.02460907248,-48.44798821755079,2044363.8684858321,-290388.60198562546,0.404027512169542
30340.0,Call,12.0,38.0,-740490.0738273752,-145.34396465254008,-979953.9380017023,-870191.4161566045,0.404027512169948
30440.0,Put,2.0,2.0,-107740.65886922428,-21.636952730836413,1028177.683950612,-144795.8004626941,0.451090178525386
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446434887824874
30440.0,Call,6.0,12.0,-323221.9766076659,-64.91085819251293,-471989.7198768204,-433900.2064878355,0.45109017852535
30425.0,Call,70.0,242.0,-3844392.3516363967,-769.5497265503867,-5536108.27585186,-5064415.6078692395,0.444103130454539
30530.0,Put,2.0,0.0,-96619.40285402382,-19.76116499060225,1032908.5982751137,-144385.78075177793,0.492506799780829
30540.0,Put,1.0,1.0,-47759.95341482609,-9.78688582726518,516701.10659297445,-72168.98016655908,0.497056836076555
30530.0,Call,12.0,18.0,-579716.4171241575,-118.5669899436071,-915593.9538069086,-865340.2947102172,0.492506799780869
30630.0,Call,16.0,6.0,-692936.0975085107,-144.34182206276847,-1183258.7085176148,-1149832.4319588442,0.537563464265752
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542016188094564
30460.0,Call,7.0,10.0,-367710.66324716015,-74.15813669742597,-546806.2769541295,-505910.30075342313,0.460368039142109
30710.0,Put,8.0,0.0,-319811.04068474774,-67.51958859702926,4164046.283441392,-573897.9869033322,0.572926874489642
30730.0,Put,7.0,0.0,-274535.1992029878,-58.14754105810812,3646383.073222083,-501787.41548630234,0.581677188973342
30460.0,Put,11.0,0.0,-577831.0422455986,-116.53421481020958,5661024.741526518,-795895.0918344755,0.460368039142285
30710.0,Call,13.0,16.0,-519692.9411125262,-109.71933147023145,-939224.1281515894,-931528.6397670419,0.572926874489113
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586039049204153
30730.0,Call,1.0,2.0,-39219.314171878985,-8.30679157972262,-71841.92768518042,-71602.7173480495,0.581677188974212
30720.0,Put,1.0,0.0,-39594.36300422121,-8.37280767509989,520709.7805915207,-71710.63747058457,0.577306461468663
30870.0,Call,3.0,3.0,-103816.63714795424,-22.45882782451187,-207575.8736264347,-213654.96538620253,0.641962790256714
30880.0,Call,6.0,9.0,-205893.86194748664,-44.60507163398118,-414085.1881400976,-427141.28483762994,0.646206220334702
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.646206220334758
30980.0,Put,7.0,0.0,-221573.6546630514,-48.667953108446504,3678114.8108117245,-496904.05102307297,0.688200560757392
30990.0,Call,5.0,5.0,-157043.6572144063,-34.54005041083186,-335725.0713232594,-354381.01978527795,0.69235685880343
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.700646404057536
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.692356858803156
31010.0,Call,2.0,2.0,-61860.185385762954,-13.641384821830364,-133641.60321920714,-141636.46262165206,0.700646404057438
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66309914690406
30920.0,Call,18.0,17.0,-597619.6554262517,-130.19868445621879,-1229701.655774615,-1279386.4048040872,0.66309914690448
30910.0,Call,10.0,2.0,-334731.83417085273,-72.82402296398001,-684891.2753176016,-711054.317917893,0.658887952244163
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.658887952244591
31110.0,Call,4.0,2.0,-114924.96991173556,-25.667773888066215,-261052.93827133148,-282098.95291960577,0.741642271424648
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.745701222481933
29120.0,Put,10.0,10.0,-756848.6966112712,101.82845869822924,1281895.043034861,661877.7190809746,0.438682140462557
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438682140462553
29270.0,Put,3.0,5.0,-286112.800142689,30.876623763958627,469231.7548423753,177531.96911046645,0.388087928939877
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388087928939875
29280.0,Put,12.0,12.0,-1161333.016197658,122.71305297843192,1907006.4513067799,700924.6026907179,0.385539189048295
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385539189048284
29440.0,Call,2.0,2.0,-243862.73186040745,15.967434390027506,-772099.1681081174,81407.94324136054,0.343552557459716
29460.0,Put,8.0,7.0,-998811.2639077321,59.42277116638368,1713803.373421327,299022.2596795034,0.339795491221294
29530.0,Put,5.0,7.0,-677429.2575846233,25.56920442695063,1211460.8178837071,122879.74246096693,0.324694825356518
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324694825356528
29540.0,Put,11.0,23.0,-1505988.0577894142,51.89917738716173,2712668.7165478547,247811.64120912654,0.322654800260405
29710.0,Put,9.0,14.0,-1377359.4047661321,-38.431270802335945,2970102.2314339206,-166848.44902471802,0.292215504238563
29710.0,Call,12.0,19.0,-1836479.2063551312,-51.2416944031301,-3152909.2348788185,-221490.20889918174,0.292215504238516
29910.0,Put,7.0,9.0,-924959.4565633007,-99.22432035411498,3000909.1394978845,-422274.04791200155,0.286866227971689
29910.0,Call,2.0,7.0,-264274.13044665614,-28.349805815461096,-328104.9792911339,-120487.32967477814,0.286866227971691
29920.0,Put,6.0,8.0,-781604.3355772254,-86.80635936285485,2597554.73956949,-369911.67427163094,0.287246462253377
30020.0,Call,13.0,17.0,-1423454.4987055548,-205.54036781019977,-1627915.852458209,-910969.1892591625,0.299115566843118
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30032094339488
30040.0,Call,38.0,61.0,-4005403.8232992846,-601.9947027663195,-4544871.465771612,-2697265.3179788548,0.302383010617003
30080.0,Put,5.0,3.0,-486817.7122415189,-77.8064664872748,2409334.9123972976,-360831.6465159022,0.312620648932495
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315445627033117
30110.0,Call,4.0,5.0,-367218.73468475067,-61.04581898058917,-421051.1231731819,-290313.2085665159,0.320939596281244
30140.0,Call,5.0,8.0,-433436.72989125294,-74.98226409808697,-497605.7236116679,-364380.18171628116,0.32794694558668
30230.0,Call,5.0,9.0,-367052.52225500636,-69.56325699971073,-432005.07183683664,-363717.6483597373,0.352842815216952
30240.0,Put,2.0,1.0,-144311.51159938407,-27.492991318606883,1014168.0106130674,-145577.7363475283,0.356931166033176
30240.0,Call,8.0,13.0,-577246.0463975249,-109.9719652744402,-685358.3198525374,-581661.3521897846,0.356931166033127
30270.0,Call,16.0,30.0,-1098510.883484081,-211.69548758251597,-1345529.8481927414,-1162110.1809915989,0.370450971012279
30450.0,Call,80.0,324.0,-4255361.2625693325,-856.3999071754841,-6271057.10723802,-5783595.199856525,0.455734529051912
30540.0,Call,11.0,18.0,-525359.4875629882,-107.65574409995936,-836579.5756456663,-792965.5911815558,0.497056836076259
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506126808571849
30640.0,Call,13.0,23.0,-557219.3420549922,-116.27280704864594,-958527.0951776999,-933906.0799200245,0.542016188094814
30660.0,Call,12.0,13.0,-503977.2270466981,-105.52323327856504,-879575.9833465891,-861447.8372964693,0.550893681154397
30670.0,Call,10.0,13.0,-415781.55181371927,-87.20370789496951,-730838.4934181452,-717613.1470377935,0.555318542682113
30680.0,Call,20.0,43.0,-823324.6560829999,-172.96845890207678,-1457436.4168483533,-1434703.6262950217,0.559734229812286
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564140815104847
30740.0,Call,4.0,4.0,-155404.17216823285,-32.967488784429165,-286566.77435531357,-286303.5437713075,0.586039049204396
30760.0,Put,9.0,0.0,-343207.0411922876,-73.03691521334252,4693564.173284836,-644427.9840532651,0.594736520009104
30760.0,Call,6.0,2.0,-228804.6941281975,-48.69127680889331,-427479.98953888786,-429131.4611352849,0.594736520009141
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.599072221431299
29550.0,Call,16.0,14.0,-2212531.9136289833,68.88093756799181,-5468082.1639747545,328118.6046633133,0.320675211764607
29725.0,Call,16.0,19.0,-2454309.5597960697,-83.3816367290401,-4075002.915501913,-357741.0904518772,0.289935711997014
29050.0,Put,54.0,72.0,-3687383.0750452476,532.8190972349698,6393140.93624027,3662637.303660487,0.463921093310358
30750.0,Call,140.0,167.0,-5388511.641586339,-1144.9230066055802,-10002060.053843964,-10016852.934353337,0.590392145778829
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704779733917807
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650441529700922
30790.0,Put,1.0,0.0,-37105.21568771193,-7.932785269251468,522086.6415748158,-71521.39714151678,0.607717791759097
30780.0,Call,6.0,9.0,-224653.20059202646,-47.95571518421929,-425151.8138766664,-428805.1950692117,0.603399301621076
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.603399301621268
30430.0,Call,3.0,3.0,-163696.95237530625,-32.80361688938625,-236836.52808295045,-217014.51390333084,0.446434887824817
30380.0,Put,6.0,0.0,-349927.17546407704,-69.34180546133285,3074064.512559431,-435131.33325147844,0.422990749110923
30370.0,Call,7.0,21.0,-413933.59342073795,-81.83428217933889,-565010.1682961264,-507220.8425733213,0.418267610131513
30370.0,Put,1.0,0.0,-59133.37048868876,-11.690611739897829,512038.05695997545,-72541.31951767264,0.418267610131881
30360.0,Call,6.0,8.0,-359807.1148966306,-70.96547019015941,-486158.99245325715,-434874.925065446,0.413532780050208
30360.0,Put,4.0,10.0,-239871.40993114837,-47.31031346006529,2046909.1861829818,-290241.41331053566,0.413532780050681
30140.0,Put,1.0,3.0,-86687.3459782518,-14.996452819621203,493232.65056582296,-72957.23549329641,0.3279469455866
30130.0,Call,1.0,4.0,-88349.38680467092,-15.077829462019869,-101483.22102803664,-72799.01350386927,0.325833511280668
30130.0,Put,12.0,1.0,-1060192.6416560407,-180.9339535442154,5895246.891120802,-874562.5518468978,0.325833511280707
30020.0,Put,4.0,2.0,-437985.9996017108,-63.24319009544692,1870117.9957807325,-280623.00867990113,0.299115566843115
30010.0,Call,41.0,46.0,-4574234.490586048,-646.4945281021485,-5256342.06797793,-2850892.6029049847,0.29761295689998
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424297029902678
29940.0,Put,2.0,3.0,-252578.9646945952,-29.890525957828654,881764.6215524019,-127997.4830388828,0.288658264587401
29630.0,Put,20.0,4.0,-2957916.3531780737,8.78518116718799,5772437.299201146,38961.887846380254,0.305310211057594
29620.0,Call,1.0,1.0,-146836.76601260068,0.9750333013484229,-309066.0497430131,4482.138535165613,0.307234642952751
29610.0,Call,5.0,9.0,-728566.5782897675,7.47827339105142,-1569667.702088968,34484.51364289617,0.309195003537461
29580.0,Call,4.0,6.0,-568273.9717347502,11.85898690383561,-1312511.2562114685,55567.84867568195,0.315133564756555
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360102703503063
29160.0,Put,12.0,12.0,-965269.1486225748,123.86819783932421,1614325.82227547,778718.2298909766,0.42429702990269
29170.0,Put,10.0,10.0,-816973.3203080151,103.52541416363117,1361924.791462914,645248.9837906369,0.420660816478796
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391063939248777
29260.0,Put,9.0,12.0,-845291.8047746611,92.99631038406623,1386776.8010630896,538808.2536312582,0.391063939248769
29240.0,Put,5.0,7.0,-455639.13030577183,52.03229565381338,747572.0770632621,305871.8834336624,0.396769339741392
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403361203224359
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431823418634924
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420660816478781
29180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.416993601650811
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416993601650757
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435350792342141
29140.0,Put,3.0,3.0,-233953.6156928884,30.736747436331427,394162.4833835367,196661.21669179393,0.43182341863491
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.435350792342224
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370450971011942
29400.0,Call,20.0,14.0,-2312762.002902935,177.44321348985375,-7998687.828011043,928381.1234216695,0.352598280070093
30375.0,Put,5.0,0.0,-293622.75413651986,-58.11691062054603,2560958.2702753046,-362658.26272328047,0.420630631230243
29100.0,Put,102.0,184.0,-7498624.211598124,1033.3568400239983,12744400.445584267,6812436.667845758,0.444927855484994
28975.0,Put,43.0,116.0,-2645249.184694888,408.7925128639566,4686118.581370179,2964978.5491263685,0.489484332324825
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753206019343145
29330.0,Put,2.0,2.0,-209156.6702747387,19.788798690915787,343070.3183505871,108558.79585590678,0.37030511522655
29360.0,Put,16.0,24.0,-1747871.4886971097,152.36854025027958,2884082.8176932884,818525.6766378109,0.362637513016887
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376259168167548
29360.0,Call,2.0,3.0,-218483.93608713956,19.046067531285132,-824997.238364582,102478.10787980573,0.362637513016885
29510.0,Put,2.0,3.0,-264392.13505543437,11.644278502823646,468109.8346793928,56854.75652488937,0.32981463745021
29490.0,Put,8.0,19.0,-1034144.4938939896,52.038254793774136,1807463.1144039175,257250.26668712377,0.333869743762889
29480.0,Call,3.0,3.0,-383028.10300383944,20.43442048583116,-1112142.1394316936,101978.79758004006,0.336220686155667
31080.0,Call,8.0,0.0,-234872.06015126433,-52.26127910094557,-525759.3564163775,-564907.1819160449,0.72942153809733
30660.0,Put,9.0,0.0,-377982.9202851396,-79.1424249588843,4675102.170082078,-646816.6703229186,0.550893681154852
30170.0,Put,13.0,0.0,-1064786.6309815352,-191.5369607480784,6485461.568157292,-949462.5745419633,0.334152605165557
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357886336857856
29590.0,Put,6.0,10.0,-860086.64706587,14.949242925488734,1615709.2271294154,69148.43668003366,0.313095762845578
30575.0,Put,11.0,3.0,-505205.23823530384,-104.20622886310014,5692968.233002852,-792921.7306946004,0.512903244750869
30620.0,Call,7.0,8.0,-306341.1092374301,-63.7006959785143,-519237.68660964764,-503229.8633619951,0.53310132805716
30890.0,Call,8.0,8.0,-272242.83954686206,-59.06276137169436,-550702.5842090872,-569296.2317634914,0.650441529700147
30720.0,Call,2.0,2.0,-79188.72600844686,-16.745615350198406,-144088.02939324104,-143258.8766410988,0.577306461468745
29790.0,Put,6.0,22.0,-901350.0699530833,-54.399323723004,2233899.017053809,-230162.32599326328,0.285094664691822
28700.0,Put,110.0,476.0,-4805485.223466873,853.596928508569,9763839.471001495,7636364.232137086,0.603720616481651
30960.0,Put,1.0,1.0,-32153.734159434724,-7.043529335491716,525113.8550559196,-71043.8754814667,0.679864739121063
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713023632647346
31040.0,Call,4.0,2.0,-120950.55379605334,-26.77605647282236,-265370.8636325587,-282923.2161163733,0.713023632647288
31030.0,Call,3.0,2.0,-91395.4618795168,-20.20704771984692,-199503.021823404,-212280.02607122817,0.708905472197834
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.721237502063125
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.721237502063113
31020.0,Call,1.0,2.0,-30695.94802336804,-6.777904898032884,-66660.36195276506,-70789.15101376094,0.704779733917771
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.667302383856317
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.671497703848235
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.667302383855637
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641962790256554
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.67149770384916
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637711197193381
30860.0,Call,1.0,1.0,-34900.17406793246,-7.539154759861018,-69371.12845661101,-71246.35043632642,0.637711197193285
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629183369262218
30840.0,Call,19.0,25.0,-674577.5322283794,-145.2992661793638,-1324942.453231973,-1354741.14239038,0.629183369262846
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620622331855041
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624907007585237
30790.0,Call,26.0,25.0,-964735.6078803587,-206.25241700057953,-1837345.9965445702,-1857445.1477781008,0.607717791758874
30810.0,Call,9.0,9.0,-328035.88712278986,-70.34333339002168,-632601.8959064083,-642467.2604483633,0.616329261474282
30520.0,Call,9.0,12.0,-439846.5918662899,-89.78585137212909,-688943.5305012031,-649218.5814595155,0.487946626683759
30490.0,Call,3.0,9.0,-151910.89277677244,-30.825778390979917,-231951.92684250217,-216615.65233323348,0.474204464401851
30580.0,Put,1.0,1.0,-45677.06244852518,-9.430226382558809,517660.04526377376,-72071.44593320548,0.515157173881858
30570.0,Call,6.0,17.0,-277086.6720620767,-57.100682548455026,-451976.27717861586,-432089.4031134023,0.510646897374446
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510646897374046
30560.0,Call,8.0,5.0,-373568.3028488802,-76.84031956097655,-604541.6211549084,-576315.0310651335,0.5061268085722
30410.0,Put,3.0,2.0,-168029.8044608502,-33.52436191999208,1539705.7858286307,-217384.16141897076,0.437091087688642
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441768559876337
30420.0,Call,1.0,3.0,-55278.626193016156,-11.053277497873976,-79229.99687654492,-72359.33813790299,0.441768559876386
30410.0,Call,24.0,36.0,-1344238.4356865005,-268.1948953601116,-1908444.8002827493,-1737124.5117503987,0.437091087688251
30520.0,Put,1.0,0.0,-48871.84354070028,-9.976205708013708,516204.514121307,-72216.59708998786,0.487946626683805
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483376251018154
30510.0,Call,7.0,10.0,-346127.62366859254,-70.51671480611193,-537614.8928667621,-505112.25908007566,0.483376251018139
30490.0,Put,26.0,0.0,-1316561.070731807,-267.15674605526436,13401348.644858282,-1879446.8314553786,0.474204464401579
30470.0,Put,1.0,2.0,-51883.98063883141,-10.485455373590359,514908.03891757515,-72331.7921754934,0.464990810651962
30390.0,Call,11.0,19.0,-632834.9224395098,-125.69177572671059,-881190.8157483536,-796629.6707071777,0.427702288453505
30010.0,Put,13.0,26.0,-1450367.033600585,-204.98606988611417,6039154.292801788,-904997.1459692438,0.297612956899908
30180.0,Call,7.0,18.0,-562678.891643971,-102.36825391351096,-645672.4450332889,-510565.1102354992,0.336579160292328
30190.0,Call,6.0,7.0,-473391.6295106875,-87.01390681665313,-544557.0753068082,-437447.54124301544,0.33926379820715
30390.0,Put,6.0,11.0,-345182.6849670097,-68.55915039638501,3075873.2358659427,-435012.4698314304,0.427702288453527
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35284281521672
30220.0,Call,5.0,16.0,-373561.2977956002,-70.36462264483842,-436325.03404279496,-363919.39224167063,0.349018392832601
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394473934164381
30310.0,Call,33.0,42.0,-2128806.7604688327,-414.70973181448306,-2727678.280283167,-2394732.3069359725,0.389678693439678
30210.0,Call,9.0,12.0,-684552.7475291984,-128.03046476966284,-794470.426872963,-655441.2532432533,0.345476659332169
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399256828203263
30320.0,Call,23.0,30.0,-1461609.5065132356,-285.46052314678485,-1893360.7717895363,-1668670.9882071603,0.39447393416399
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389678693439702
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380050614298845
29830.0,Call,31.0,37.0,-4511340.612002458,-344.5802351571359,-6212696.693328137,-1452172.4520216412,0.284517138841363
29870.0,Put,2.0,6.0,-278256.72528292396,-25.56199593009468,821932.659152628,-108391.91205506313,0.285809663136366
30290.0,Call,6.0,7.0,-399113.68105248874,-77.34599051242142,-500089.4436087674,-435596.91326307185,0.380050614298345
30220.0,Put,12.0,0.0,-896547.1147094773,-168.87509434756154,6065865.461754138,-874380.9311805239,0.349018392832722
29730.0,Call,12.0,21.0,-1839783.7702143707,-66.20074123967468,-3024431.657049419,-283610.57279930945,0.289480747978638
29670.0,Put,1.0,8.0,-151331.3862908827,-1.8398399379855426,308962.14308200055,-8171.379071323443,0.298116628975062
29680.0,Put,16.0,24.0,-2432277.7948993426,-39.038098250280605,5026969.200521916,-172149.9887933917,0.29634921027271
29680.0,Call,37.0,58.0,-5624642.400705089,-90.27560220378444,-10307024.149453491,-395092.48053327895,0.296349210272691
29670.0,Call,10.0,10.0,-1513313.8629087615,-18.39839937985401,-2837916.522061211,-80901.79921283702,0.298116628975075
29730.0,Put,1.0,2.0,-153315.31418452886,-5.516728436639412,340717.82386733533,-23715.413549981637,0.289480747978642
30210.0,Put,4.0,3.0,-304245.66556852916,-56.90242878652231,2017917.2136534532,-291632.02026382217,0.345476659332131
30180.0,Put,1.0,1.0,-80382.6988062792,-14.624036273368137,500514.87456917984,-73019.07204082205,0.336579160292097
30160.0,Put,13.0,0.0,-1085072.992337118,-192.79825306962763,6462323.842188982,-949437.4510040715,0.331958885064213
30190.0,Put,11.0,1.0,-867884.6541029136,-159.52549583056526,5521937.110107228,-802880.3495959467,0.33926379820707
29630.0,Call,3.0,3.0,-443687.45297671383,1.3177771750782235,-912395.7909841911,6087.8806270755185,0.305310211057592
29640.0,Put,11.0,23.0,-1636902.437929346,-1.2225280021273688,3229814.8821868193,-5942.96188444378,0.303578636361673
29640.0,Call,12.0,17.0,-1785711.7504683186,-1.333666911411753,-3589611.126526376,-5508.841346192868,0.303578636361683
29660.0,Put,21.0,21.0,-3165776.0083915987,-26.327901765214563,6379907.819851229,-117755.4414344747,0.299540544090997
29960.0,Call,10.0,16.0,-1221609.397990435,-153.11346669185926,-1444292.7422514455,-659163.9523687025,0.29056048327791
29890.0,Put,4.0,9.0,-542916.1184685528,-54.07813492893084,1679933.9836285447,-229677.41162182915,0.286277602312521
29880.0,Put,2.0,3.0,-275216.91757609433,-26.39067668433574,831372.282251307,-111813.98800249936,0.285580925537254
29870.0,Call,12.0,25.0,-1669540.3516976128,-153.37197558058276,-2181449.5885416106,-649377.0825299309,0.28580966313635
29980.0,Put,11.0,3.0,-1296609.4688346414,-170.95292650859577,5005633.9599801535,-743936.8818474561,0.293349412182539
29970.0,Call,5.0,12.0,-599794.3651138924,-77.07260582490744,-705700.9342187222,-333689.1412142172,0.292209267823944
29980.0,Call,16.0,30.0,-1885977.4092138282,-248.6588021942397,-2203138.6010029344,-1080790.8235591978,0.293349412182606
29970.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.292209267823964
29840.0,Call,14.0,35.0,-2018545.1543310003,-162.27241811256832,-2737145.601261784,-683581.1971809522,0.284386977693175
29470.0,Put,15.0,27.0,-1892637.0470286359,106.72148597187183,3272409.1494502965,534626.4130368762,0.338289640912681
29480.0,Put,13.0,13.0,-1659788.446349998,88.54915543860484,2886516.7345415517,440852.53389633493,0.336220686155661
29760.0,Call,25.0,56.0,-3810553.077418253,-183.55988501762795,-5902116.845292088,-779208.0138664714,0.286716166273417
29760.0,Put,9.0,25.0,-1371799.1078705934,-66.08155860634821,3210022.0932879467,-281245.6773422892,0.286716166273412
29740.0,Call,14.0,17.0,-2144400.008895909,-85.85975375936307,-3453786.57842801,-366546.7799731288,0.288420503847195
29860.0,Call,10.0,13.0,-1408285.5025238232,-123.97791862940004,-1863219.517674628,-524157.3130650427,0.285400605298782
29370.0,Put,13.0,21.0,-1440726.9959081672,121.91510218670632,2382797.0874151993,650339.0196613661,0.360102703503064
29660.0,Call,11.0,12.0,-1658263.6234432787,-13.790805686541805,-3178435.2711043954,-60788.23105333981,0.299540544090986
29570.0,Call,4.0,4.0,-563903.8975250165,13.734149419216761,-1331070.7896332573,64640.49781250943,0.316666620584562
29570.0,Put,13.0,16.0,-1832687.6669562687,44.63598561245267,3379819.2724374933,209026.02894013812,0.316666620584568
29540.0,Call,4.0,6.0,-547632.0210143551,18.872428140787754,-1384590.1933169083,90438.12067620798,0.322654800260391
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327173219196245
29520.0,Put,5.0,5.0,-669376.1293580366,27.396332889851614,1190598.869558223,132681.54122210172,0.327173219196241
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329814637450205
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333869743762902
29290.0,Put,63.0,85.0,-6189774.529114432,640.4213947009034,10167590.032863623,3631090.428638559,0.382704830373202
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382704830373199
29420.0,Put,15.0,15.0,-1778390.9406368528,126.28286758097003,2997262.9692225507,652475.2525127128,0.348834128314464
29410.0,Call,3.0,3.0,-351225.0738749454,25.94216122879652,-1189329.3434468438,135042.2573639236,0.350804712875344
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355283367210626
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357886336857851
30175.0,Call,27.0,28.0,-2190777.3497927426,-396.3701177775872,-2511990.5790293575,-1969599.2739351462,0.335335084704802
