Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29510.0,Call,30.0,35.0,-4516787.840837937,-971.8563800170513,-2037500.557996587,-2060805.4519424103,0.1450459157924686
29460.0,Call,10.0,11.0,-1918436.7879771516,-340.1730718633226,-951829.8588535584,-712555.1236895217,0.1432879872434284
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303165684777228
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351048523540918
29325.0,Put,4.0,2.0,-1115765.315366928,-72.18072809193083,1492736.5503984946,-158619.66127959965,0.1501022879788614
29625.0,Put,16.0,1.0,-1270067.8671237228,-367.69231094496695,8853324.405979918,-827983.5629129901,0.153784425537692
28925.0,Put,19.0,21.0,-2417300.181431528,479.47821479627515,1464265.0376991637,1314476.392013895,0.1875262037017471
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2165343565698297
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1918734663107883
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1531901054901994
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531901054902422
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1429263176654772
29080.0,Call,7.0,11.0,-1475149.0082276235,159.4063777832619,-2988308.1727743982,408947.4071622995,0.1752825175865194
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2116234177498267
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2067019428327565
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1993021177347904
29930.0,Call,2.0,2.0,-36062.57697832886,-14.587622575235846,-14311.460746477165,-41979.77021711123,0.1968283284444901
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.293695695510066
30070.0,Call,2.0,0.0,-27422.618762076418,-11.345393045982009,-12565.585436237787,-38348.167373184224,0.231183239942838
30080.0,Call,2.0,0.0,-26942.0677084255,-11.162319434011188,-12461.8629130958,-38126.14214613021,0.233614419524601
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24089549485174
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2165343565699298
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189845481964377
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.228749500164872
28710.0,Put,134.0,152.0,-6692463.860024335,2039.4195102779481,3395531.4766255748,6132588.122097553,0.2056752107203147
29540.0,Put,3.0,0.0,-385628.2196296592,-90.90901220320904,1587299.10057789,-195793.68417565007,0.1471366795478782
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353968257380881
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351545974406251
28640.0,Put,19.0,22.0,-699909.6400287475,231.59680969316508,349442.67186675285,726607.3314523571,0.2145890699943381
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303165684777021
28660.0,Put,10.0,13.0,-400153.9669617332,129.73373726019744,199985.47028332902,401484.7384486059,0.2116691322491132
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248648768799772
29830.0,Call,7.0,0.0,-193559.11288411982,-72.7537304366665,-74863.8900849645,-192851.52995751362,0.1813020439501423
28150.0,Put,94.0,19.0,-995327.2467918567,400.91379754428516,642516.0517965861,1888156.5351732988,0.322120987271625
29100.0,Call,45.0,185.0,-9972527.010377338,953.6338054860244,-18592720.532779418,2422011.6841513095,0.1735199615688068
28050.0,Put,11.0,9.0,-99515.05374051453,40.714965024613946,68275.13429535012,206376.91054483995,0.346687757851858
28900.0,Call,11.0,15.0,-1265402.3004021726,269.9213639506287,-5694294.678578041,743669.0984406072,0.1882341798687757
29050.0,Call,16.0,36.0,-3106254.9428577805,392.67882134445045,-7137710.022029774,1021371.4836322677,0.1777223636114022
28325.0,Put,8.0,3.0,-114737.93830874185,44.81936551354324,65558.11899582451,182314.4030112287,0.278220067736733
28375.0,Put,5.0,3.0,-78852.14227087316,30.501412935877163,43320.0452253728,118377.46134524755,0.26544993237198
29500.0,Put,33.0,2.0,-5228764.973668793,-1087.3273702793213,16900723.285898805,-2299621.9648362235,0.1445008698915017
29450.0,Put,45.0,25.0,-9018057.24343753,-1528.182907995051,21741264.32917007,-3200003.33466452,0.143081172166835
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2079327405065909
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250594657744717
29300.0,Put,19.0,29.0,-5397920.161048722,-240.77444779251675,6614316.980435486,-537363.6193909309,0.1523830807175504
28330.0,Put,4.0,5.0,-57906.16537604667,22.597836308604315,32959.862007008385,91502.56107391471,0.276948874530903
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232945534435561
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236751409769218
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2201766194094544
28770.0,Put,2.0,2.0,-130804.28373267101,36.47768465126865,68289.78555258465,106230.85947424012,0.1991927179326461
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016125332228242
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1962033062979158
28830.0,Put,55.0,77.0,-4722159.643665267,1175.5883808627507,2592389.4593575164,3343717.52886251,0.1945504336811381
28840.0,Put,2.0,2.0,-179668.21773994312,43.72862198603036,99829.55656267985,124107.79475297296,0.1941301110820283
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1945504336811327
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1954544289037222
28820.0,Put,15.0,26.0,-1233028.0530059403,313.0180420010226,671668.747756788,894454.8638675722,0.1954544289037248
28840.0,Call,1.0,1.0,-89834.1088699711,21.864310993015202,-534860.1100825969,62134.0035255771,0.1941301110820271
28990.0,Put,54.0,72.0,-8683337.426330633,1399.8881502124925,5726340.290876691,3748151.8768580863,0.1831582599169029
28980.0,Call,3.0,3.0,-466350.05975601124,77.88540655442473,-1450963.6043913465,209576.77356812754,0.1838597917106688
29010.0,Put,7.0,12.0,-1201557.4758792263,179.68311480833648,814848.0021108921,477258.43312442873,0.181701992792651
29020.0,Call,2.0,2.0,-354494.8494681816,51.02436353706838,-926355.1631973345,134865.9635569931,0.180604147414227
29030.0,Put,5.0,8.0,-914908.5691489758,126.63190098313372,634232.6836961738,331926.7442897015,0.1793182801080735
29190.0,Call,92.0,137.0,-24434321.663945183,901.1455335020789,-31471032.10250013,2165103.3766226196,0.1639947210974288
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1438581767847953
29480.0,Call,26.0,28.0,-4547873.358851686,-876.1930374501283,-2167727.575396303,-1843584.790428837,0.1439279202170888
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1568570187692292
29680.0,Call,1.0,1.0,-55813.03256589374,-18.10811098313981,-20809.079889287015,-41509.245768842855,0.1567881739549012
29740.0,Call,21.0,20.0,-864617.1719695509,-301.05891736443346,-324134.9947100881,-730513.5785905158,0.1659644144688309
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1659644144688466
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1752349968694811
29770.0,Call,11.0,0.0,-399236.05700768303,-142.38926102857135,-152139.63523731806,-357492.8660718732,0.171722516997012
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1735140607636582
29780.0,Call,6.0,4.0,-208588.21525185683,-75.00990253168963,-79825.93040889288,-190290.24906891026,0.1735140607636432
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993021177348303
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260247921954089
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267457528396211
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.265057091099404
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284184986969835
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281802398747014
30280.0,Call,36.0,0.0,-355132.59441344446,-150.67991689993167,-194605.9390725389,-620825.6116611027,0.281802398746908
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284184986970123
28800.0,Call,4.0,5.0,-300263.7149524571,79.31354558730727,-2178557.088006209,228547.28433214655,0.1968217192487539
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351545974406106
28020.0,Put,1.0,1.0,-8643.553585779626,3.5524063487858335,6032.57317910845,18384.662018460807,0.35396825738086
28090.0,Put,10.0,12.0,-96239.38645748183,39.13431695852238,64483.914706540934,192770.9118695829,0.336911184206347
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314681923770037
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31716555944235
28190.0,Put,6.0,8.0,-67862.08527290319,27.154679088839018,42682.54645435626,123947.17314304376,0.312193762769188
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307204074260732
28210.0,Put,9.0,11.0,-105274.90171426893,41.983289676368585,65331.69578341597,188569.3227181617,0.307204074260783
28240.0,Put,5.0,6.0,-61569.22506029904,24.426919696738018,37428.50435393651,107030.61331743358,0.299689755604722
28270.0,Put,3.0,3.0,-38935.75580797117,15.365356463992494,23171.28930796103,65630.0409791593,0.292141209855259
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299689755604693
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29466135280053
28230.0,Put,44.0,8.0,-532539.0258319842,211.64723509851544,325991.5889562424,935129.4607555047,0.302198053886447
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302198053886632
28260.0,Put,3.0,9.0,-38254.09576741259,15.12340493018054,22929.29015114835,65153.84320240596,0.294661352800494
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279490599887267
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276948874530849
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27440307180408
28430.0,Put,13.0,16.0,-228671.68318291975,87.45850826241468,119971.4230969014,321270.4888739698,0.251248089714495
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238670252492529
28760.0,Put,105.0,119.0,-6555809.101014667,1859.502361147514,3398074.232524192,5438016.252323567,0.2000288899843326
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1984799059189199
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2000288899843445
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1991927179326713
28880.0,Call,3.0,3.0,-318901.86119577993,71.05688154162978,-1570522.9443940828,198452.40477619125,0.1908055210018785
28980.0,Put,23.0,13.0,-3575350.458129425,597.1214502505983,2325768.132036829,1604912.8225932221,0.1838597917106664
28960.0,Put,6.0,11.0,-869547.092406546,155.2412642218599,550646.0846274087,420312.51071234955,0.1852059196653
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1852059196653024
28970.0,Call,3.0,5.0,-450448.79223092756,77.78003279471747,-1464965.861762579,210203.45278804045,0.1846582395148642
29020.0,Put,10.0,12.0,-1772474.2473409306,255.12181768535456,1215973.0676526383,673528.7562940647,0.1806041474142204
29090.0,Call,80.0,18.0,-17286913.15634056,1759.536386834077,-33603318.87478289,4495284.680513377,0.1745523839145356
29090.0,Put,16.0,27.0,-3457382.631268238,351.90727736684767,2635734.438866298,897775.2377172537,0.1745523839145261
29110.0,Call,19.0,30.0,-4316442.365668743,386.1494565535682,-7717071.217470568,974247.1533082069,0.1723669524045884
29110.0,Put,13.0,26.0,-2953355.302825963,264.2075229050689,2321972.1894092117,665548.7775884812,0.1723669524045899
29120.0,Call,14.0,15.0,-3251887.4512497643,269.9990925097206,-5582108.703537541,678153.0247073639,0.1715881154570453
29120.0,Put,20.0,20.0,-4645553.501785603,385.71298929964416,3721056.7622249676,967187.9123144634,0.1715881154570346
29230.0,Put,12.0,12.0,-3354856.9861404323,28.93137811710186,3350532.4666100303,66872.22039033804,0.1591691881279017
29330.0,Put,10.0,1.0,-2774281.891763094,-190.78676221013302,3781617.4588965713,-418032.15821972844,0.1496699876384887
29390.0,Call,13.0,9.0,-3215678.4478408154,-382.5909599597083,-1942768.9301241455,-811962.8129075579,0.1451962977098465
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1493895071836873
29640.0,Call,7.0,12.0,-510419.0157135131,-151.9558255379626,-200378.23194068577,-345173.75278130756,0.1553698437607236
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1566660157195326
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.175234996869402
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1863733483402625
29870.0,Call,4.0,0.0,-89384.6755803182,-35.01967859799086,-34294.334283151045,-95056.65544896518,0.1856537051383827
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1856537051383623
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1872440649235669
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2042387942444125
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1943522033900333
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1943522033900626
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968283284444762
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2042387942445445
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2067019428327227
30090.0,Call,3.0,0.0,-39713.88408681,-16.476629442193754,-18540.825412742204,-56862.846900072844,0.236043152769629
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23604315276958
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260247921954155
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26505709109966
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268656703837569
30225.0,Call,32.0,0.0,-341639.0155813446,-144.09846824634477,-179280.37587363715,-566013.0166398435,0.268656703837444
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327825029385069
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339466787941737
30525.0,Call,3.0,0.0,-21778.01454063958,-9.44930434970522,-14135.210344847586,-46899.41373140369,0.339466787941575
28250.0,Put,25.0,21.0,-313246.6566795129,124.0589817521389,189094.20914163027,539028.4163844793,0.297177621588062
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30970101270684
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293695695510144
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277031233077904
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292509147945221
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296066901885299
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272249981534266
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.257838929094758
30140.0,Call,3.0,0.0,-36526.98862767641,-15.253389613777655,-17841.166369958526,-55346.689650062035,0.248173981488228
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24575015346565
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.145196297709841
29370.0,Put,1.0,1.0,-261057.08568088798,-26.83689991475024,417849.47194726265,-57111.611961225266,0.1454013267850442
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2091634236548302
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2238737319112247
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2238737319108251
30110.0,Call,19.0,0.0,-243061.92715752323,-101.11465330972618,-115572.00386811425,-356132.56275507924,0.240895494851805
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248173981488054
29340.0,Call,43.0,44.0,-11800803.24044958,-910.5015690654483,-8449936.85874947,-1975652.4567215974,0.1484895910380416
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1462653175525198
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253012224974734
29240.0,Call,8.0,32.0,-2256844.4787002797,2.924388708724457,-2368041.4262267943,7079.067350566151,0.1579724464459206
29140.0,Call,215.0,257.0,-52183345.35585329,3665.9770580184095,-82466552.3916175,9092655.043000633,0.1694231882530131
29070.0,Call,108.0,6.0,-22185997.526350506,2538.1924011300307,-46837863.1908205,6531996.441055108,0.1758354278695853
29270.0,Call,14.0,27.0,-3991128.1058100555,-84.7130747501227,-3733422.377898369,-191960.45125962514,0.1553919888077625
29060.0,Put,6.0,16.0,-1199046.2343617775,144.48369139432987,868306.3685242219,373159.2926533032,0.1766955563253138
29040.0,Call,1.0,2.0,-188549.56680652747,24.967206673073548,-452096.8237381534,65241.812526035195,0.1785481662549755
29040.0,Put,4.0,10.0,-754198.2672261221,99.86882669229949,530712.2585031112,260646.82550778132,0.178548166254969
28920.0,Put,5.0,12.0,-623846.2516011866,125.55092526622785,375299.82743342884,344623.3282075135,0.1877592414979758
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2025120044400713
28720.0,Put,1.0,1.0,-52032.19242857226,15.674410102896317,26410.091426754712,46775.56954356332,0.2041142154004929
28730.0,Put,4.0,5.0,-216787.806582466,64.5516756538614,110054.67633913172,191122.6911829536,0.2025120044400859
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2106597744831007
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2116691322491364
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2172214669743703
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2213653484138756
28580.0,Put,8.0,11.0,-223339.76782066718,79.05260528217349,109225.57161609207,255236.73850885822,0.2208331369866151
28620.0,Put,7.0,7.0,-236716.09666381095,79.97646835950644,117838.75509830908,253995.24154823067,0.2172214669742547
28570.0,Put,8.0,7.0,-211736.89896891723,75.90912733189494,102819.99196493147,245678.38922374797,0.2213653484138841
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2208331369865716
28470.0,Put,9.0,6.0,-172211.90706639638,65.27524265716474,87238.8745944482,229902.00494290813,0.240895464008533
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226933626136695
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228975275291944
28460.0,Put,7.0,1.0,-131001.34855233564,49.78055778090736,66929.53472237872,177176.11209002766,0.243433120513177
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256430700785362
28410.0,Put,8.0,7.0,-135156.9498743984,51.90972931446161,72134.03994110358,194618.8712354884,0.256430700785534
28380.0,Put,6.0,1.0,-95545.52106906137,36.92165886903333,52278.43262662683,142601.28564516912,0.264165336604143
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266733162093462
28370.0,Put,4.0,5.0,-62474.90153764425,24.190543424726204,34461.42309637156,94338.53378793848,0.266733162093334
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31964515569612
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289618432734398
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1847688691469712
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324593120963898
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1825780923739102
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289618432734321
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292141209855038
29820.0,Call,28.0,28.0,-812460.498145711,-302.5381034948873,-314067.0791336993,-795842.2372568413,0.1799211282074494
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1799211282074641
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331994111917016
29420.0,Call,25.0,30.0,-5642794.198945816,-819.6442233747415,-3080142.3390499977,-1712453.5841944958,0.1429263176654642
28110.0,Put,34.0,10.0,-337654.61440791143,136.87603495775542,223498.4289342025,664394.4572918523,0.331994111916717
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.349119377133547
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1432351218549891
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349119377133483
28070.0,Put,9.0,9.0,-83965.34734607812,34.248470529881935,56936.26954715187,171156.582170502,0.341809397069798
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34180939707014
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344251088170522
27925.0,Put,36.0,4.0,-272033.838825256,113.22155699076133,200276.82514547074,624485.8659569382,0.377245748404047
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265449932371994
28075.0,Put,4.0,0.0,-37607.84674885248,15.32804256760571,25426.10023281108,76327.80201911961,0.340586680873533
28850.0,Put,27.0,67.0,-2535248.043261569,603.0565223616973,1425337.1902679484,1707334.2845587446,0.1936520014825068
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1894528373355171
28910.0,Put,8.0,13.0,-958947.4349061073,198.7705676166644,568066.0371897,546316.3098409772,0.188003411068899
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1880034110688979
29440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1432770524180192
29440.0,Call,20.0,18.0,-4177009.1031013294,-673.0101909442637,-2175583.1092500594,-1409596.07977918,0.1432770524180235
29460.0,Put,1.0,0.0,-191843.67879771523,-34.0173071863325,489591.9024785811,-71335.61851804313,0.1432879872434274
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1458208360849058
29520.0,Call,9.0,13.0,-1287091.4291348662,-285.7016807979749,-573039.0816597006,-609066.3771711778,0.1458208360849279
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1618381021743173
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1639281457676715
29910.0,Call,2.0,2.0,-37681.508126066314,-15.185423847772308,-14619.022844341818,-42600.004003881695,0.1918734663108836
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305526875580361
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30552687558052
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3078854294518
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257838929094582
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.272249981534513
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27703123307753
30350.0,Call,3.0,0.0,-26928.200456372066,-11.50519753834492,-15545.16831401215,-50201.24969860612,0.298435618264286
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3078854294521
29325.0,Call,12.0,26.0,-3347295.946100844,-216.5421842758008,-2539089.009171729,-474897.7100497159,0.1501022879788583
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1837381993282779
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25542696276425
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231183239942817
29710.0,Call,14.0,39.0,-652174.3094757991,-221.8657270429134,-239295.85727216557,-518020.10164740204,0.1596965959556789
29690.0,Call,6.0,9.0,-311039.21174637595,-103.15451399400504,-114191.67829240383,-236565.65494607657,0.1568570187693053
29580.0,Call,45.0,22.0,-4607373.768584034,-1212.5868614114543,-1889312.6520108024,-2648370.4264797103,0.1493895071837046
29560.0,Call,3.0,2.0,-346024.7516458046,-86.04972989956158,-146583.43782887698,-187192.22152813588,0.1487978496213157
29530.0,Call,9.0,11.0,-1220615.6360145237,-279.4772986755647,-535625.2994894851,-598296.1482191175,0.1464315675838499
28890.0,Put,3.0,3.0,-331727.6820342189,72.3737080583553,192225.9113097007,200453.25231728438,0.1894528373354923
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1919676548005289
28740.0,Put,26.0,33.0,-1476796.0968772683,432.994376489284,754350.9372480192,1276300.1991030849,0.2016125332228312
28530.0,Put,7.0,3.0,-161634.44496933927,59.3919267324457,79695.26589627852,198829.29600534798,0.228975275291983
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230979763192158
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240895464008427
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253842056082388
28420.0,Put,2.0,4.0,-34474.5028522149,13.21304468071782,18243.381925834383,49037.979082856764,0.253842056082238
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261592305033673
28340.0,Put,7.0,9.0,-103254.61933765981,40.21722210996583,58320.86140635933,161349.5471358491,0.274403071804056
28320.0,Put,8.0,8.0,-113678.63493341969,44.44790912305962,65200.22735246024,181629.08788453526,0.279490599887259
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30470296911293
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300801914223685
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288945387833979
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1784446586499171
29810.0,Call,1.0,0.0,-30406.23479834046,-11.22027564057289,-11737.574205324807,-29273.28364778777,0.1784446586498281
29730.0,Call,27.0,0.0,-1158571.263270521,-400.27432474837985,-431472.89302729035,-959340.3676696089,0.1639281457677759
29570.0,Put,4.0,0.0,-435404.0583138361,-111.33750423953607,2157380.4153842796,-243232.74401347834,0.1492328201794407
29010.0,Call,1.0,2.0,-171651.0679827488,25.66901640119235,-468368.0309195286,68259.88230972452,0.1817019927926433
28780.0,Put,83.0,95.0,-5688960.784765723,1558.1660087576367,2995157.6762391822,4521464.021403351,0.1984799059189489
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2183527548539985
28610.0,Put,45.0,48.0,-1454925.4756637504,496.95919443214825,722254.372627665,1586501.6874425472,0.2183527548539284
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316119227073053
29490.0,Call,33.0,40.0,-5497569.712754878,-1101.837553822967,-2567161.09664208,-2321823.0066807987,0.1441415201520625
29490.0,Put,10.0,0.0,-1665930.2159863326,-333.8901678251376,5069821.278596284,-704383.7907881237,0.1441415201520647
29570.0,Call,9.0,12.0,-979659.1312060849,-250.50938453895577,-408868.0606607436,-546552.7186884814,0.1492328201794338
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1487978496213461
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1439279202170833
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2041142154005308
28930.0,Call,1.0,1.0,-129693.46764069784,25.357500876879687,-505711.5054186329,69484.74148780516,0.1872240252501556
30300.0,Put,1.0,0.0,-9595.861093748847,-4.079798297101874,579435.9247603832,-17173.694196586595,0.286566161543363
