Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.423936153574762
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.40717430132261
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398485129670984
28540.0,Put,9.0,9.0,-214967.92304253537,67.25434243020021,196516.54010303607,379714.4729204712,0.381867972211838
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353854434677349
28820.0,Put,2.0,1.0,-85852.58850434753,23.11117747644747,73394.84535446261,109988.12062996486,0.321891147190154
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310388112056403
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307943204237026
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330133944645046
28990.0,Put,8.0,1.0,-506262.78384218575,121.38246564465294,404343.1754159123,500610.15235969884,0.278957070635278
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281632221458588
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332044886507578
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235005889802936
29180.0,Put,26.0,26.0,-2734627.1949705007,535.0680809985463,2027971.647841508,1815612.1496940274,0.229522945354453
29430.0,Put,9.0,23.0,-1849800.0669272474,152.3210498682643,1688346.0106622893,440882.41648330586,0.1958557134761247
29460.0,Put,29.0,14.0,-6206797.986181619,401.0418988774328,6065967.067329539,1163018.4985548898,0.1962694409818918
29530.0,Call,361.0,398.0,-80967363.65902877,1893.186143366926,-118837906.94961311,5584876.771866377,0.1989290212786591
29810.0,Call,14.0,18.0,-2353941.130475153,-317.6133770304586,-1871942.7897386753,-948785.3742875084,0.2020841185955664
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2049126465803859
29890.0,Call,3.0,3.0,-403803.10441172856,-71.60212940284077,-285311.6306877258,-216905.63087554884,0.2049126465803803
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2069943698998691
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083567005784258
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104337546470758
29970.0,Call,11.0,18.0,-1139344.5202236848,-244.43940214048143,-747202.1629895048,-764498.3437908636,0.2115480883763927
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2189153259252241
30040.0,Call,2.0,0.0,-162462.0592960813,-39.54773135502444,-102077.99969173697,-127998.43903791915,0.2189153259252008
30225.0,Call,8.0,16.0,-338029.17050635663,-103.96381174391601,-199935.131744319,-370325.60959044576,0.240923573967213
30275.0,Call,2.0,6.0,-73719.34432353446,-23.38312550848314,-44503.44055912196,-86880.92049677635,0.251303161663879
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124515152812888
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2164836497013741
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264894218815765
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321891147190162
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.319691363442295
29830.0,Call,25.0,26.0,-3997033.4243141245,-582.9756092380568,-3074877.5315616457,-1745153.6518792748,0.2025040541272491
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2025040541272473
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2021021543528105
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381867972211886
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332044886507588
28670.0,Put,3.0,0.0,-92840.85852420241,27.33838263302822,82081.65569422048,143026.88924025663,0.353854434677357
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395579937930339
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394045218331477
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2177698041937417
30030.0,Call,1.0,0.0,-84122.40468268805,-20.14961577958354,-53115.201836721506,-64873.913418730015,0.2177698041937271
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.2008288295069661
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2003714526857692
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2081216575859696
29290.0,Put,12.0,10.0,-1755458.3459833066,271.8466376740657,1333132.3394769528,836374.5289184852,0.2081216575859652
29040.0,Put,4.0,5.0,-285987.1123346266,65.95599233559196,222222.36408709697,258303.28722159934,0.264894218815755
29820.0,Call,30.0,33.0,-4922703.891606069,-691.7795475662936,-3844521.3073789566,-2066723.5137214488,0.2021021543528146
29770.0,Call,12.0,15.0,-2218232.4352481705,-252.51696425659588,-1869630.1977795907,-744995.4903150663,0.1995988278200938
29210.0,Put,66.0,61.0,-7589065.837276904,1414.9191219145612,5598474.262485168,4650419.132331006,0.2223195846100511
29170.0,Put,16.0,19.0,-1634961.9101539357,324.1884513990599,1218002.2948015542,1113382.2133254125,0.232304404215309
28920.0,Put,3.0,1.0,-161279.08767477341,40.632666406877206,133193.65612765384,178853.17831783032,0.297722233577013
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312786664883866
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317439656690438
28840.0,Put,2.0,2.0,-89815.07004162601,23.856914320339047,76395.53989653048,111966.79190401538,0.317439656690427
28760.0,Put,8.0,0.0,-299136.8657172285,83.91352831155217,258023.03507456376,414241.87301615754,0.333890987226709
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344075085344152
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356222482610033
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402706623632382
28520.0,Put,2.0,0.0,-45827.942900563205,14.479855896282283,42004.1036878399,82546.79665074733,0.385577677564726
29275.0,Put,50.0,69.0,-6995681.617232077,1127.8436411669893,5271876.486410537,3511719.382780064,0.2106230212884839
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416928362085238
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407970390918742
29200.0,Call,44.0,9.0,-4907682.51731145,933.4133858203644,-22411618.00194437,3094658.895440784,0.2240027390306074
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273702856806121
29350.0,Put,40.0,60.0,-6922694.159479283,875.4841733008233,5540628.040210106,2591425.18085949,0.2002456919340543
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326127826644031
29100.0,Put,88.0,87.0,-7375256.03397887,1601.2144896276827,5596979.15414242,5904244.370575729,0.249411705464694
30000.0,Put,4.0,1.0,-373359.2620994547,-84.97704141628923,2126044.286160183,-269555.52114598814,0.214300294761507
30000.0,Call,182.0,297.0,-16987846.425524052,-3866.4553844413035,-10893230.374568114,-12250032.616882062,0.2143002947614845
30050.0,Put,1.0,1.0,-78367.26641317813,-19.395296336271194,542424.7317817537,-63130.43180323567,0.2198753276926971
30050.0,Call,35.0,88.0,-2742854.3244611314,-678.8353717694935,-1712873.8866497953,-2206729.8063324774,0.2198753276926882
29950.0,Put,1.0,1.0,-110754.32237880351,-22.82558465839808,517816.6465121356,-70692.77640851172,0.2092486963372528
29800.0,Call,176.0,271.0,-30305716.035672016,-3922.849298319662,-24514029.037742782,-11706470.14662699,0.2018805721220844
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2053705560839271
29950.0,Call,42.0,48.0,-4651681.539909932,-958.6745556526473,-3088988.2453046157,-2965694.2410207894,0.209248696337277
30850.0,Call,61.0,0.0,-442972.0524950695,-191.02159460573657,-280777.3845184601,-940217.0492545121,0.332896361572169
31000.0,Call,24.0,2.0,-130215.63286136712,-58.233468297614706,-86188.23640113776,-308118.80227636197,0.357855595223852
30250.0,Call,53.0,28.0,-2085239.916506037,-652.2608650137427,-1243764.9093036759,-2371015.1431680946,0.245861110640577
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245861110640599
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252358884703463
30270.0,Call,22.0,22.0,-821591.6153077678,-259.87077025438435,-494862.47981270833,-961460.5876417926,0.25023629359572
30170.0,Call,28.0,28.0,-1442194.743796478,-417.19095581535015,-867593.7967058977,-1448361.1450907937,0.234813597818525
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23605534793268
30180.0,Call,5.0,10.0,-248676.7708934491,-72.7409895869075,-149243.73479542052,-253870.62358811978,0.236055347932672
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.275050011602241
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.260379728716491
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2214500971071048
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.252358884703433
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26225838320933
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254436189891217
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313986191595922
28400.0,Put,32.0,25.0,-562156.5325511097,189.1953991656642,515955.32651198446,1130525.24253051,0.40414989470396
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421904051664185
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.284261395475762
29625.0,Call,65.0,133.0,-14323891.059443362,-441.1150246577158,-16724346.593452942,-1314056.0823029268,0.2018199961433043
31050.0,Call,47.0,60.0,-228652.90982126808,-103.70499203555433,-152587.63687519028,-559547.738197538,0.364921399642354
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350086087546941
29825.0,Put,5.0,20.0,-810020.78454113,-116.02130766324139,2329240.136313051,-347274.42160528846,0.2022467056676803
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364921399641609
29850.0,Call,52.0,65.0,-7877509.3373963535,-1234.533240731149,-5868645.371737773,-3703528.551188638,0.2029330569441951
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455101577632804
30150.0,Put,2.0,0.0,-110217.98044837634,-31.20744543449954,1116265.8813920675,-107186.7295582503,0.231957499192321
29000.0,Put,167.0,234.0,-10826381.3461272,2575.8965064167905,8603924.299316175,10519932.924411207,0.276235087204964
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28748428994857
30700.0,Call,29.0,0.0,-275584.35007394996,-115.11650584509195,-163548.15267777743,-517426.22559396847,0.304001179567602
30650.0,Call,4.0,0.0,-41937.01995960517,-17.303927810427084,-24328.71819835164,-75304.89695371469,0.294335991058807
30100.0,Put,4.0,7.0,-258833.22358855806,-69.66835753820811,2210175.2015288193,-230106.8474238334,0.2230836782736615
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389109074747819
29150.0,Call,26.0,8.0,-2509256.180183659,510.7753860343283,-13491674.294281567,1796488.0566214733,0.237625465558153
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352658619696462
28725.0,Put,11.0,9.0,-379359.61769800744,108.94129459311925,328335.59086504567,548316.4408341551,0.340423855332545
28925.0,Put,10.0,7.0,-543720.4572757606,136.53178049309105,447995.8876596665,598297.678408013,0.29639695328101
30350.0,Call,3.0,0.0,-90417.21479671763,-29.96787032092425,-55952.73699881519,-117792.00287506952,0.265848253189288
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423936153574881
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419889708368413
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.465335609796485
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267795933560095
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360861328534336
28425.0,Put,15.0,11.0,-278888.8912756381,92.63295248057321,256164.73910491826,548644.7477416275,0.400589094956986
28575.0,Put,18.0,7.0,-461682.62062429806,142.02729124222935,419420.553874392,787379.4639184541,0.374964018734161
29825.0,Call,57.0,87.0,-9234236.943768652,-1322.642907360827,-7154409.630135976,-3954310.906685933,0.2022467056676945
29875.0,Call,9.0,19.0,-1268099.8706837166,-215.36523699438072,-911973.3499882468,-649304.7299033371,0.203939871426484
30010.0,Call,3.0,0.0,-270482.2980393049,-62.66204426919661,-172465.35074263386,-199562.60072105404,0.2154128635287076
29380.0,Put,10.0,14.0,-1860363.4057995053,205.34245054538542,1555563.4299553228,601470.7714847085,0.1981687863460089
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323630118249893
28200.0,Put,78.0,0.0,-946872.5435115211,341.77331249980773,903266.6474789062,2236676.396181982,0.442623694222083
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437091919613391
29125.0,Put,19.0,11.0,-1708552.1126903156,359.21281054944745,1291623.1728657228,1294742.0734763881,0.243801524047856
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227771950857399
29225.0,Call,12.0,0.0,-1444136.248588972,260.8676923201682,-6024692.123593213,848943.8713980867,0.2198780634303576
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.447463569725136
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438151341122716
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.436050134575247
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436050134575543
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465335609796737
28120.0,Put,56.0,0.0,-612876.1822154395,224.19016488399944,604972.4998273457,1534006.5948612797,0.46278551642998
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462785516430148
28410.0,Put,12.0,12.0,-215613.72344670084,72.19098186277988,197934.44015321665,429831.9557820397,0.402706623632383
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399889514200644
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300341687620293
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284259585026559
28975.0,Put,53.0,29.0,-3235370.125030898,784.6588425058162,2602126.10626209,3282469.8656726624,0.282951929791687
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.367563960796506
28325.0,Put,3.0,0.0,-45177.95387524754,15.70243377143997,41769.472779497926,96795.93334080261,0.416928362085163
28825.0,Put,14.0,10.0,-607800.683369392,163.0698913849416,518997.0271804295,773427.6363085096,0.320797851282162
28870.0,Put,2.0,0.0,-96075.33065693671,25.017664573778443,80959.10931766196,114805.91575151322,0.310388112056388
28900.0,Put,182.0,391.0,-9352432.96062446,2387.6101890792725,7791470.093947185,10693032.008532882,0.302918931924648
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384666723459691
29025.0,Put,23.0,11.0,-1584682.5701148543,369.80281703067624,1242396.9650126523,1471968.1837587266,0.269230368345413
29425.0,Put,11.0,44.0,-2240007.230874305,190.70418357814958,2027087.2362944786,552897.5565110998,0.1961770225777637
29425.0,Call,26.0,2.0,-5294562.545702871,450.7553430028928,-10584166.523868214,1308954.9978295434,0.1961770225777652
30075.0,Call,23.0,15.0,-1638607.235324613,-423.69760714479,-1001454.0506837794,-1386530.2866505773,0.2213410386324641
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460229737825163
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.457668374698562
28130.0,Put,4.0,3.0,-44322.9046413635,16.188620485041973,43561.60358007324,110157.82869519506,0.460229737825291
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.449979307068508
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434007090719432
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.43000213023427
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430002130234021
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425972376239799
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410476325596365
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.4087862140277
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392452285526006
28480.0,Put,3.0,3.0,-63123.96943876691,20.3547482483469,58034.28478313742,118107.571463071,0.392452285525947
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387366061574918
28490.0,Put,7.0,5.0,-150510.62730339513,48.28276659773884,138308.42209848034,278983.01959529246,0.390805568247138
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390805568247059
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.383744733438113
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383744733438031
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.387366061574939
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365365049898298
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356222482609967
28630.0,Put,15.0,15.0,-429182.9422406219,128.6945643178506,384472.38745795644,690946.1867939624,0.36313051865958
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363130518659589
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339331251768804
28740.0,Put,9.0,8.0,-320965.94773162005,91.32369548742902,277090.47080278734,455582.5587056301,0.337415804689702
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337415804689783
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333890987226752
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324037254929157
28720.0,Put,6.0,6.0,-204808.00333857804,58.963642554785416,177563.21077049396,297795.48849121726,0.341597675964358
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324037254929183
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319691363442317
28880.0,Put,1.0,0.0,-49128.02666535058,12.708610941941167,41250.37357880386,57860.29857791924,0.307943204237044
28980.0,Put,6.0,1.0,-370682.4943839482,89.55768912404109,297457.25312145334,372899.7904525252,0.281632221458598
29020.0,Put,1.0,1.0,-68060.21994166859,15.94466327618278,53511.47460282713,63801.9399730986,0.27065375252919
29060.0,Put,7.0,7.0,-526139.1268358321,119.420396044246,403618.6807322758,457209.57062518864,0.258961348682087
29070.0,Put,1.0,2.0,-77090.29281967727,17.35645974713437,58736.83225299788,65672.80596362468,0.255931215715737
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255931215715717
29090.0,Put,3.0,4.0,-244428.57509311373,53.75435261396756,185607.3969065784,199859.8574293739,0.251485419280867
29110.0,Put,64.0,70.0,-5517092.813833379,1182.508044389739,4182031.550979946,4322325.394847217,0.24723874981469
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251485419280862
29080.0,Put,7.0,1.0,-554390.8917882673,123.50605785099872,421002.08811013796,462796.8886421924,0.253455613104798
29080.0,Call,3.0,0.0,-237596.09648068488,52.93116765042819,-1593662.4907252027,198584.54999928322,0.253455613104796
29175.0,Put,15.0,22.0,-1555016.9316054517,306.2974429769074,1155878.8555561178,1045683.4235146154,0.230923555526239
29220.0,Call,3.0,0.0,-355607.8050239638,64.91681897940327,-1510656.0460328208,212082.87924730525,0.2207344092198193
29230.0,Put,7.0,1.0,-855246.2902300594,152.87190773721616,635617.605986776,494893.30637198867,0.2189807423442556
29330.0,Put,8.0,8.0,-1311013.7596529562,178.4294375074913,1030511.1244649913,535349.2787103461,0.2029695299148324
29360.0,Call,4.0,0.0,-710919.8898774706,86.40905062184453,-1790967.9999025294,254364.61626091917,0.1988950643793995
29370.0,Put,1.0,1.0,-181915.5660627662,21.096011480905755,149521.6629655549,61909.751902647025,0.1985399904921622
29410.0,Call,6.0,4.0,-1188206.6549932794,111.24083804373657,-2501960.513172098,324046.6386727851,0.1968019114959543
29410.0,Put,5.0,8.0,-990172.2124944498,92.70069836979192,871852.8341200736,269633.821734856,0.1968019114959403
29430.0,Call,4.0,2.0,-822133.3630787686,67.6982443858937,-1615079.9380053543,196271.77571989494,0.1958557134761272
29420.0,Put,8.0,26.0,-1614102.7337984482,141.95577027745196,1447754.4661318609,412111.98866091756,0.1964340505034298
29390.0,Call,4.0,0.0,-760752.997409581,79.78033498382877,-1718955.922320094,233347.20182874397,0.1976122648274445
29420.0,Call,2.0,0.0,-403525.6834496215,35.48894256936493,-820789.3548391182,103190.01469555676,0.1964340505034237
29440.0,Put,15.0,17.0,-3135429.6338661113,240.29741873782794,2916618.67763111,694066.024376458,0.1954552025341879
29440.0,Call,2.0,1.0,-418057.28451550833,32.03965583171505,-793845.4810212771,92704.15411385882,0.1954552025341724
29460.0,Call,1.0,2.0,-214027.51676488188,13.829030995773335,-382192.7075022608,40185.094922227356,0.1962694409818934
29470.0,Put,10.0,10.0,-2165829.770191678,127.27950530300545,2164776.4799863934,369070.2664200022,0.1962659758632576
29470.0,Call,1.0,0.0,-216582.97701917525,12.727950530301488,-374886.3376874022,36988.035407164,0.19626597586325
29480.0,Call,13.0,2.0,-2843544.305376236,150.3349707264511,-4776630.694751538,437349.48756376933,0.1964554052649955
29490.0,Put,27.0,30.0,-5952810.371442004,279.42700770776247,6250444.899965661,812337.0859897917,0.1968208234309821
29510.0,Put,56.0,206.0,-12512014.631610084,440.29351941680113,13815090.73114251,1283011.0580263974,0.197366690033514
29490.0,Call,4.0,13.0,-881897.8328062119,41.39659373448226,-1439464.1057122014,120670.270022099,0.1968208234309847
29520.0,Put,12.0,22.0,-2691816.6691524284,78.89512285588087,3052631.0978490934,230378.44216266254,0.1978449169807254
29510.0,Call,35.0,42.0,-7820009.14475668,275.1834496355284,-12063307.792047363,804717.2180472256,0.1973666900335041
29520.0,Call,36.0,99.0,-8075450.007456757,236.68536856761023,-12131210.191150013,694051.6420337884,0.1978449169807387
29530.0,Put,17.0,19.0,-3812867.5407296396,89.15281007543868,4456942.831057642,261622.5881715228,0.1989290212786722
29540.0,Put,32.0,183.0,-7178428.920133924,125.97726949388613,8636027.843755983,370840.0827989937,0.1997208213362394
29560.0,Put,11.0,25.0,-2473062.72460186,15.006139792668575,3136370.309292157,44008.63031269975,0.2002782476696092
29540.0,Call,198.0,309.0,-44416528.94332829,779.4843549934067,-63654646.88259545,2310612.747820922,0.1997208213362411
29560.0,Call,33.0,79.0,-7419188.173805936,45.018419378010684,-10105900.599762812,134699.18018846912,0.2002782476695996
29570.0,Call,36.0,46.0,-8094578.6178881405,2.874800397290725,-10750696.582736522,9992.858671577043,0.2004406059014703
29580.0,Put,4.0,5.0,-896381.2358130736,-4.784777504688746,1201253.27533921,-14391.479930484915,0.2010920546644961
29590.0,Put,2.0,3.0,-446848.34177650366,-4.917480259251917,615713.9990600304,-14733.054573453952,0.2014662897780774
29570.0,Put,23.0,59.0,-5171536.339206254,1.8366780316022577,6732871.076252776,4521.12477477034,0.2004406059014726
29580.0,Call,20.0,53.0,-4481906.1790656205,-23.92388752344595,-5821013.337024713,-70337.22434917776,0.2010920546644848
29620.0,Put,5.0,7.0,-1104262.9338881583,-30.87519965789211,1651656.4367732317,-92388.9291713423,0.2018788968412315
29620.0,Call,16.0,25.0,-3533641.388442227,-98.80063890526142,-4176523.1733022546,-294348.4331057053,0.2018788968412244
29610.0,Call,14.0,16.0,-3105257.503772413,-69.26594638963226,-3759048.88404114,-206223.50046612526,0.2018585207273654
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2021948650297361
29670.0,Put,1.0,4.0,-212731.39250877316,-11.942629410803287,366896.35063238005,-35746.482532546695,0.2021472947612095
29660.0,Call,9.0,17.0,-1931975.5355757703,-97.54355444466832,-2085191.3232189536,-291338.22963898454,0.2021948650297464
29720.0,Call,6.0,10.0,-1208562.5306850974,-102.77221769879972,-1132563.7033902525,-304329.8863342461,0.2003714526857787
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2005995918223944
29730.0,Call,10.0,10.0,-1981438.1788123162,-179.54444321280067,-1821574.822387296,-532295.5616143697,0.2005995918223977
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1995988278200889
29790.0,Call,14.0,17.0,-2468518.355010151,-306.4238020669205,-2027149.236851308,-912073.1653647216,0.201365476469886
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2020841185955627
29840.0,Call,7.0,17.0,-1089654.8106984114,-164.73244950143578,-825727.6884845817,-494030.7788583263,0.2028709683202358
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2035060461156734
29840.0,Put,1.0,1.0,-155664.97295691486,-23.53320707163292,473402.8873310947,-70656.83431635148,0.202870968320241
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2043313978048017
29880.0,Call,29.0,29.0,-4024800.4586501257,-693.3956706330694,-2878745.208926907,-2094540.904423092,0.2043313978047774
29920.0,Call,6.0,8.0,-734201.2609819898,-140.92526444572968,-502069.23252143984,-431253.3769167499,0.2069943698998602
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2075460406535178
29930.0,Call,6.0,6.0,-710381.9568250878,-139.86224539328578,-480224.12536148564,-429143.7123520612,0.2075460406535277
29940.0,Call,6.0,7.0,-687173.1594329608,-138.49717711585552,-460219.0992412408,-426617.42795818433,0.2083567005784315
29960.0,Call,4.0,5.0,-428497.3187689871,-90.11594465185313,-282822.44209635083,-280357.0009995707,0.2104337546470506
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2115480883763766
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154128635286881
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2206325238037732
30060.0,Call,6.0,7.0,-453112.41992410575,-114.07080868786252,-280856.5193795603,-372094.73435926397,0.2206325238038162
29900.0,Call,196.0,316.0,-25569454.816402797,-4664.791494157979,-17834750.529757805,-14162824.666244734,0.2053705560839177
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305453107613856
28780.0,Put,1.0,0.0,-39176.96827566744,10.837355185936396,33729.08528129229,52896.864388651986,0.330133944645052
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328160787863988
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328160787864041
28620.0,Put,5.0,5.0,-140268.7324042215,42.25429925697971,126022.06477797293,228254.54458114065,0.365365049898274
28560.0,Put,3.0,3.0,-74648.10192036253,23.128965846392017,68014.79530919094,129257.18633777378,0.377985737927802
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371850707801207
28460.0,Put,1.0,0.0,-20133.58398905163,6.561202962015061,18515.916768109324,38374.55913926905,0.395579937930296
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394045218331454
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38557767756476
29980.0,Call,2.0,2.0,-200146.37933949573,-43.82203778686052,-130240.56093214723,-137641.84505979595,0.2124515152812623
29630.0,Call,12.0,13.0,-2636006.7242796156,-88.59301222415826,-3043247.6947505022,-264078.40912167134,0.201912917940897
29640.0,Call,31.0,33.0,-6763845.716091454,-265.41136216816926,-7633497.3379173875,-791774.2323666868,0.2020229309354263
