Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29830.0,Put,4.0,2.0,-612134.612836031,-46.4426282046528,1568141.0398072575,-186731.2935653859,0.270881962549915
29860.0,Put,9.0,13.0,-1343838.865759554,-119.91029615376945,3673934.0565900113,-477378.8780411821,0.26824293444066
29840.0,Put,4.0,6.0,-607727.6546123821,-48.81418054778308,1589959.9116542584,-195554.39663184562,0.269908942302925
29880.0,Put,5.0,4.0,-729804.2265153996,-71.44738847182697,2091958.0171156335,-283679.1507515369,0.267535725200952
29870.0,Call,5.0,9.0,-738676.8328255712,-69.14796386214236,-897813.0993233034,-274357.66167514835,0.267739225413966
29960.0,Put,3.0,3.0,-388857.66649831575,-51.47802497354139,1368196.2761515607,-203149.55387276545,0.265933347856296
29970.0,Call,2.0,0.0,-254597.2310022314,-34.77083317056084,-265289.8096484118,-137098.3227868353,0.266018484443106
29960.0,Call,16.0,17.0,-2073907.554657664,-274.54946652554526,-2190213.4801421864,-1082164.662624654,0.265933347856302
29970.0,Put,2.0,2.0,-254597.23100222897,-34.77083317055975,920617.7261370561,-137260.775873928,0.266018484443112
30040.0,Call,9.0,25.0,-994413.6735562625,-164.8721243354649,-946754.5956422021,-651511.398753094,0.266588182805154
30090.0,Put,6.0,7.0,-589620.1172913256,-109.98359777043717,3029265.982469917,-435832.3844476088,0.267028453351265
30120.0,Call,9.0,13.0,-819732.9102535408,-162.63684686896204,-712531.9331736155,-646124.4811411774,0.268004766696942
30140.0,Put,2.0,2.0,-172795.49917560947,-35.64156234965954,1038659.9254522885,-142101.6864383415,0.268650158326821
30160.0,Call,4.0,3.0,-327290.7197723589,-70.05730200856236,-273615.77417768457,-279710.48750052886,0.269335252146479
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270565670004515
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271744093559189
28625.0,Put,17.0,18.0,-447045.79177698126,133.69719736235618,435296.5768880908,782873.2540482224,0.394986176325879
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394986176325843
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359854288473403
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35755856807638
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335292161119923
29110.0,Put,5.0,7.0,-381213.49979633937,73.94218550122082,392317.7171810745,348769.80037240114,0.318194868336372
29110.0,Call,1.0,0.0,-76242.69995926754,14.788437100244387,-514490.2244565249,69835.1866180269,0.318194868336366
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316455919896889
29440.0,Put,4.0,5.0,-551078.3979425369,44.7044209244217,752891.2439377786,194130.07531707684,0.293057393259146
29470.0,Put,7.0,8.0,-993606.6661764216,69.00164509266945,1416902.0091670705,299420.41351758887,0.292875512973529
29480.0,Put,16.0,16.0,-2292923.8772280742,150.41504488171884,3314867.2072932227,652087.485685954,0.292614994143521
29490.0,Put,3.0,1.0,-433544.6276747301,26.74779425409884,636162.8160839961,115943.43897628233,0.292593161900624
29520.0,Call,1.0,0.0,-148178.11510175242,7.431117913672841,-366248.5604127503,32179.93721880616,0.291630591265297
29570.0,Put,2.0,0.0,-306976.62315463,9.473736068334041,503617.31394739193,40547.98026296943,0.289178429788623
29775.0,Call,6.0,7.0,-950176.9146402685,-49.666265043620044,-1384188.762578447,-201771.42796173267,0.274274712564397
29790.0,Put,10.0,18.0,-1570239.3199344587,-91.99905555471639,3703581.8271674886,-373769.671023358,0.273659456927036
29980.0,Put,2.0,1.0,-249932.47326447314,-35.190649899326324,929032.3534705238,-138918.36009000678,0.266019811725735
30170.0,Call,4.0,2.0,-318226.5845500618,-69.38763958610033,-263325.6266025665,-277241.52270956454,0.269533238734637
29620.0,Put,3.0,4.0,-473513.7013850806,5.3694161139213525,833299.5016316249,22608.13929172731,0.285433340769827
29580.0,Put,3.0,6.0,-463492.9230139524,12.512445417195517,770746.3607143688,53398.53824808879,0.28841954994986
29380.0,Put,9.0,6.0,-1145434.7632724147,118.43266090423845,1461363.5671310327,520207.64479052654,0.296382121553383
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324901925500487
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333122142231867
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333871168129821
28970.0,Put,3.0,7.0,-165520.96755971183,38.63485387278728,160386.77367116272,191217.93662159357,0.333871168129791
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376876664153577
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370855906535311
29440.0,Call,4.0,0.0,-551078.3979425486,44.7044209244239,-1618923.8276331802,194454.98149126896,0.293057393259138
30190.0,Call,9.0,8.0,-676455.5977482516,-152.70896082748388,-549600.4776580412,-611766.6550991221,0.270242960119229
29720.0,Put,13.0,8.0,-2082770.316062898,-60.581607041556225,4314295.9566060435,-251111.37259945317,0.278921457610814
29720.0,Call,2.0,2.0,-320426.2024712196,-9.32024723716275,-522169.6963076203,-38470.065774360926,0.27892145761081
29680.0,Call,5.0,1.0,-798891.8323463836,-10.127680530709727,-1414962.1815486415,-42207.87417805236,0.282392389749552
29710.0,Put,10.0,12.0,-1601484.001183957,-39.93443866541628,3263466.843762979,-166192.59988774027,0.279945801033554
29540.0,Put,7.0,8.0,-1052425.251781622,44.648854043347505,1656718.5450078738,192362.44777764042,0.290938850836656
29520.0,Put,1.0,1.0,-148178.11510174873,7.4311179136724395,226705.20747998852,32098.71067525835,0.291630591265305
29570.0,Call,1.0,0.0,-153488.31157731704,4.736868034167154,-341145.1109190417,20355.21667503196,0.289178429788619
29560.0,Put,4.0,5.0,-609974.2220523487,21.182949373036028,986895.8740352062,90873.417838783,0.289784875109044
29510.0,Put,19.0,21.0,-2791416.579563004,150.6350684653409,4214737.289204245,651919.419429616,0.292167530612133
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290938850836664
29510.0,Call,6.0,0.0,-881499.9724935992,47.56896898905724,-2226752.9370814078,206356.6496074809,0.292167530612126
29480.0,Call,1.0,0.0,-143307.74232675004,9.400940305106754,-385774.5674369076,40836.69439891769,0.292614994143532
29470.0,Call,8.0,0.0,-1135550.4756301865,78.85902296304928,-3124313.561236667,342844.5706541884,0.292875512973532
29430.0,Call,10.0,0.0,-1362836.9051647033,115.8710745710019,-4093757.9006814635,504054.8094506299,0.2930886150181
29310.0,Call,2.0,0.0,-227918.7413427616,29.335817826825238,-915314.919479302,130821.8712336271,0.300500622186766
29140.0,Put,8.0,11.0,-651680.2385540374,120.34194274558045,682967.7950655239,562731.0038627225,0.315453745932575
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380624355783492
28860.0,Put,4.0,5.0,-171492.7453618271,44.3574958044664,163546.0254802507,230602.11940838897,0.350685759738838
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406712530611279
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387408938123334
30110.0,Call,27.0,66.0,-2523200.0213275007,-490.80383628204964,-2214389.0568522383,-1946886.6631718283,0.267596265731726
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267596265731746
30070.0,Put,6.0,13.0,-618895.9165208035,-110.47384436765458,2990905.558693942,-436858.911105266,0.26647342157183
29930.0,Call,7.0,20.0,-953125.668870277,-113.83519618138183,-1053364.2294219628,-449609.9024314877,0.266488413970091
29940.0,Put,9.0,31.0,-1206082.5636503398,-149.20980314884804,4023386.262384777,-589808.7280717072,0.266371334023027
29890.0,Call,6.0,3.0,-865172.9223719118,-88.48191522400563,-1017182.7514441916,-350280.70102405763,0.267124724680132
29880.0,Call,1.0,0.0,-145960.84530308147,-14.289477694365754,-174562.16446960872,-56654.603606761004,0.267535725200948
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455049492155082
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461664909123306
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489303672394352
28250.0,Put,110.0,55.0,-1578224.273132235,533.374709829935,1709608.3850422534,3796336.5817471985,0.480107783186898
28450.0,Put,2.0,2.0,-39342.551071022746,12.499222815541561,40535.43291767051,80867.16199860687,0.436414003769221
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436414003769315
28700.0,Put,64.0,84.0,-1971406.5329952878,563.7103234348913,1917025.8778642667,3195751.576437678,0.382412760381124
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382412760381189
28750.0,Put,18.0,7.0,-614347.6725036717,170.5268849399033,594457.0018283811,942723.4945901232,0.372913967804834
28850.0,Put,39.0,33.0,-1633808.8912117025,426.2492551330451,1555802.1424136292,2225139.679229925,0.352139631698132
28900.0,Put,61.0,51.0,-2862429.0286685857,715.8286645784542,2737638.7451474457,3651702.6846260848,0.344120535319432
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344120535319411
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336606206154613
29000.0,Call,3.0,1.0,-177736.94266887064,40.03498807963234,-1604622.742260368,196402.8670226585,0.330522825715021
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32588919401111
29100.0,Put,43.0,62.0,-3207038.429373626,630.8250795367787,3289660.069567649,2988992.3183518685,0.319639899549382
29100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319639899549376
29150.0,Put,22.0,43.0,-1831255.5692181478,332.6812083083123,1929013.3478626194,1549976.7054301428,0.314304501749402
29150.0,Call,2.0,1.0,-166477.77901983232,30.243746209845035,-1010542.6859797663,141069.42630801644,0.314304501749419
29500.0,Put,88.0,166.0,-12821322.197188104,741.1900957479072,19091378.649700504,3211491.6769884974,0.292489567454437
29600.0,Call,15.0,1.0,-2348573.9896324235,45.194499409766365,-4886039.119298413,192594.12175341125,0.286434407133005
29650.0,Put,48.0,93.0,-7622931.245142233,-4.688970483561786,14101339.822392548,-21713.50511839104,0.284556360157586
29750.0,Call,14.0,32.0,-2227369.274482214,-92.486248094111,-3425618.171052718,-379661.0002619537,0.277226632937274
29850.0,Call,21.0,7.0,-3166221.8932036874,-268.6053945289432,-3989930.629017723,-1070064.222878722,0.268841649130106
30050.0,Put,55.0,43.0,-5942511.655860766,-1010.0496100897498,27024917.465988565,-3996747.643871035,0.266649780392502
30250.0,Call,81.0,101.0,-5061144.0043621035,-1264.6203515443344,-3869256.5813971916,-5079748.667773318,0.270961156593718
30300.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.27325078463368
30250.0,Put,1.0,0.0,-62483.259313108996,-15.612596932646113,545185.1681224083,-62794.17305926348,0.270961156593703
30300.0,Call,117.0,254.0,-6236047.134643694,-1672.3776883932157,-4590733.837315043,-6774477.481689727,0.2732507846337
30400.0,Put,3.0,0.0,-116131.4330144801,-34.907873934157,1697579.1405566877,-145568.0722773343,0.280820014383256
30450.0,Put,1.0,0.0,-33117.34760597009,-10.424522148737577,570118.3314757422,-44251.26082457164,0.285813015202872
30600.0,Put,1.0,0.0,-23860.072251817855,-8.036831460930982,575595.5233960942,-37797.0069964994,0.316552161786657
30750.0,Call,50.0,40.0,-908956.4182512561,-320.8742618077455,-704588.9203217422,-1660373.1571731796,0.34904042767097
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368553706755389
30900.0,Put,1.0,1.0,-14067.280248629246,-5.182510621468839,581474.7002412863,-29221.498294783265,0.37927699146941
30900.0,Call,32.0,20.0,-450152.96795651375,-165.84033988710047,-367330.1648468975,-932488.6960403469,0.379276991469506
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391095854647133
30950.0,Call,23.0,11.0,-303584.68654990225,-112.7286444291534,-253970.72598140655,-653604.0208063873,0.391095854647016
31000.0,Call,116.0,43.0,-1447917.1420441768,-540.8335797679777,-1244318.202894147,-3235133.547342848,0.403488454385543
29200.0,Call,2.0,0.0,-184990.41631899422,30.733193741706827,-985247.2887488203,140927.8775101724,0.308995933469521
29250.0,Put,93.0,102.0,-9498134.006391011,1418.1706179309008,10719842.73913965,6416392.08913636,0.305240010334276
30000.0,Call,54.0,105.0,-6489824.839667381,-967.5055493170056,-6503214.0388061395,-3819476.8531523417,0.266336915771358
30100.0,Put,10.0,25.0,-958427.1274471008,-182.7275412469832,5080440.892329767,-724393.8301214478,0.267136330091631
30100.0,Call,87.0,213.0,-8338316.008789787,-1589.729608848744,-7387142.043399234,-6295159.6127680205,0.267136330091633
29700.0,Call,32.0,26.0,-5119288.173641809,-106.54160540055048,-8707524.438936407,-442666.24859470536,0.280999481458888
29750.0,Put,63.0,88.0,-10023161.735169893,-416.1881164234938,21940805.607505184,-1713591.7734222382,0.277226632937276
29900.0,Put,96.0,156.0,-13672058.201847162,-1459.0961228664255,41133651.66915859,-5771590.704960771,0.266542878295937
29900.0,Call,62.0,55.0,-8829870.922026165,-942.332912684532,-10197650.239684943,-3722449.617920536,0.266542878295943
29350.0,Call,6.0,0.0,-730840.2831147204,83.74075551305367,-2657154.256681821,369707.48961917055,0.297490599282021
29400.0,Put,71.0,131.0,-9298074.510143468,893.5335641426786,12116075.027877685,3906890.327880199,0.29504242863002
29400.0,Call,8.0,3.0,-1047670.3673401115,100.67983821326015,-3378438.590704978,440862.8070391033,0.295042428630019
28350.0,Put,4.0,0.0,-67367.99535011376,22.055435530505243,71495.11793586162,150237.34956943302,0.459483849938836
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459483849938744
28400.0,Put,124.0,189.0,-2257752.2857877696,728.031415273091,2363439.022432898,4837676.796702313,0.448224364106929
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411457225042077
28600.0,Put,133.0,218.0,-3336941.041156119,1009.3810868355079,3265917.133956242,5988532.58670136,0.400200257450175
