Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29875.0,Call,24.0,16.0,-2676117.4056190164,420.6250072860433,-11939270.366551582,1721493.6429366972,0.270205401244893
29890.0,Call,18.0,8.0,-2078071.0683430107,317.78403712433476,-8883329.363767242,1284823.488314302,0.266929365252418
29910.0,Call,16.0,3.0,-1932136.8600239886,282.6376636630909,-7795090.92209165,1130118.9836906877,0.263985504490672
29960.0,Put,11.0,19.0,-1486966.4931272832,193.4796406882917,1477506.0244238877,745027.8364536483,0.254537448488052
30025.0,Call,7.0,9.0,-1081017.7282061991,114.20868742723917,-3107858.802850396,425385.391568715,0.245892371398415
30030.0,Put,12.0,14.0,-1870986.1149805728,193.97515097863732,1962122.2137326526,719697.1800879724,0.245280125443473
30075.0,Put,5.0,1.0,-848825.1230997184,72.8838930516319,924116.391760276,263140.41534620064,0.238704917374696
30075.0,Call,11.0,20.0,-1867415.2708193802,160.3445647135902,-4624221.919773911,579820.8696495382,0.238704917374696
30370.0,Call,13.0,16.0,-2733359.688411087,-153.02388032440845,-2967927.1620193864,-483351.3221213647,0.2089129400496368
30400.0,Call,151.0,194.0,-30657459.09360047,-2188.22762485622,-31431464.246554542,-6935579.307474764,0.2095831044374663
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2139184763290038
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273091943558426
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271171297336515
30740.0,Call,1.0,1.0,-93918.15790721591,-17.8308250920486,-84307.77811868489,-73674.25656525754,0.273091943558456
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.271171297336562
30530.0,Call,32.0,57.0,-4978237.149129147,-636.3016983019297,-4523556.847346473,-2191143.196601077,0.227628676752656
30560.0,Call,27.0,27.0,-3903305.2892157193,-539.2895536732902,-3525610.9272892047,-1910511.6859801228,0.234171455258464
30675.0,Call,23.0,33.0,-2516697.5608895533,-434.70817995223126,-2258850.3388345656,-1706617.9125374644,0.259485871014283
30725.0,Call,10.0,17.0,-972657.696983816,-180.84188926534472,-873743.1948056561,-739159.561182935,0.270150623795452
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274841074374708
30800.0,Call,135.0,131.0,-11060949.932817688,-2253.5482210085543,-10000974.329181632,-9760771.06440056,0.286269260225228
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.468301153527711
29620.0,Put,9.0,12.0,-566262.3252448281,123.52896949435151,547811.9798504696,605313.6884931251,0.323863501176457
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227628676752661
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478021916595344
29210.0,Put,8.0,5.0,-224083.8743874539,63.89541322501033,229753.74360547078,394758.4828890077,0.408312715055954
29210.0,Call,1.0,1.0,-28010.484298471805,7.986926653131118,-576487.8712898282,49427.7154419139,0.408312715056287
29775.0,Call,61.0,2.0,-5399855.606989646,1001.5165843399504,-31807914.209561475,4376161.614740738,0.288468945214749
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149016013096386
29570.0,Put,43.0,26.0,-2442283.254453616,553.6260355482923,2395290.7118810136,2815661.131462909,0.336132867025468
29560.0,Put,11.0,5.0,-612164.2638033286,139.82997972002042,601662.2967998178,716039.7288878197,0.338441260251281
29550.0,Put,51.0,36.0,-2780596.18239487,640.1045680758627,2737418.523368035,3299178.86965489,0.340644034297138
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342734939789823
29520.0,Put,32.0,22.0,-1638694.8256917947,386.58547009548226,1616303.4092843682,2027080.8574706132,0.346552847647991
29480.0,Put,13.0,9.0,-611087.9617821752,149.1040062721332,601561.7244189235,797152.5540898367,0.35334057749776
29460.0,Put,30.0,4.0,-1353583.4713811006,335.0892894743588,1334805.6845648913,1811395.6300412691,0.35726716087569
29450.0,Put,67.0,40.0,-2965703.332891597,738.5387774048762,2932642.2373931045,4018767.7567905835,0.359632978608013
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362232930598037
29440.0,Put,7.0,6.0,-304235.2141347839,76.1541993124234,301999.9994486893,417390.2022018696,0.362232930598012
29425.0,Put,9.0,10.0,-380929.32014239475,96.01909558473743,380672.0285842254,532237.7347238095,0.366342320490353
29410.0,Call,2.0,1.0,-82453.35518582078,20.92751917616948,-1127480.0211321744,117455.50945862732,0.370408275534524
29380.0,Put,12.0,10.0,-469253.25401259697,120.8083932474591,477366.30247372366,691269.6902828488,0.378170789755261
28775.0,Put,17.0,1.0,-229692.79045203785,77.10588974999895,253126.58548132883,575746.1953768234,0.493476153774902
28860.0,Put,10.0,6.0,-145921.49904426743,48.73385083430225,152889.95910922726,344498.83027898695,0.467175346590717
29540.0,Put,12.0,17.0,-640870.8841110789,148.71015494473116,631652.0682712295,771176.5022898595,0.342734939789837
31300.0,Call,42.0,2.0,-1143910.7304611448,-350.4460552541963,-1013275.9482514473,-1934500.5810619802,0.364817230085968
31250.0,Call,158.0,41.0,-4603415.478416391,-1396.8598573157492,-3946332.000256004,-7413838.218703933,0.350766756187916
30900.0,Put,1.0,0.0,-65455.6953090833,-14.839663008114297,546093.1902244701,-68502.10472208465,0.304720618612069
30525.0,Call,14.0,10.0,-2203679.2916383287,-277.46498959546113,-2007662.0741571,-951830.372210964,0.226763591245978
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2156701612314888
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144117220670872
30260.0,Call,20.0,15.0,-4258699.393182381,5.48589691971494,-6142775.514121888,18821.40785748091,0.2165892455463201
30240.0,Put,94.0,303.0,-19765374.54342267,222.23676424829134,26711102.647226095,731926.5669121079,0.2187327529715346
30230.0,Put,99.0,237.0,-20652769.38156039,333.3981783492201,27456133.63036053,1105661.3088742115,0.2199025214696213
30220.0,Put,92.0,97.0,-19025949.807122316,399.36324918000446,24895250.858899087,1332680.4599085262,0.2210875863842548
30210.0,Call,16.0,21.0,-3275429.166022421,84.39816561207608,-5459520.630903507,284831.4047971378,0.2224382827213927
30100.0,Call,148.0,156.0,-26207460.24001322,1975.2015526217042,-60277789.69680266,7050454.624474394,0.235609755300275
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375640599835123
29430.0,Put,12.0,3.0,-512379.4592025311,128.85910203081414,510872.6620254643,711583.6399709617,0.364964023792196
29730.0,Call,1.0,0.0,-79854.04006645666,15.691285061340208,-529729.5457990863,70733.24206071875,0.297588243712335
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36771063101883
29460.0,Call,1.0,1.0,-45119.44904604185,11.169642982478699,-560713.5664217501,60462.75941543369,0.357267160875728
30630.0,Call,7.0,5.0,-853310.9256714558,-136.63144862734043,-765466.4342500143,-515712.0058969974,0.249483229020912
29960.0,Call,9.0,21.0,-1216608.9489222984,158.30152419950065,-4237995.237727549,610314.3755521605,0.254537448488064
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226067670958837
29940.0,Call,4.0,1.0,-516731.9542694723,70.54897623476572,-1910032.345375115,276412.73790926934,0.258673856338516
29810.0,Call,8.0,10.0,-767688.3863518959,135.80708110065845,-4116668.689688288,577237.4177981705,0.280610595141588
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493476153774718
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238209613401942
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399571754609289
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389852956218275
30330.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.2102207353958162
29025.0,Put,13.0,6.0,-224287.1910783868,73.94552780820894,211811.25394407404,466264.0266708733,0.4167192032229
29075.0,Put,7.0,0.0,-133336.8867891144,43.02044544057974,125340.29006947995,265778.9229475246,0.408291352818388
29780.0,Call,3.0,0.0,-268634.96466872894,49.49335005815176,-1561436.318243154,215460.78181189546,0.287399838313328
30690.0,Call,10.0,1.0,-1055998.5918877257,-186.58557951556006,-948707.4309651966,-742031.5541818449,0.262855365360938
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333306746590082
30280.0,Put,1.0,1.0,-215049.77784687036,-1.9061560951445808,312266.4825713693,-6224.86843773619,0.2143253336925166
30330.0,Call,41.0,338.0,-8833833.505225338,-308.58328566933994,-10527692.64172751,-980196.0665305996,0.2102207353958176
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2100001874336139
29680.0,Call,2.0,0.0,-143297.37333612418,29.50187701184643,-1072693.0695208998,138927.64289034248,0.310867924464498
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464071941555315
28910.0,Put,19.0,0.0,-290609.722907007,96.75590410285366,295118.38390934834,661219.2040147851,0.451638573986578
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312605557831514
30850.0,Call,33.0,27.0,-2421635.29002716,-519.1546881383898,-2206390.1004529228,-2334436.6478402754,0.297192626515961
30550.0,Call,66.0,60.0,-9786240.43948638,-1321.8233664217064,-8827090.02675181,-4628994.767041912,0.231485178531867
29280.0,Put,11.0,10.0,-357784.9911709208,97.19765456657842,370992.7488799805,587646.990854517,0.399571754608955
29160.0,Put,4.0,0.0,-98057.32736916885,29.26429795024921,97603.8541503975,181139.03886503194,0.409074583453077
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409933782306317
29825.0,Call,32.0,4.0,-3180015.510127312,546.9701869410591,-16336569.932916408,2311220.7313099154,0.278967456791325
30150.0,Put,90.0,120.0,-17186298.900574867,920.5792730173566,20362172.51466193,3192498.6153317764,0.229374588268485
28975.0,Put,14.0,0.0,-228140.9040807246,75.64545317393991,222035.64388703293,493747.7212524572,0.43136561156366
29475.0,Put,26.0,33.0,-1209410.0427961608,296.2437393434331,1190632.447979795,1587856.328830887,0.354244505629751
29425.0,Call,1.0,0.0,-42325.48001583788,10.668788398304656,-562910.1971756392,59220.43116116359,0.366342320490475
29525.0,Call,4.0,1.0,-207018.70736388816,48.632599685249566,-2216633.5839423533,254671.54458703933,0.345645816398919
31050.0,Call,59.0,21.0,-2812542.672064924,-718.6708061815416,-2576112.258083398,-3624393.4098653053,0.333306746590185
29180.0,Put,11.0,12.0,-285432.4755144431,83.54058261712186,288197.0978279506,517482.22858311166,0.409380888046168
29290.0,Put,6.0,2.0,-198982.69090750182,53.734201589988885,206250.4628554071,323442.56443666574,0.397814674031289
29380.0,Call,1.0,0.0,-39104.43783439752,10.067366103955617,-565426.5640344148,57688.71260430963,0.378170789755373
29390.0,Put,23.0,20.0,-915434.9363246151,234.545247891449,927985.9875188656,1333095.4916317216,0.375640599835152
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353340577497824
29520.0,Call,1.0,1.0,-51209.213302865435,12.080795940483927,-554697.6077004649,63429.18187667073,0.346552847647967
29670.0,Put,15.0,6.0,-1051674.3662951773,218.63856080218005,1012448.8735168293,1036003.4291110912,0.313176424269922
29670.0,Call,3.0,2.0,-210334.87325904885,43.727712160432695,-1613131.4930183552,207449.4010643847,0.313176424269965
29675.0,Call,9.0,0.0,-637888.1031774015,131.96684545915653,-4833241.290179201,623785.902721765,0.312036937305362
29680.0,Put,11.0,18.0,-788135.5533486343,162.26032356516865,757466.0992813548,763190.0800089412,0.310867924464454
30110.0,Put,4.0,10.0,-719304.5233400561,51.09637014923812,813748.5533990025,181250.334012247,0.234559094245352
30130.0,Call,19.0,60.0,-3526933.201090396,220.24782723040343,-7422582.859960055,773497.1353018201,0.231778045655615
30160.0,Put,24.0,42.0,-4641231.312216177,227.49763612782075,5575504.211670655,785330.3593950581,0.22834639291614
30325.0,Put,3.0,3.0,-647273.4912357412,-20.905456954738277,1034442.719321738,-66738.23324361425,0.2105176049001159
30360.0,Call,50.0,108.0,-10598940.718133707,-537.7011570738213,-11765938.56166022,-1699750.2357756183,0.2090991425827701
30280.0,Call,11.0,18.0,-2365547.5563154924,-20.9677170465891,-3222346.6733614607,-67561.59692719945,0.214325333692524
30180.0,Call,38.0,66.0,-7528656.449127615,299.92127286809205,-13699314.368365988,1028005.7956487089,0.226095156286869
30175.0,Call,42.0,53.0,-8268916.671945745,348.3377413776831,-15271809.053126005,1197444.446172222,0.226773302641526
30160.0,Call,11.0,38.0,-2127231.018099098,104.26974989191964,-4101838.5512974756,360855.03727730154,0.228346392916138
29950.0,Call,66.0,32.0,-8720157.548827672,1162.2101418499306,-31295745.194486566,4519493.330561652,0.256737568561358
29880.0,Call,27.0,7.0,-3045843.5265311417,474.59000020567373,-13397769.715100642,1933950.4330924256,0.26903631682496
29880.0,Put,33.0,52.0,-3722697.643538083,580.0544446958465,3596782.0709275017,2360981.3283381783,0.269036316824951
29770.0,Call,7.0,1.0,-612571.9930116206,114.38063774788647,-3656879.1624691808,501567.3680177529,0.289493810077609
29770.0,Put,28.0,30.0,-2450287.9720465285,457.5225509915063,2318281.848860286,2003948.1298109451,0.289493810077639
29710.0,Put,13.0,9.0,-993914.5560452316,198.90945960123378,947233.4769792767,912570.251331545,0.303227866193001
29720.0,Put,9.0,3.0,-703194.7751796687,139.4405116522907,667575.189116965,633892.1964126128,0.300459250225648
29560.0,Call,1.0,0.0,-55651.29670940904,12.711816338182544,-550510.5168041983,65177.42588871934,0.338441260251404
29570.0,Call,2.0,0.0,-113594.56997457027,25.75004816503823,-1099005.3081611895,131126.79302015703,0.336132867025402
30025.0,Put,6.0,7.0,-926586.6241767674,97.89316065192648,967363.5615717547,364118.6194317445,0.245892371398404
29975.0,Call,24.0,30.0,-3355047.9362444235,419.6932311700172,-11173691.237596847,1599371.6740697764,0.251592735277932
30375.0,Call,28.0,29.0,-5853180.342761878,-342.5577895996261,-6298162.949505055,-1083266.8802356757,0.2091432554404017
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407072073019911
29175.0,Call,1.0,0.0,-25593.352460659626,7.526240037432527,-579450.9429141085,46702.35309683002,0.409372269847626
30350.0,Call,128.0,341.0,-27277805.571194593,-1238.3645098427953,-31041390.40735645,-3925599.3442718945,0.2097124165957729
30450.0,Call,84.0,137.0,-15654513.991892392,-1492.7023339663058,-14974246.980462015,-4829927.488238998,0.2139184763290043
30475.0,Call,29.0,26.0,-5136119.158613695,-547.3142574642682,-4785449.802666832,-1795888.113466858,0.2169189559157767
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248739497640044
30625.0,Call,17.0,12.0,-2097042.564600812,-332.21892168752197,-1885549.0619103909,-1250209.8276405723,0.24873949764003
29475.0,Call,2.0,0.0,-93031.54175355572,22.787979949494876,-1118827.0670981116,122308.60468689495,0.354244505629769
29375.0,Put,61.0,14.0,-2364327.2640420306,610.1761970415645,2409212.431877627,3502921.8245122163,0.379413335257275
29375.0,Call,1.0,0.0,-38759.463344950294,10.002888476091167,-565711.8034721094,57507.85302353959,0.379413335257267
29275.0,Put,21.0,4.0,-676355.547658726,184.3051562741616,701346.8935160491,1116630.191439217,0.40041075861724
29950.0,Put,75.0,99.0,-9909269.941849198,1320.6933430110807,9827184.881129012,5129569.994584167,0.256737568561386
29040.0,Put,5.0,0.0,-88359.95942062681,29.00853910509067,83025.67946514102,181423.41077756893,0.413324535956417
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406569251002317
29220.0,Call,1.0,1.0,-28672.338805291154,8.11194383754031,-575708.0360004266,50104.199350210125,0.407531858272215
29220.0,Put,36.0,40.0,-1032204.1969897666,292.0299781513686,1061965.916644519,1800766.5937004825,0.40753185827205
28810.0,Put,5.0,0.0,-69700.80948248031,23.349009364096286,75260.03125934751,170525.72325157176,0.48266320104814
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479569491758005
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482663201047384
28820.0,Put,65.0,60.0,-914337.6647847011,306.10844927753715,981428.4483652813,2221283.995551265,0.479569491757736
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488844881128067
30220.0,Call,33.0,55.0,-6824525.474293577,143.24986111890146,-11042015.702073537,480762.5543699867,0.2210875863842646
30190.0,Call,15.0,44.0,-3005294.8089379286,105.73341410398235,-5312457.521450302,360662.7463445796,0.2249615683348509
30190.0,Put,14.0,45.0,-2804941.8216755986,98.68451983039817,3514605.562681298,335457.8921249156,0.2249615683348343
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436051668963616
29010.0,Put,5.0,1.0,-84565.51784141324,27.95576233610047,80463.56758161933,177967.00033032827,0.420718423339212
29030.0,Put,16.0,15.0,-278123.48929065367,91.5830761875468,262131.66815847345,575806.5633313367,0.415513328098161
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413324535956934
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41551332809761
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417992706880106
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407380666944767
29080.0,Put,5.0,4.0,-96469.63169736513,31.020463154029578,90820.90263857585,191464.4548029966,0.407910226274399
30370.0,Put,2.0,3.0,-420516.8751401926,-23.542135434527353,753809.999708982,-74527.55202626548,0.2089129400496227
30610.0,Call,14.0,16.0,-1789749.4540823556,-274.7151229826463,-1617394.2898422305,-1023008.5765376348,0.246142862849448
29230.0,Put,79.0,4.0,-2316698.044219598,650.5671025875444,2389999.7103174827,4002161.498819881,0.406569251002163
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364964023792258
29470.0,Put,1.0,1.0,-46036.52731454495,11.318763357834033,45334.298650837605,60830.57151954899,0.355192464631234
29510.0,Put,13.0,26.0,-651652.9706309173,155.04986600791747,642506.9395233713,817086.3715509385,0.348289067529703
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351622396877122
29490.0,Put,34.0,26.0,-1632625.953509251,395.1255829996682,1607688.9519776362,2102178.9914169135,0.351622396877071
29580.0,Put,9.0,9.0,-521652.38020432036,117.36859290529412,510299.69763912656,592641.6200715237,0.333724403664273
29580.0,Call,2.0,1.0,-115922.75115650598,26.08190953451072,-1097014.2456725212,131863.94795509698,0.333724403664234
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303227866192985
29690.0,Call,1.0,0.0,-73216.24914947155,14.929825730227355,-534998.0961817524,69756.11801332772,0.308437758169055
29740.0,Put,8.0,7.0,-653149.1721306638,127.07270033708737,615230.0401687279,566958.4108927532,0.294889961501672
29740.0,Call,10.0,1.0,-816436.4651633052,158.84087542137138,-5283033.342195166,709527.0644231001,0.294889961501641
29930.0,Call,8.0,1.0,-1010679.6990109462,141.35021230414213,-3846900.384483951,557472.6702145064,0.26038315237292
29920.0,Call,4.0,7.0,-494075.29793965083,70.69345695217324,-1936261.7875887966,280753.7402875167,0.262199784973575
29930.0,Put,8.0,13.0,-1010679.6990109097,141.35021230412156,994756.3294409097,556809.4295687422,0.260383152372948
30020.0,Put,6.0,6.0,-917832.0654966239,98.79847029089086,953629.2922189352,368304.96766816115,0.246438105355208
30010.0,Call,18.0,2.0,-2702666.931510374,301.9789543120964,-8116355.437725536,1130962.2884344019,0.247252551395689
29990.0,Put,8.0,10.0,-1155090.8734412906,138.2800778786367,1163616.6038292602,521155.62355812825,0.249136361396108
30010.0,Put,11.0,13.0,-1651629.7914785848,184.5426943018438,1697282.9919253255,690231.6648220255,0.247252551395683
30170.0,Put,32.0,95.0,-6261533.18154853,278.11640293267436,7631858.318357902,955883.3660442365,0.2273785673995
30180.0,Put,6.0,6.0,-1188735.2288095935,47.35599045285412,1468192.898333145,161819.2740918003,0.226095156286875
30170.0,Call,11.0,58.0,-2152402.031157404,95.60251350811598,-4033826.684711022,329496.8629656186,0.227378567399489
30440.0,Call,4.0,5.0,-758926.7099350143,-68.74455982404427,-736224.8487194354,-221672.13185243556,0.2131899844917287
30580.0,Call,11.0,7.0,-1512458.344038751,-218.0491211856703,-1370124.3104621787,-790023.4274490947,0.239488843178214
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241907122295948
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247933264458574
30590.0,Call,16.0,29.0,-2146569.8843400567,-316.00760781901977,-1945027.6348552252,-1156510.7072639796,0.241907122295946
30680.0,Call,83.0,34.0,-8974751.267982624,-1562.0558331318225,-8058411.611899623,-6159442.625288033,0.260626865311079
30670.0,Call,13.0,10.0,-1439527.5062127574,-246.762138436962,-1291319.152312292,-964376.6241426975,0.25831182999082
30720.0,Call,6.0,3.0,-590445.6425087769,-109.02531608359763,-530313.5687669424,-443874.3410131562,0.269091667830295
30710.0,Call,16.0,5.0,-1611806.5265451106,-293.4887778992657,-1447029.0666425838,-1185328.958834429,0.266941753236172
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266941753236142
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269091667830304
31150.0,Call,49.0,3.0,-1839803.748311137,-514.0072499587264,-1633523.1394573343,-2667489.754103906,0.3429781379369
30050.0,Put,107.0,108.0,-17350558.443580255,1664.8937710406633,18467999.153907232,6098289.375752998,0.242157609823462
30150.0,Call,63.0,106.0,-12030409.230402503,644.4054911121606,-23874525.86189402,2239972.0508174896,0.229374588268483
30325.0,Call,48.0,70.0,-10356375.859772217,-334.4873112758354,-12498856.774400564,-1063832.2880234038,0.2105176049001083
30390.0,Call,13.0,13.0,-2670769.4975584843,-176.82220476408338,-2793077.3466237215,-560257.1165004957,0.2095287209102418
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2099555672038601
30420.0,Put,12.0,25.0,-2360302.3540011393,-191.5462473758448,4913708.576892841,-612693.8681684235,0.2111489841243014
30420.0,Call,20.0,8.0,-3933837.256668611,-319.2437456264162,-3914627.4899904206,-1019498.345333026,0.2111489841242983
30030.0,Call,12.0,38.0,-1870986.1149805728,193.97515097863732,-5300362.857154459,720692.041056587,0.245280125443473
30120.0,Put,11.0,15.0,-2010439.6398969237,134.24806315213613,2298121.4198485366,473299.42064266274,0.233138075863274
30020.0,Call,6.0,10.0,-917832.0654966531,98.79847029089933,-2677613.24322466,368802.3981524807,0.246438105355195
30130.0,Put,34.0,50.0,-6311354.149319612,394.12769083334706,7294524.337409547,1381333.995690417,0.231778045655617
29830.0,Call,18.0,1.0,-1809548.8515441571,308.3212114914048,-9164707.897562144,1300028.1476228663,0.278372444086217
29810.0,Put,11.0,12.0,-1055571.531233856,186.73473651340794,996858.5333251003,792789.4935845874,0.280610595141584
29790.0,Call,19.0,0.0,-1740893.4050952233,316.5540450692444,-9852917.118639959,1367191.1396551533,0.285133933450454
29780.0,Put,8.0,7.0,-716359.9057832656,131.9822668217503,677826.5319428728,573898.8441859698,0.287399838313297
29790.0,Put,10.0,15.0,-916259.6868922261,166.60739214170346,866325.0404901986,718745.2332218514,0.285133933450462
29840.0,Put,17.0,19.0,-1748801.4923776116,292.4999048612101,1678597.4010669885,1225727.2267966126,0.276978501742862
29660.0,Put,7.0,13.0,-480226.8086778073,100.8276625890048,462859.30605862784,481119.6163558195,0.315374872583485
29640.0,Call,3.0,0.0,-197032.00470288127,42.197592282668566,-1625467.103846876,204256.65704467794,0.31952978259675
29620.0,Call,1.0,0.0,-62918.036138304495,13.725441054929341,-544339.0914794635,67339.98157994384,0.323863501176375
29640.0,Put,36.0,34.0,-2364384.0564344525,506.3711073920447,2281849.966498365,2448095.3016301664,0.31952978259672
29590.0,Call,2.0,1.0,-118293.82600070866,26.419420658495717,-1095035.643507048,132571.9431436153,0.331232652781629
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344706905912157
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348289067529693
29590.0,Put,10.0,9.0,-591469.1300034805,132.0971032924852,576892.6748704822,662030.6649108288,0.331232652781578
29610.0,Put,27.0,6.0,-1663663.0173070724,365.9308560701818,1613195.3244790426,1806306.1961777583,0.326243570288921
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495018964891399
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473376297104942
28830.0,Put,8.0,2.0,-113561.41202866487,37.99588991390583,121168.33142501255,273938.38682947267,0.476473859770423
29270.0,Put,12.0,3.0,-382668.0684723751,104.60068937854814,396777.9608421768,635017.5241674039,0.401222081797012
29330.0,Put,22.0,30.0,-786398.036328702,207.6607079629597,810892.4322853175,1224952.6140728232,0.38985295621801
29240.0,Put,1.0,1.0,-29971.6171043743,8.356663643870197,30984.476069432865,51266.08808334981,0.405442904514288
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405442904514223
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397814674031268
29130.0,Put,22.0,1.0,-491773.9219784163,151.35181364652195,477493.9001979993,933790.8747895317,0.407745248471788
28960.0,Put,5.0,3.0,-80277.6173031991,26.64347812664285,78915.46380260341,175794.6578772453,0.436051668963516
28920.0,Put,5.0,0.0,-77212.59641311434,25.691148370672067,77910.40811753369,174360.19054862918,0.448525245484441
28930.0,Put,21.0,18.0,-327434.6794933063,108.8797128032407,328269.92910234554,733810.1874437829,0.445409910052843
28940.0,Put,15.0,1.0,-236161.86837930247,78.47980664389526,235230.05833394473,525223.783770278,0.442292521189067
28770.0,Put,3.0,1.0,-40355.45603548837,13.551004574911861,44600.595644458415,101501.08776108103,0.495018964891088
28760.0,Put,2.0,3.0,-26668.063626173927,8.960209644851375,29642.338209973932,67532.81502662411,0.498103148308761
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234171455258489
30620.0,Call,6.0,9.0,-748971.8243755667,-117.404653835411,-674781.8249835173,-440384.95210357767,0.247933264458566
29175.0,Put,46.0,13.0,-1177294.2131931146,346.20704172228307,1184782.7310235065,2144494.608746173,0.409372269848126
29275.0,Call,3.0,0.0,-96622.22109407635,26.32930803916348,-1715428.854362402,159767.3140191398,0.400410758617165
29260.0,Put,20.0,15.0,-625037.8958161327,171.94369969456136,647766.5188834749,1047843.6326642705,0.402757354845443
29310.0,Call,1.0,1.0,-34446.67031666234,9.19600269779029,-569570.189563915,54906.775284964795,0.394008655832155
29320.0,Put,10.0,6.0,-350936.0099703504,93.17126497746327,362523.6055642684,552587.9266602466,0.391971887641071
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391971887640991
29325.0,Put,33.0,6.0,-1168821.2745019984,309.4741912657273,1206368.9720543064,1830540.2809661403,0.390922394901365
30140.0,Call,31.0,65.0,-5838586.273439522,338.83686188699136,-11931100.042092852,1183772.8137543183,0.230554802170161
29970.0,Call,24.0,6.0,-3319038.6738286214,421.1432301877429,-11219524.657728149,1609824.030071084,0.252365654346334
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407356713644322
29575.0,Put,19.0,3.0,-1090162.033132431,246.19502735859822,1067869.4198765685,1247670.6245189656,0.33494082181602
29340.0,Put,7.0,1.0,-254819.50799247876,66.93503168275524,262198.080272146,392612.6103623137,0.387656430593967
30320.0,Put,2.0,4.0,-432014.83143502177,-12.818184342808047,682389.361011152,-40984.36599588707,0.2108125789876782
30470.0,Call,19.0,37.0,-3406847.8607943803,-356.5391428484336,-3177337.1080115223,-1163156.9091906836,0.2156701612314768
30270.0,Call,74.0,114.0,-15835111.748724656,-59.55870416374695,-22205692.743098028,-191223.793775994,0.2155496447196562
