Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7405.0,Call,18.0,0.0,-87404.12204650676,137.31995268464712,-6919744.55563034,206111.66140601668,0.384942062072949
7405.0,Put,37.0,7.0,-184191.4528446648,287.7521433070391,139520.07494038486,432312.5515498834,0.387103287571548
7485.0,Call,73.0,2.0,-519213.05504180765,794.4998896245007,-28013447.025658708,945577.4131619057,0.305397542240096
7495.0,Put,581.0,59.0,-4505797.2145963255,6814.556810236943,2695983.0166739575,7872820.150140673,0.297674387453328
7565.0,Put,108.0,54.0,-1752960.266507108,2347.5814276837477,955731.8730449682,2251410.912440261,0.247108530575883
7645.0,Put,153.0,300.0,-7913582.76320225,7615.145683050035,4468168.0021024775,6012095.037866203,0.2034324436245523
7745.0,Call,61.0,85.0,-10930322.27602805,1969.077104329584,-14405286.996312376,1216537.3629617325,0.1589227521351618
7755.0,Call,196.0,347.0,-37080749.44275389,2874.445577800079,-41756520.17986838,1736780.4758325107,0.1551624093301214
7755.0,Put,311.0,733.0,-58825773.744835205,4559.116984633191,54434914.38736173,2738699.533167951,0.1551932790738076
7795.0,Put,214.0,441.0,-37461900.45211752,-13932.421615060008,58693934.644907795,-7888427.112693002,0.1457301163436125
7805.0,Put,90.0,339.0,-14100337.539897688,-6768.15600724251,26520599.902435835,-3874066.157909728,0.1473389593091634
7815.0,Call,236.0,869.0,-32372553.76208561,-18990.13179127021,-17794512.68763422,-10956972.146239894,0.1486919881392619
7815.0,Put,46.0,94.0,-6309351.307651492,-3699.85662805182,14381385.3534005,-2137945.5958608394,0.1487441050490837
7705.0,Call,196.0,32.0,-23669370.485432807,12768.207386160511,-60150821.98856927,8756778.38566665,0.1765362772852591
7735.0,Call,272.0,77.0,-45152889.59146008,12523.622689446214,-69952739.75723311,7939565.758281495,0.1631438378152192
7745.0,Put,277.0,822.0,-49625004.933421224,8937.965461124442,42083983.62211975,5508469.749374728,0.1589552789599984
7715.0,Call,234.0,24.0,-31833050.08574125,14569.071158349183,-68486709.35589021,9714654.04272219,0.1716343631561003
7715.0,Put,171.0,539.0,-23259378.35892337,10642.33592389492,16316002.73062033,7089068.484256552,0.1716791267507956
7535.0,Call,37.0,7.0,-414951.71391778614,595.3198927072783,-14127292.3335382,617070.5627624621,0.266224886092765
7555.0,Call,58.0,1.0,-826926.0454397992,1136.2409432386314,-22055007.220607966,1119661.9017401184,0.253204481851573
7485.0,Put,112.0,11.0,-815583.8041887328,1240.906080286611,501076.5453929235,1479164.250347822,0.307132676760772
7545.0,Put,170.0,38.0,-2178242.6132612787,3047.0887940429006,1213167.7359849685,3084893.9574109553,0.26085965027521
7555.0,Put,218.0,21.0,-3139568.9399154913,4300.14427776646,1730095.0450826564,4239196.0215256605,0.254011356330301
7415.0,Put,90.0,33.0,-467342.2327074473,728.1089146531253,345643.2986297438,1065602.303168503,0.377091272728593
7455.0,Put,80.0,33.0,-498018.46348645,766.6237683114094,332475.0596143735,1002564.2850691029,0.336959775894095
