Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30180.0,Call,0.0,52.0,-0.0,0.0,-0.0,0.0,0.558914148439559
30270.0,Put,0.0,39.0,-0.0,0.0,0.0,0.0,0.440685814804953
30060.0,Put,0.0,50.0,-0.0,0.0,0.0,0.0,0.710424629975729
30130.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.62276938307641
30160.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.584595915936656
30140.0,Put,0.0,86.0,-0.0,0.0,0.0,0.0,0.610090521673347
30140.0,Call,4.0,9.0,-244370.45232216115,26.866152589561004,-1849976.5444397877,252544.48261054163,0.610090521673158
30040.0,Call,21.0,24.0,-1081219.381668467,113.42664857465851,-9617160.43597002,1284788.4818042936,0.735138000511557
30060.0,Call,10.0,7.0,-531522.2081455985,56.20109047992859,-4586698.768433025,615189.1226377607,0.710424629975273
30070.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,0.698011054525929
30160.0,Call,0.0,31.0,-0.0,0.0,-0.0,0.0,0.584595915936567
30030.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,0.747437965183704
30040.0,Put,0.0,50.0,-0.0,0.0,0.0,0.0,0.735138000511981
30030.0,Call,1.0,5.0,-50693.687176530795,5.298417920212469,-457635.3827115116,61019.67404670886,0.747437965183851
29740.0,Put,5.0,69.0,-175989.9325579775,17.23303028431542,810637.332758949,289285.21916998236,1.091011083444761
29910.0,Put,0.0,64.0,-0.0,0.0,0.0,0.0,0.892415938615176
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.490188638837864
29270.0,Call,1.0,0.0,-23655.911203462583,2.225202012136949,-454466.3411629847,55489.07742404347,1.618260463626481
29280.0,Put,4.0,36.0,-95283.48873812557,8.967077841597241,644806.252821381,221766.82442123152,1.60737227910015
29280.0,Call,5.0,0.0,-119104.36092268984,11.20884730200516,-2272020.507376677,277630.17824216874,1.607372279099464
29260.0,Put,3.0,43.0,-70479.76101311331,6.626667309162462,483228.15332748665,166104.5992664218,1.629136302908248
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.629136302907251
29780.0,Put,0.0,73.0,-0.0,0.0,0.0,0.0,1.044889723305829
31850.0,Call,35.0,6.0,-1071631.3700806084,-91.38807599613955,-7200459.086642092,-1965652.7796094124,1.398083262171146
30950.0,Call,5.0,365.0,-460539.74390096957,-17.063154756054246,-1305013.9920779616,-131174.56483450148,0.50012626383706
29500.0,Call,91.0,35.0,-2562586.414912707,244.56641503678696,-41260688.14650699,5140130.693506848,1.363946756397109
29330.0,Put,4.0,61.0,-98728.67794439195,9.314722551367066,645981.1886225073,222533.48897439527,1.5527302292069
32050.0,Call,0.0,32.0,-0.0,-0.0,-0.0,-0.0,1.581143922777801
29960.0,Put,0.0,131.0,-0.0,0.0,0.0,0.0,0.832566480168007
29820.0,Call,3.0,6.0,-115220.24444219381,11.420473847200103,-1361761.7034220162,175703.53383547388,0.998465200710596
29830.0,Call,3.0,1.0,-116553.12311937638,11.572805890989104,-1362008.0619284816,175965.04316545697,0.986790351660011
29970.0,Put,0.0,90.0,-0.0,0.0,0.0,0.0,0.820503197165857
29940.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.856597521222114
29930.0,Put,0.0,158.0,-0.0,0.0,0.0,0.0,0.868566419573878
29970.0,Call,2.0,7.0,-92840.31468992846,9.51685205245688,-912089.1077095405,120316.98305920888,0.820503197165175
29960.0,Call,8.0,7.0,-366233.96114072413,37.435695568240284,-3646644.7712423503,480240.6521586966,0.83256648016795
31650.0,Call,27.0,10.0,-964159.9570401139,-76.96445998298584,-5689738.756464207,-1432548.0187869188,1.209910034621256
29350.0,Put,53.0,183.0,-1327380.3623455635,125.37234940778242,8564955.48546945,2952835.9567072177,1.53076307013585
30000.0,Put,15.0,1292.0,-726894.4758076393,75.19766225064421,2382541.948553143,907262.5046684793,0.784120337789559
29300.0,Call,47.0,6.0,-1135421.310025862,106.9574757375983,-21351291.227556415,2613256.598133358,1.585559174069275
29530.0,Put,1.0,64.0,-28880.785921720293,2.763319096778255,162259.4351306283,56556.280238763895,1.330204278733243
29850.0,Call,43.0,20.0,-1710224.83510201,170.4388568300501,-19530134.33798817,2529974.9461532747,0.963354221712694
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.671124312484357
30750.0,Call,46.0,2238.0,-7651396.615369943,89.57619788623919,-15101911.941531014,389642.63281530316,0.281099300586842
29610.0,Put,9.0,197.0,-278995.5204534043,26.900802742385245,1461041.643735719,513071.38486406015,1.239595026499675
29610.0,Call,9.0,3.0,-278995.52045347716,26.900802742404487,-4079409.338390398,513830.35075218073,1.23959502649917
30150.0,Call,19.0,122.0,-1182931.3226914788,130.82355608493086,-8799130.324694635,1204102.392685103,0.597365854748031
30050.0,Put,3.0,255.0,-156917.14540431972,16.525229658155048,471903.5825675372,183787.20177136845,0.722800397562728
30650.0,Call,48.0,2417.0,-12236761.414190087,1077.3678881836663,-20702878.540242646,2660339.0388887287,0.1602535402790283
32250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.760171101327049
29675.0,Put,14.0,43.0,-461513.60424564604,44.82116872376517,2272098.1740925033,803773.1237691315,1.165510888311523
29675.0,Call,34.0,1.0,-1120818.753168098,108.851409757742,-15412639.890631707,1954887.64790516,1.16551088831136
29690.0,Put,6.0,106.0,-200727.49847913653,19.529017862317733,973607.9121249438,345062.75556198054,1.148374135939678
29275.0,Put,17.0,87.0,-403547.73051207425,37.968715237593074,2739899.6231520167,942194.0326275291,1.612817800958487
31900.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,1.444293093777571
31700.0,Call,33.0,81.0,-1130984.4956874496,-91.94828210852434,-6908067.768848803,-1778738.7663055304,1.257469414955172
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.209910034619612
30325.0,Call,43.0,85.0,-4021205.504863432,530.5539734063003,-20825565.981937177,2989725.9162695473,0.365750637304929
30325.0,Put,1.0,227.0,-93516.40708988052,12.33846449783708,131290.17672847668,69444.18013760654,0.365750637304589
30275.0,Call,15.0,60.0,-1227783.8351565332,151.0063580393181,-7130446.177512576,1009665.09623382,0.433969943169354
30275.0,Put,0.0,188.0,-0.0,0.0,0.0,0.0,0.433969943169221
29800.0,Put,56.0,363.0,-2102758.8915525107,207.731718221342,9062400.277935246,3265697.2576998416,1.021729802509811
29925.0,Put,3.0,98.0,-131021.10963060978,13.271033277211345,481281.4008680132,178577.2078750492,0.874539619655194
29925.0,Call,12.0,12.0,-524084.4385224986,53.084133108861934,-5462142.372695809,715320.7860175713,0.874539619655033
29975.0,Put,0.0,105.0,-0.0,0.0,0.0,0.0,0.814459521290121
30025.0,Call,5.0,13.0,-251533.12409792736,26.242612829102594,-2287400.77010733,304706.64675903216,0.753574012790892
30075.0,Put,0.0,142.0,-0.0,0.0,0.0,0.0,0.691790396957665
30075.0,Call,8.0,13.0,-435810.8852861991,46.37453775807157,-3674076.9048512517,494309.14911209047,0.691790396958405
30125.0,Put,0.0,166.0,-0.0,0.0,0.0,0.0,0.629091864126279
30125.0,Call,5.0,29.0,-297119.0760322878,32.39295824276378,-2308174.8957993705,313981.7135832593,0.629091864125988
30175.0,Put,0.0,219.0,-0.0,0.0,0.0,0.0,0.565353285343268
29850.0,Put,2.0,346.0,-79545.34116756087,7.927388689776723,322832.9880593706,117504.59422328371,0.963354221712201
29400.0,Put,42.0,234.0,-1092077.266308453,103.46182718274876,6797428.156820097,2348897.543603495,1.475550069720849
29490.0,Call,9.0,6.0,-251353.86401251552,23.969166236306584,-4080969.4690340618,507911.48166303907,1.375164718443059
29520.0,Put,8.0,49.0,-229091.78693628305,21.900544238935503,1297911.9117854913,452028.81134783995,1.341466673729971
29550.0,Call,45.0,10.0,-1322202.7565147078,126.73527798134508,-20399017.87704239,2553667.4294622163,1.307643062590154
29575.0,Put,11.0,68.0,-330381.6994984362,31.74242046802315,1785565.1685030607,624833.8004064054,1.279358744899336
29575.0,Call,5.0,4.0,-150173.4997720033,14.428372940007064,-2266407.7922653332,284437.01153659855,1.27935874489951
29620.0,Put,253.0,21.0,-7915545.236690716,764.0307286792774,41071118.96422901,14438294.331271458,1.228208660245226
30450.0,Call,30.0,683.0,-3992067.874405859,770.6866385709652,-16139275.13809039,2173779.402301736,0.183060061378905
30500.0,Call,129.0,1176.0,-16122218.123272883,4185.52788224704,-74438323.54895727,7479796.531161591,0.1159431162392305
30550.0,Put,4.0,692.0,-709588.8792211134,158.08421073377963,231644.29476233758,270664.977506901,0.1112480412351213
30750.0,Put,0.0,58.0,-0.0,0.0,0.0,0.0,0.281099300586812
31300.0,Call,13.0,1.0,-663601.8035690375,-43.87140179320983,-2926036.8614494917,-584741.6546561824,0.866518839410885
29330.0,Call,5.0,0.0,-123410.8474304669,11.643403189202814,-2270551.8376248716,278588.5089334651,1.552730229207347
29320.0,Call,3.0,0.0,-73514.49153299943,6.932172678557884,-1362499.339704352,167034.970766925,1.5636889799411
29310.0,Put,5.0,117.0,-121650.47773059532,11.465320103048404,806908.574396058,277775.8601585095,1.574631708782135
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.626249866756376
29570.0,Put,0.0,88.0,-0.0,0.0,0.0,0.0,1.285023817371173
29560.0,Put,121.0,644.0,-3586408.1772217765,344.08155914480585,19639277.0828893,6862979.597434156,1.296341467115004
29950.0,Put,4.0,316.0,-180625.7260818308,18.412898734535922,639904.9219242005,239284.83623969246,0.844597851435127
30025.0,Put,1.0,189.0,-50306.62481956031,5.248522565813232,158125.5106592689,60856.99980866577,0.753574012791521
29625.0,Call,9.0,2.0,-282891.25174259965,27.320188611215855,-4079437.585969194,514648.7097116204,1.222512350133594
29375.0,Put,14.0,49.0,-357197.6732296344,33.78724788017402,2264199.4714850322,781451.7282049845,1.503209701903263
29425.0,Put,8.0,85.0,-212073.41649744695,20.12529729925131,1295578.6725479094,448308.15680260176,1.447785165312651
29375.0,Call,7.0,2.0,-178598.83661488025,16.89362394010349,-3177139.917022343,391316.170904409,1.503209701902443
29475.0,Put,13.0,18.0,-358634.69424788695,34.159201582429745,2107568.496451593,731589.0275704226,1.391966284002997
29475.0,Call,4.0,6.0,-110349.13669167268,10.510523563828515,-1813940.0444298307,225441.63434797956,1.3919662840027
29525.0,Put,9.0,97.0,-258822.9017419083,24.75342528258336,1460245.424074144,508768.56195165537,1.335837325925481
29825.0,Put,1.0,276.0,-38627.55743842655,3.832030429368796,161644.94149754944,58526.8026462446,0.992631429654691
29775.0,Call,25.0,7.0,-913294.7302020692,89.87745181701766,-11340811.657634798,1455062.534674699,1.050666452155917
30800.0,Call,44.0,1202.0,-6122543.513882634,-38.88062031718259,-13330428.060000822,-199931.97586125758,0.337128605095648
30900.0,Put,0.0,25.0,-0.0,-0.0,0.0,-0.0,0.445258202606071
30950.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.500126263835458
31800.0,Call,3.0,4.0,-95218.4865433562,-8.000093374723834,-620534.146390779,-166343.962763329,1.351548871438795
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.581143922777418
29875.0,Put,1.0,60.0,-40990.781924258714,4.105462719393441,161139.53210487953,58993.46972160385,0.933903903674326
29875.0,Call,32.0,6.0,-1311705.0215762577,131.37480702058434,-14542916.242424019,1890489.5764707108,0.93390390367435
30250.0,Call,83.0,102.0,-6391801.892998944,764.8122666687623,-39177524.97640203,5507397.646271485,0.467375635505955
29275.0,Call,19.0,0.0,-451023.9341015705,42.435622912562195,-8634266.873643331,1054642.6507258087,1.61281780095937
29725.0,Call,15.0,6.0,-519838.0856607987,50.80013476440948,-6801391.832191281,867511.0262405339,1.108259218083241
29775.0,Put,3.0,204.0,-109595.36762424228,10.785294218040502,485919.5951257536,174354.51553163203,1.050666452156008
29825.0,Call,3.0,4.0,-115882.6723153105,11.496091288114748,-1361882.1695494,175833.39656810797,0.992631429654271
