Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Call,4.0,7.0,-395472.45214986487,-47.28442162208467,-605162.5520328942,-256984.6403419966,0.367606353520573
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367606353520576
30130.0,Call,14.0,1.0,-1093412.2132647191,-188.85476222665721,-1401971.6530468608,-1019758.4684419341,0.365178341947452
30240.0,Call,1.0,5.0,-64024.55816181778,-13.144856735279209,-75083.80431607124,-71385.31993450012,0.367256484722421
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367256484722424
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370791376521161
30320.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.370267535090655
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370267535090676
30310.0,Call,1.0,8.0,-55638.720810887535,-12.523804768194438,-62206.92036972083,-68475.01586175838,0.369746222285302
30875.0,Call,16.0,2.0,-273134.4139455801,-93.36129883349805,-266078.92055914935,-589231.2772714049,0.426775638308142
28850.0,Call,55.0,39.0,-3096517.1946649137,587.0024569477798,-28077732.754790805,3823791.1914301347,0.440018597233305
29100.0,Call,71.0,308.0,-5771441.19169632,755.9632299932821,-32628142.879754994,4642913.52306202,0.414882854376077
29350.0,Call,124.0,165.0,-13031535.027194673,832.7018361804651,-47582786.50455782,4917674.906413959,0.398793545040676
29300.0,Call,92.0,227.0,-9289478.643791053,722.6535178865624,-36865591.97868523,4296493.24394922,0.401538408575407
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533030603820233
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531449624051301
28170.0,Put,16.0,4.0,-284450.9211581207,87.58782127176605,364759.1301795894,688367.6538210245,0.531449624051315
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5096082691819
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510975391599662
28330.0,Put,7.0,19.0,-164704.7658596494,46.60760228556478,215269.70685367033,352181.4959923397,0.51097539159967
28390.0,Call,1.0,9.0,-26032.70961011074,7.128008230002082,-557304.8215425486,53007.88516079167,0.502111540694897
28390.0,Put,9.0,3.0,-234294.38649098997,64.15207407001819,307657.32319235674,476341.7334721695,0.502111540694887
28380.0,Call,2.0,3.0,-51205.33284885932,14.097749972772494,-1115779.105170348,105163.65641810856,0.503660687442279
28480.0,Call,3.0,0.0,-90575.65404808399,23.577884938048864,-1655117.3029696313,170148.3234437293,0.487301313218417
28530.0,Put,14.0,4.0,-458921.4593895487,115.94032413496183,605772.3290282522,820871.5926977287,0.478782719217318
28525.0,Put,23.0,12.0,-747663.698359572,189.490175975254,986535.8247883101,1343856.9684953277,0.479583099093699
29540.0,Put,10.0,2.0,-1158859.5856188345,11.0715924114456,2782292.7927368395,63141.71493514955,0.387948200262657
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543810105528169
28125.0,Put,19.0,12.0,-314158.01652500604,98.54486673360148,403092.3283722685,785201.5871702007,0.538804918962025
29760.0,Call,13.0,19.0,-1490135.1066817555,-84.58907408464206,-2934763.055764245,-469809.473530366,0.375865808665775
29760.0,Put,1.0,0.0,-114625.77743705946,-6.506851852664934,365737.96427436743,-36220.21615767167,0.37586580866577
29740.0,Call,10.0,40.0,-1154830.872053498,-58.43906870178451,-2336543.0219737524,-325323.1377503909,0.376784122257484
28575.0,Put,18.0,14.0,-637348.2858442292,156.02185119784008,846997.3072000082,1090060.4847719825,0.472460215697692
28570.0,Call,1.0,3.0,-35100.11478877776,8.625038823395982,-544894.0311414453,60418.68748723093,0.473071958376003
28560.0,Put,5.0,10.0,-172481.57182947037,42.69571708681948,228530.23223663247,299503.2419429119,0.474369171808287
28520.0,Call,31.0,31.0,-999365.6170282996,254.0776010263823,-17017925.575941764,1807485.8100101398,0.480398750057334
28520.0,Put,13.0,10.0,-419088.8071409088,106.54867139816051,552807.1562586838,756924.583807488,0.480398750057343
28510.0,Put,7.0,2.0,-221959.69194721035,56.77756680060301,292638.8279950606,404753.32986753434,0.482070453708233
30600.0,Call,169.0,55.0,-5059159.951976534,-1485.325642050536,-5064116.129258898,-8641435.640191074,0.393416828943352
30000.0,Call,518.0,301.0,-48903135.843226746,-6471.308976202336,-71425086.16519842,-35037467.98675903,0.366197763842637
30375.0,Put,26.0,0.0,-1262194.035983888,-305.892990027294,14017501.076860808,-1690931.5773344985,0.373350638651127
30725.0,Put,4.0,0.0,-92400.57683581626,-29.272962350935757,2274969.199847849,-177061.20167319695,0.408268169699761
30675.0,Call,29.0,5.0,-740317.0940345888,-228.21807664802384,-731154.1244485845,-1355465.2551594537,0.401628282548543
30725.0,Call,57.0,25.0,-1316708.2199103963,-417.1397135008371,-1296560.11031183,-2518503.648335119,0.408268169699763
28610.0,Call,18.0,29.0,-677834.9718045344,161.35742162081806,-9737712.699593605,1119446.71506118,0.468544146094614
28675.0,Call,3.0,6.0,-126604.04091087302,28.460426345029603,-1601025.2338668117,194743.26640144538,0.462152730173563
28720.0,Call,13.0,42.0,-591536.5992019771,127.86707396481862,-6870494.077873785,863664.5559939966,0.45621199139227
28725.0,Put,23.0,18.0,-1055215.6699793527,227.11034828987178,1462093.6434096762,1529637.51124299,0.455472659897848
28780.0,Call,1.0,11.0,-50243.06332678061,10.266309673205434,-520882.75071244733,68130.09673727631,0.448253214566358
29290.0,Call,2.0,4.0,-200227.77400421683,16.13172361950665,-808065.9864899048,96021.73915594307,0.40201448419305
29300.0,Put,48.0,32.0,-4846684.509804057,377.03661802777685,9157248.589145577,2237759.406483975,0.401538408575404
29370.0,Call,6.0,4.0,-639726.6425895774,37.295484315723435,-2260417.3445023415,219651.81924927374,0.397667171347269
29480.0,Put,6.0,5.0,-680786.6008676206,18.38047387417218,1530666.3242457868,106190.64067584813,0.391417360399013
29530.0,Put,7.0,17.0,-808659.5263704655,10.088817079129857,1920363.2348736466,57723.83277800396,0.388636391777159
29530.0,Call,10.0,25.0,-1155227.8948149506,14.412595827328367,-3171513.635819741,83272.87711533788,0.388636391777159
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444114233244144
28460.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.490834121081119
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368085111606979
30775.0,Put,1.0,0.0,-20774.52770746641,-6.773061442920577,571186.1484836435,-41512.324742987505,0.413643815187668
30750.0,Put,32.0,0.0,-701659.6065796992,-225.45425349277122,18238894.634132717,-1373323.5337620147,0.41112837334438
30625.0,Call,42.0,4.0,-1190801.411060187,-355.76960430066487,-1184957.3062629448,-2082763.9555828006,0.39587575804893
30600.0,Put,140.0,0.0,-4191020.078560936,-1230.4472774383755,78613329.81139658,-7169929.361491892,0.393416828943379
30525.0,Put,16.0,0.0,-559381.5684948743,-156.02865891143173,8897505.320625935,-887852.9697781306,0.384232344323937
30500.0,Call,330.0,183.0,-12206197.961753622,-3331.896585258336,-12480626.995053591,-18844238.81223922,0.38245499374171
30400.0,Call,153.0,71.0,-7030948.842110875,-1751.1978208896103,-7473854.336554173,-9697096.354858443,0.37446066366057
30350.0,Call,61.0,24.0,-3123930.202838131,-736.2615257937938,-3416779.435884634,-4051022.6848471034,0.372080228657377
30330.0,Call,1.0,1.0,-53384.05667654919,-12.304019643693476,-58995.284939381076,-67463.79537236712,0.370791376521144
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36847549252312
30280.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.368085111606963
29570.0,Put,14.0,0.0,-1632991.3875242723,1.1845527008725998,4060076.4481114275,6212.744753149631,0.386383719205842
28600.0,Put,111.0,140.0,-4107388.5615642145,985.7035693403617,5494206.764571397,6846027.670439322,0.469671181240327
28540.0,Call,15.0,1.0,-500053.5273222409,125.50779548734963,-8211639.430554695,886948.3552332252,0.47723285237257
28420.0,Put,59.0,128.0,-1614972.983826554,434.75659419951967,2125114.54423566,3198610.995242547,0.49751779801807
28410.0,Call,3.0,0.0,-80760.43095958997,21.864489574105246,-1668262.8843467983,161609.46929308923,0.499076071133793
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538804918962027
29130.0,Put,4.0,7.0,-337499.622054539,41.56412553419621,559587.5852119098,253815.56436766312,0.413032851047129
29130.0,Call,8.0,8.0,-674999.2441090855,83.12825106839519,-3612736.5780875925,508279.33582416933,0.41303285104712
28525.0,Call,8.0,1.0,-260056.93855984395,65.90962642617518,-4388768.85293287,468076.7178698081,0.479583099093687
28275.0,Call,2.0,0.0,-42690.20462530516,12.46412347823967,-1127647.2522166823,95572.78805056328,0.517635262300481
29625.0,Put,18.0,0.0,-2112334.6125998064,-33.01933791672825,5613162.315342258,-187929.8937946839,0.383266420127241
30325.0,Put,28.0,0.0,-1510317.7416778142,-346.093612837596,14887986.242199399,-1898451.3686987706,0.370504034313668
30525.0,Call,34.0,33.0,-1188685.8330516438,-331.5609001867957,-1203426.124843375,-1883932.6806510272,0.384232344323945
30275.0,Put,15.0,0.0,-895793.5624181279,-193.10024456205045,7849470.231232462,-1051840.9000396673,0.367939898871775
30175.0,Put,2.0,0.0,-144518.32736666274,-26.951930426110465,1005068.5411311926,-145731.10927118067,0.365263054265395
30700.0,Call,105.0,8.0,-2551401.2439158144,-797.2234997298489,-2517406.2778413827,-4775840.481482882,0.405093176813285
29825.0,Call,29.0,10.0,-3219892.883063857,-248.17635314806577,-5809472.312653246,-1365913.7927708807,0.372365725644181
29275.0,Call,109.0,17.0,-10759929.32878807,910.5173823645405,-44564141.30005853,5435119.741518819,0.403168557866548
30475.0,Put,2.0,0.0,-78189.76952087725,-20.878634353219105,1102251.8729319551,-117659.73912971227,0.380558960128461
30225.0,Put,4.0,0.0,-263582.6872743916,-52.97267411529382,2053395.0776567715,-287665.2902583316,0.366829743970533
29775.0,Put,22.0,1.0,-2505190.5979403667,-153.80089956765056,8175586.651427443,-854671.8022158159,0.375253616515657
29825.0,Put,4.0,0.0,-444123.1562846914,-34.23122112387473,1564649.3483725106,-188726.0059955832,0.372365725644159
30475.0,Call,22.0,8.0,-860087.4647297174,-229.66497788541403,-887986.7061549781,-1292474.5609326356,0.380558960128485
28650.0,Call,16.0,44.0,-646723.8203381633,148.63247079419216,-8584554.855669249,1022945.3526660624,0.464828811041598
29625.0,Call,18.0,29.0,-2112334.6125998013,-33.0193379167281,-5033639.118808369,-186471.42784479988,0.383266420127242
30425.0,Call,27.0,30.0,-1175836.666380161,-300.09829260846107,-1236634.8307455927,-1670160.6659831826,0.376350609831143
30425.0,Put,23.0,0.0,-1001638.641731187,-255.6392862960955,12550816.606335277,-1424593.0515882152,0.376350609831121
30050.0,Call,27.0,38.0,-2385133.945807668,-352.97327843884045,-3304575.779806348,-1907402.8543231664,0.365474859188401
30850.0,Put,4.0,0.0,-71103.30621349908,-24.105200534933257,2297025.6940911175,-150815.9973580675,0.42216619760116
30125.0,Put,4.0,0.0,-315008.3502391214,-53.94540600424069,1960417.5875811428,-291496.5915016263,0.365033374022788
29425.0,Call,14.0,20.0,-1546649.812012808,66.18326198764937,-4997592.535876643,386586.1503063015,0.394259532369526
29475.0,Put,14.0,0.0,-1585056.5132704065,45.08009960526628,3545009.1300915997,260662.07382131653,0.391701445084555
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52840808940425
28190.0,Put,11.0,22.0,-202176.57281969715,61.69997406571965,259400.80323008925,482134.91401811247,0.528408089404243
28340.0,Put,4.0,4.0,-95747.47767407242,26.944022656579307,125278.28037618876,203052.5033637605,0.509608269181917
28580.0,Call,11.0,4.0,-392926.22726423433,95.8167628633639,-5983581.44305552,669492.7347895451,0.471874148907626
28590.0,Put,24.0,27.0,-872562.9992915725,211.09620269862467,1164016.2081062237,1469548.6057965648,0.470765365943702
28630.0,Call,7.0,7.0,-273111.54442438384,63.904137060262954,-3771744.3833323563,441514.8478479427,0.466618187897095
28630.0,Put,6.0,73.0,-234095.60950660938,54.77497462308293,316010.0542414994,377955.14283874293,0.466618187897081
28625.0,Call,31.0,10.0,-1198712.3720652354,281.74590707542455,-16721042.72966184,1948309.9257176535,0.467028509926743
28730.0,Put,23.0,11.0,-1063918.0471200487,227.99224305769516,1475479.3698172972,1533043.3850255972,0.454721489217356
28790.0,Call,1.0,2.0,-51085.350487729775,10.327269547326699,-519416.8302795758,68386.51515171818,0.447287449203764
28890.0,Put,17.0,17.0,-1019790.9930411493,184.39202475408607,1489308.034753571,1187464.9873045157,0.435519031789799
28890.0,Call,21.0,34.0,-1259741.8149331822,227.77838351975834,-10581534.885146879,1468570.0573373032,0.435519031789789
28880.0,Call,23.0,12.0,-1358124.3388340762,248.67723123177288,-11629874.815184696,1606726.0350639417,0.436444297228644
28960.0,Call,14.0,33.0,-934982.3872319122,154.05737795320078,-6871784.929819401,977096.8432241329,0.428440339255842
29160.0,Put,7.0,4.0,-612321.9783472696,70.64394464140454,1036464.2355642633,429054.7086667933,0.410804575552394
29280.0,Call,6.0,13.0,-595109.2631839311,49.55645761118332,-2443505.523369576,295533.3703158651,0.402780050953747
29310.0,Call,4.0,30.0,-407237.94203453895,30.545906221222936,-1589423.3740259288,181410.45979211433,0.40108978858356
29520.0,Put,9.0,7.0,-1036523.2841644583,15.957519793457758,2434114.6936956807,91515.64469343144,0.38919145132996
29520.0,Call,30.0,22.0,-3455077.6138815545,53.1917326448601,-9630953.411265446,307482.9255612473,0.389191451329957
29510.0,Call,6.0,35.0,-688849.3467489968,12.613805308261522,-1949401.898729522,72959.67033341972,0.38967101418305
29510.0,Put,9.0,11.0,-1033274.0201234717,18.920707962391326,2399297.8689810354,108710.27252518479,0.389671014183059
29670.0,Put,5.0,0.0,-585909.2017075237,-17.104408353393424,1649251.9098289567,-96526.5004861405,0.380692811296703
29660.0,Call,13.0,9.0,-1525306.550842654,-39.925393837836,-3453190.0117383436,-224550.9080265292,0.381095113610584
29640.0,Put,4.0,0.0,-469595.7192657146,-9.456638213802679,1271371.539940925,-53644.3749770517,0.382321746529492
29660.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.381095113610584
29710.0,Call,2.0,13.0,-232758.51893712868,-9.628028117705313,-491289.7525263057,-53843.117332129754,0.378607482899447
29720.0,Call,8.0,9.0,-928631.2367492781,-41.25143832244858,-1933301.260821375,-230422.86680010805,0.378128313558351
29780.0,Put,14.0,1.0,-1590731.0324309887,-100.13567923325398,5230194.678436499,-556032.3126874366,0.374977379019537
28400.0,Put,298.0,774.0,-7888850.732643554,2147.9377422956454,10366534.344475185,15900657.153389692,0.500594436446879
29700.0,Call,114.0,173.0,-13299973.302141786,-509.6744148255742,-28457062.63277722,-2852990.542472401,0.379013211396633
29630.0,Put,15.0,1.0,-1760483.4946110055,-30.15757245774502,4707583.0233410215,-171459.73606971395,0.382986198065948
29680.0,Put,8.0,0.0,-936222.4622326752,-30.168311580894095,2670800.9413504545,-169994.35592724683,0.380190838998215
29610.0,Call,5.0,25.0,-586590.8240593048,-6.5412258398669945,-1428098.567987648,-36944.4782188286,0.38391746570476
28680.0,Put,15.0,7.0,-638424.3457380742,142.88886226001173,875800.2204368019,975261.4094130283,0.461561879312008
28475.0,Call,1.0,2.0,-29947.939763545408,7.817811831448128,-552028.2758507067,56519.64254800555,0.488187427655906
28475.0,Put,15.0,10.0,-449219.0964531578,117.26717747172094,591910.3906981822,846579.2499284698,0.488187427655885
28950.0,Call,30.0,208.0,-1973740.776511401,329.8818548376304,-14785127.43407115,2096660.5651199645,0.429342440264486
30100.0,Call,65.0,44.0,-5328543.124588596,-870.8459262865402,-7031422.957511198,-4704209.146020984,0.365332292104061
28220.0,Call,1.0,0.0,-19348.114026428542,5.820068090349486,-566612.423604745,45197.78940816589,0.524199404803805
28225.0,Put,3.0,57.0,-58553.41502269689,17.56876144616759,75322.83490915358,136021.44155176324,0.523543798903793
28240.0,Put,8.0,16.0,-160334.7837751377,47.73227076078428,206634.18469227408,368225.03542244225,0.52166109706921
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521661097069189
28900.0,Call,67.0,141.0,-4082591.804981023,728.9174112383391,-33641297.44546387,4688872.547747681,0.434527135843486
29020.0,Put,5.0,45.0,-364533.5217156963,54.942971278746896,565195.5208914996,342919.70078853343,0.422116362584934
29025.0,Put,20.0,28.0,-1468522.219260328,219.57644821302324,2282764.3701037397,1368842.5001480938,0.421619584947044
29175.0,Put,43.0,26.0,-3827581.017881366,426.59766401861884,6547686.021803524,2583802.033981838,0.409680551627783
29325.0,Put,13.0,10.0,-1340013.5481902277,94.95261931104679,2589327.5926861544,561643.5857578816,0.400204431105763
29325.0,Call,6.0,28.0,-618467.7914724092,43.824285835867144,-2353859.5378360823,259706.27182026394,0.400204431105766
29380.0,Put,2.0,1.0,-214739.63424044306,11.917526960004048,436566.1643441465,69919.8074220957,0.397044542232471
29380.0,Call,2.0,148.0,-214739.63424044207,11.91752696000393,-746411.7727837001,70081.85919430465,0.397044542232473
29390.0,Put,3.0,3.0,-324387.4989317149,17.097153678613136,665463.2614608855,100114.19362476259,0.396297156681155
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368947161097197
29890.0,Put,6.0,0.0,-635372.0414061223,-61.98042319536448,2493497.479228535,-339100.4417922302,0.369564276315645
29890.0,Call,8.0,12.0,-847162.7218748457,-82.64056426048973,-1407248.4428733182,-451485.71530081145,0.369564276315635
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368415860548073
29930.0,Call,2.0,9.0,-204053.70585924562,-22.469502089344935,-323263.40711188625,-122382.91757662215,0.368415860548075
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368216083517523
29940.0,Call,4.0,20.0,-403938.2295391948,-45.74225574999016,-632695.1463059745,-249009.17391374442,0.368216083517514
29925.0,Put,4.0,0.0,-410117.4797886211,-44.51302845179411,1712384.3340146458,-242872.3204858013,0.368574319389084
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367082745525738
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366064371508258
30020.0,Call,90.0,28.0,-8280344.570842535,-1147.085561745148,-11846206.782956412,-6208489.127380122,0.36606437150826
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36592340544591
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365731164556035
30040.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.365731164556035
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36520367730042
30060.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.365203677300417
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365248164913596
30070.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.365248164913592
30090.0,Call,2.0,5.0,-166525.33721820754,-26.701872626089248,-221857.26035093504,-144247.1288960817,0.365351419632397
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365171512826078
30110.0,Call,3.0,7.0,-242076.8125868663,-40.32422847619809,-316230.56929217995,-217732.22504385473,0.365171512826071
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364981116177021
30120.0,Call,1.0,15.0,-79401.8989745722,-13.47745534857269,-102676.32281259165,-72734.50242676563,0.364981116177026
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36542164046137
30140.0,Call,1.0,3.0,-76800.85038364191,-13.492215933474894,-97667.7985792538,-72902.76527401948,0.365421640461374
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365517808086538
30160.0,Call,1.0,15.0,-74206.9078527475,-13.488458536131889,-92697.63586883037,-72902.32389105872,0.365517808086535
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365359209186438
30170.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.365359209186449
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36528462170208
30180.0,Call,1.0,2.0,-71611.85454306411,-13.464286760007676,-87771.4186861435,-72725.89888150447,0.365284621702089
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365373203426996
30190.0,Call,1.0,6.0,-70320.78066703658,-13.433960130637047,-85455.62219600819,-72579.98225821592,0.365373203427002
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366172137885854
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366629931306905
30220.0,Call,4.0,5.0,-266084.55412571033,-53.09819631446545,-316628.7314346857,-287864.69517537724,0.366629931306893
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367002421526817
30230.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.367002421526812
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367476768969685
30260.0,Call,8.0,20.0,-492313.65864282293,-104.01174785539266,-568146.3637900499,-565195.4216393539,0.367476768969705
30290.0,Call,1.0,5.0,-57930.95065068075,-12.733208996696607,-65480.079031327085,-69380.3492205748,0.368475492523115
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369746222285315
31025.0,Call,7.0,5.0,-93241.54980756686,-33.50176648563438,-92697.91225014592,-223885.07161412537,0.451893308439576
29050.0,Put,40.0,30.0,-3040583.178212271,435.7870753741619,4796706.549703798,2703649.6082762554,0.419599968205652
28210.0,Put,10.0,7.0,-190159.9850971496,57.48570581516823,244279.79547123914,446774.6090051748,0.525551151531513
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527258593869885
28230.0,Put,3.0,7.0,-59069.903809959185,17.678185402995513,76030.04876983938,136700.81334775544,0.522902057845755
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522902057845755
28275.0,Put,4.0,18.0,-85380.40925060332,24.92824695647847,110661.36982231254,190821.4725566925,0.517635262300457
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51593169629787
28310.0,Put,8.0,11.0,-181784.77578239684,52.023423563042854,236972.59419308306,395089.137740476,0.513553498595581
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49751779801806
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365178341947453
30210.0,Call,1.0,7.0,-67776.92598341002,-13.334659585490527,-81199.36846958315,-72201.54286945531,0.366172137885845
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367784568339454
30270.0,Call,3.0,41.0,-180969.97287716254,-38.75194232728431,-207369.1643994309,-210753.4027676505,0.367784568339442
30030.0,Call,5.0,11.0,-453949.9727729952,-64.30671821303793,-642635.338919488,-347922.7390877542,0.365923405445912
28530.0,Call,17.0,3.0,-557261.7721158768,140.78467930673935,-9319731.780338122,998150.0883395859,0.478782719217315
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365285263817653
30080.0,Call,17.0,22.0,-1437298.9461183203,-226.08603410568685,-1932755.3883826025,-1221118.7104832751,0.365285263817652
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365351419632405
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36664265574806
29990.0,Call,6.0,8.0,-573248.1306454203,-74.00545610496899,-847296.1928649265,-401168.8893903483,0.366642655748069
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366134813321647
30010.0,Call,1.0,74.0,-93211.89025286486,-12.623567609857924,-134736.37291319482,-68336.38528150451,0.366134813321649
29830.0,Put,1.0,0.0,-110676.71767386868,-8.703282746154267,393069.9515947231,-47958.02304394057,0.372172386911927
29830.0,Call,12.0,1.0,-1328120.6120864158,-104.43939295384972,-2381028.2036304157,-574523.9658940276,0.37217238691193
29810.0,Put,1.0,1.0,-111979.90583895305,-8.10209142176863,385345.63399192964,-44771.73625977354,0.373205727506061
29790.0,Call,5.0,38.0,-565574.9101863252,-37.37208737835016,-1069828.733068089,-206769.31978591043,0.374369361657482
29810.0,Call,5.0,15.0,-559899.5291947653,-40.510457108843156,-1030716.6728599705,-223453.5518683445,0.373205727506061
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378128313558353
29640.0,Call,5.0,7.0,-586994.6490821476,-11.820797767253515,-1368230.4178934612,-66650.3392907918,0.382321746529489
28290.0,Put,3.0,9.0,-65787.4580854263,19.043579623656598,85487.67051327764,145295.42642154123,0.515931696297844
28990.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.425459617289922
28320.0,Put,3.0,8.0,-69374.17776625295,19.741648302419044,90560.60884393862,149558.20918783912,0.512290989835886
28725.0,Call,19.0,9.0,-871699.9012872827,187.61289641337427,-10030473.91468052,1265153.0880801855,0.455472659897839
29910.0,Call,3.0,11.0,-312057.80543980905,-32.403041604566454,-506076.0150361948,-176736.30928032286,0.368947161097194
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368714826840087
29920.0,Call,1.0,3.0,-103029.03609915507,-11.020504794585433,-165156.3427947965,-60072.36209262944,0.368714826840094
29980.0,Call,5.0,15.0,-483273.1719194443,-60.83260558572064,-722902.1872376963,-330153.79651762714,0.36708274552573
29880.0,Call,10.0,26.0,-1067710.3956396326,-100.7772668991986,-1795897.3972525063,-551179.871478402,0.369980148457101
28640.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.465764031269356
28660.0,Put,9.0,11.0,-370159.88347537804,84.31931685286919,504877.46360963676,578317.3640825792,0.463815157205971
28660.0,Call,1.0,29.0,-41128.875941710314,9.368812983651951,-535391.4726072899,64338.51078417149,0.463815157205998
28670.0,Put,5.0,7.0,-209212.52322771878,47.23795090171403,286207.3369541754,323227.17879762704,0.462725407130968
28670.0,Call,3.0,0.0,-125527.51393663304,28.342770541028198,-1602742.5035192575,194179.38493689283,0.462725407130978
28675.0,Put,6.0,31.0,-253208.0818217419,56.92085269005975,346883.3436498992,389000.3774862565,0.462152730173551
29875.0,Call,41.0,6.0,-4394691.61576277,-407.805388288011,-7439704.260840556,-2231932.254987925,0.370237290663473
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371724100814221
29690.0,Call,1.0,6.0,-116871.79364049883,-4.122092613028633,-253627.5519158219,-23105.358243807514,0.379578293269232
29690.0,Put,4.0,0.0,-467487.1745619929,-16.488370452114367,1351445.666592406,-92745.53651964822,0.379578293269234
29680.0,Call,8.0,12.0,-936222.4622327061,-30.168311580896013,-2061110.807160924,-169346.14883841467,0.380190838998202
29570.0,Call,8.0,5.0,-933137.9357281554,0.6768872576414855,-2411868.0638762875,4198.3469477798235,0.386383719205842
29475.0,Call,7.0,37.0,-792528.2566351776,22.54004980263158,-2367918.2149016573,130898.21811338607,0.391701445084568
29430.0,Put,10.0,7.0,-1107916.8184313509,45.83404052352094,2363553.991802326,266716.5472796849,0.393951309035574
29425.0,Put,13.0,13.0,-1436174.8254404778,61.455886131389974,3048734.950874118,357919.5173364947,0.394259532369522
29390.0,Call,4.0,2.0,-432516.66524229344,22.79620490481831,-1478671.5256411852,133809.69504410433,0.396297156681148
29370.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.397667171347271
29525.0,Put,17.0,2.0,-1960862.3197871095,27.3261337738641,4630734.971972127,156545.33151557494,0.388930548781438
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52555115153156
28220.0,Put,11.0,60.0,-212829.25429074944,64.02074899384941,273641.9945510517,496284.39874275564,0.52419940480385
