Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29350.0,Call,26.0,255.0,-6136834.573100647,580.413228263259,-10821621.000627577,1408653.542127856,0.1644461644422164
30400.0,Call,1.0,0.0,-22709.818749774862,-7.902637853130044,-15276.465491346025,-34799.86589089844,0.298707233489183
28800.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.2108229567568959
28700.0,Put,26.0,121.0,-353609.0189671778,145.0431942936604,154957.65187856293,476474.5794626953,0.2228311295240799
29750.0,Put,3.0,1.0,-481671.36645375873,-82.74335028438772,1470117.1831122562,-215903.1542759168,0.1768213648454992
29800.0,Call,94.0,41.0,-12627153.053508213,-2455.227385387338,-7694384.203107046,-6716590.69009597,0.1855835362981186
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349528314085778
30950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408761402626845
30250.0,Call,21.0,0.0,-678947.9171594845,-220.26740173739827,-431840.05018323415,-871687.0717239329,0.268444173631096
30350.0,Call,11.0,0.0,-278908.2409964571,-95.09791977626811,-183860.86429861037,-404320.37809491454,0.288400361803495
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2069346099337349
29600.0,Put,41.0,15.0,-10229685.259033322,-829.5529658184479,16270613.245932184,-1994531.0715872608,0.1629015561819736
30000.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.2173812837563016
30100.0,Call,43.0,8.0,-2093292.6411886122,-616.128595531179,-1265783.0478442796,-2165069.1135478048,0.238368746978794
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288400361803579
30450.0,Call,5.0,0.0,-102185.11301415038,-36.230854176004755,-70125.50510870632,-165025.41819129424,0.308966706339317
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369359850227194
29050.0,Put,17.0,79.0,-1288115.084083644,343.84383280140423,652188.3104718073,956229.1711381362,0.1886494129099921
29100.0,Call,17.0,240.0,-1624425.9541469382,391.25666726455586,-9162911.645328898,1067737.455067556,0.1848868484550259
29600.0,Call,44.0,107.0,-10978198.814574882,-890.2519633178188,-8482979.844268814,-2136918.3796777036,0.1629015561819262
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389053577864213
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289248886514713
28225.0,Put,1.0,14.0,-2355.76872779035,1.2040940419529123,1119.7555555494382,5134.580826986836,0.289248886514733
29625.0,Call,13.0,22.0,-3066900.0789882806,-299.7574095155003,-2252941.3915672232,-726559.3585407931,0.1644749434031755
29675.0,Call,15.0,6.0,-3093798.3484439887,-402.0946202893131,-2076063.1209599485,-994047.869886919,0.1677325705044036
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1721907992863797
29175.0,Put,10.0,33.0,-1316398.1562868294,263.3150681713826,754386.5232747782,694921.1328615284,0.1790352386958855
29625.0,Put,10.0,0.0,-2359153.9069139143,-230.58262270419624,4163360.3800450475,-559699.5392237186,0.1644749434031902
29575.0,Call,8.0,51.0,-2081164.0277902875,-132.48979071786516,-1712901.457802677,-317142.9559917907,0.1624830235939043
28575.0,Call,1.0,0.0,-7562.244875820562,3.391631334087813,-586360.7474806805,11917.729527734346,0.236734767321432
28575.0,Put,2.0,36.0,-15124.489751644236,6.783262668176765,6556.948981089207,23673.91406315268,0.236734767321441
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120191602158356
28375.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.262982229768839
28325.0,Put,20.0,9.0,-55772.26600100836,28.187969390739394,24884.574026198905,111741.13085222314,0.268891240136072
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268891240136063
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262982229768817
28425.0,Put,9.0,3.0,-36685.46625298144,17.77939845922385,16127.756958305534,67053.11361510537,0.255817546550657
29125.0,Call,2.0,19.0,-213532.441562505,48.55498689581986,-1063198.370805873,131177.316387952,0.1830444555498626
29075.0,Call,9.0,37.0,-767286.958872668,194.85485966022082,-4909376.250932232,537353.9250798738,0.1868183118147703
29125.0,Put,9.0,50.0,-960895.9870312548,218.49744103119153,522360.3291145558,589570.9712803295,0.1830444555498575
