Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29170.0,Call,12.0,12.0,-2037175.7495612928,-51.31752138154526,-3141755.4558936884,-193318.03865254682,0.259329623339869
28840.0,Put,9.0,18.0,-1084553.870082722,114.53041389467552,1431068.1198125912,511626.47366901505,0.306957460177578
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324665848444779
28720.0,Call,1.0,3.0,-97730.22853659726,13.975025612726702,-461015.39360569493,66476.10534554739,0.326422296693546
28680.0,Call,2.0,2.0,-181525.9305481384,28.073564441115106,-943214.8288555744,136084.76544247195,0.332643505869042
28630.0,Call,7.0,0.0,-577816.1006726115,97.42427486639835,-3384606.0109028546,483426.43912596477,0.340507070313848
28630.0,Put,3.0,1.0,-247635.4717168353,41.75326065703117,296250.26328389946,206943.47254369908,0.340507070313824
28170.0,Put,1.0,1.0,-35570.21935287272,9.06066178476156,43618.75479933685,58338.45443011951,0.442302220114188
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442302220114209
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444961396864011
28180.0,Put,2.0,0.0,-72272.88829543395,18.324066311972025,88352.81199843169,117263.4604668447,0.439607723844693
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439607723844723
28190.0,Put,10.0,7.0,-367168.50903125375,92.6476609460243,447505.14894429356,589280.1194629464,0.436930284341054
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436930284341031
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544184802040291
29275.0,Put,3.0,0.0,-508209.687446126,-39.973309715951274,1160899.9667005984,-139449.22779782556,0.239348161035719
29075.0,Put,15.0,17.0,-2400708.398796841,40.31507686117642,3991941.201419862,161257.9756058863,0.27567894269582
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33124443261704
28160.0,Put,3.0,3.0,-105040.3438639112,26.8818452113818,129190.25809361899,174123.59804123256,0.444961396863983
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450171011740113
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298297307682398
28375.0,Call,10.0,10.0,-508313.13503690134,113.2256488820717,-5217826.100211062,651577.7993869088,0.394842983530147
29525.0,Call,23.0,81.0,-2188346.851172833,-503.61334429992127,-1368253.2457591235,-1527944.631822087,0.2084218754654072
29475.0,Put,3.0,0.0,-344085.60496870533,-69.0873008772703,1512071.3850302189,-211338.47025852956,0.2099104756708379
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264648488701138
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082464377487826
30125.0,Call,2.0,0.0,-42038.00073214468,-14.598594996127982,-32376.579743467948,-71840.91438998147,0.338039337680286
28270.0,Put,3.0,5.0,-126676.43772183481,30.34807061138728,153299.65505279307,185484.7730964601,0.419861433419724
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422122269543829
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419861433419718
28330.0,Put,8.0,0.0,-375232.310781001,86.35248014604811,449779.5582573222,509954.44350760634,0.405684742275123
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405684742275113
28340.0,Put,22.0,18.0,-1050210.0364036346,240.04285914766072,1256356.2773605974,1408886.7928845456,0.403199510021735
28370.0,Put,4.0,0.0,-201465.54015416396,45.05866229627518,239794.18583011403,259694.4329713359,0.395930461380368
28390.0,Put,4.0,2.0,-208997.61440436024,45.99169503428607,248351.906973481,262089.4739278349,0.391476930080287
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371365853983135
28490.0,Call,1.0,1.0,-62999.67578198224,12.659606470935518,-507888.26949215936,68081.181757755,0.36901368959064
28490.0,Put,4.0,2.0,-251998.70312792595,50.63842588374382,297507.85073534946,272005.6775887286,0.369013689590623
28520.0,Put,8.0,2.0,-533890.6432644826,103.80757897944733,631328.6089198929,548347.0936217549,0.362889676727575
28530.0,Put,3.0,3.0,-204136.63651321785,39.19693496632688,241945.23656758477,206102.70174224942,0.361227703179757
28560.0,Put,5.0,5.0,-360520.0097106455,66.67006265981277,429338.4953023062,345145.81541580736,0.355652108405558
28560.0,Call,3.0,1.0,-216312.00582638732,40.00203759588767,-1489192.5993466256,207326.77633120056,0.355652108405558
28540.0,Call,1.0,1.0,-69375.84292785019,13.15462361331205,-499875.22221853153,68914.1001143058,0.359482335840505
28640.0,Put,54.0,50.0,-4545140.064349605,755.7660307425458,5437022.540722829,3719416.510711464,0.338106907932333
28640.0,Call,2.0,0.0,-168338.52090183823,27.991334471947656,-963159.2591400625,137915.69178453262,0.338106907932317
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334846626387785
28720.0,Put,12.0,5.0,-1172762.742439161,167.7003073527169,1454998.0628437223,796756.1158196995,0.326422296693551
28710.0,Put,7.0,9.0,-671571.6445993332,97.95703598332008,830126.2982959752,467896.4865048494,0.328170338748916
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328170338748924
28780.0,Call,10.0,9.0,-1089134.9442176656,136.197426061241,-4435849.637964291,627574.8429482385,0.316195406218713
28810.0,Call,11.0,21.0,-1260894.9351277845,145.5102106351637,-4770521.026910919,661053.9362769285,0.311740713502038
28820.0,Call,128.0,131.0,-14917866.667553768,1672.555823568423,-55069592.29548113,7562927.581275057,0.310281262068983
28860.0,Call,5.0,5.0,-621527.1932947151,61.35215881050588,-2078627.845799921,272120.5271905947,0.304338164352713
28870.0,Put,4.0,3.0,-504710.8263706842,48.048717800720425,681767.0567895757,211934.04323317212,0.303102765603846
28870.0,Call,8.0,20.0,-1009421.6527413568,96.09743560143812,-3294587.7438288596,424506.18535091565,0.303102765603851
28920.0,Put,12.0,12.0,-1627729.7782510994,126.03491759722594,2289802.5795762613,543122.395657806,0.296167375776044
28920.0,Call,13.0,12.0,-1763373.9264386913,136.53782739699477,-5088828.557080423,589419.505983393,0.296167375776044
28930.0,Put,7.0,11.0,-962343.211382915,70.98730826559546,1365964.6244469034,304518.823906749,0.294835555326129
28970.0,Call,5.0,15.0,-722073.2806345243,42.38932483375629,-1844984.4935397576,179141.57002292428,0.28987206913075
29060.0,Call,9.0,9.0,-1422801.2865411302,32.74862970128736,-2917276.529434859,132886.97259861164,0.277882314243435
29040.0,Call,7.0,16.0,-1089189.1691848761,34.03078948603992,-2342585.512779117,139140.57071465894,0.280193863183413
29060.0,Put,4.0,6.0,-632356.1273516135,14.554946533905495,1032493.5822885195,58741.82726820583,0.277882314243435
29080.0,Put,75.0,76.0,-12048431.639872408,177.04711518867492,20162646.758487687,706016.2286486705,0.274980032212629
29170.0,Put,3.0,1.0,-509293.9373903232,-12.829380345386316,961356.8325545872,-48568.79674485287,0.259329623339869
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250273218433673
29220.0,Call,39.0,36.0,-6681613.320010285,-330.8526685402459,-9004402.997629417,-1204272.5306228467,0.250273218433669
29390.0,Call,6.0,7.0,-877283.888697754,-129.08826417022476,-732995.481159392,-411761.98180833145,0.2191517873454982
29410.0,Put,2.0,0.0,-278683.78865772486,-44.252797942699715,941381.5381814844,-140431.42392995974,0.2177730906966553
29420.0,Call,34.0,32.0,-4618721.591883607,-762.696519498754,-3605669.3360180575,-2403117.011776253,0.2164671741288649
29430.0,Call,17.0,6.0,-2248327.117329129,-386.62700471252384,-1704886.104086356,-1207892.3305593387,0.2146345548169606
29460.0,Put,6.0,3.0,-723812.655988948,-138.9575954206009,2986079.2464051004,-426130.0225715208,0.2104371414175776
29470.0,Call,11.0,10.0,-1283562.373147463,-253.8253008410108,-884295.0839994729,-776596.7199907907,0.2101880495764393
29470.0,Put,4.0,0.0,-466749.95387180365,-92.30010939673222,2007499.0799769391,-282717.8567116658,0.2101880495764364
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2095208216599301
29580.0,Put,1.0,0.0,-75649.77487251996,-19.697196765830686,538426.7867898853,-59940.639524651924,0.2087670045395955
29580.0,Call,7.0,4.0,-529548.42410777,-137.8803773608176,-306869.11770301557,-419026.1401486629,0.208767004539643
29660.0,Call,12.0,12.0,-664782.955413871,-194.20588066370993,-372396.4554479993,-615989.628655608,0.2178846466689292
29670.0,Call,15.0,9.0,-799152.6632908388,-236.45171753621042,-446143.9946191893,-753994.6217006026,0.219048667690161
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190486676902375
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203142105913083
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249577179604546
29710.0,Call,7.0,16.0,-322440.69263335597,-99.54687986799756,-179491.71557073132,-325998.91531571926,0.2249577179602773
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52245425219894
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53307058494878
29760.0,Call,2.0,3.0,-80031.92152825656,-25.472757234074628,-45834.09631571966,-87672.69646526585,0.236428130618897
28725.0,Call,12.0,28.0,-1183617.0420536234,167.54226802588107,-5515934.8624050375,794831.0747193687,0.325549497200106
29780.0,Call,12.0,13.0,-458697.4278966884,-147.0888985879805,-267381.48770757945,-517979.6955278563,0.241904077785285
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244702399997721
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287170252805516
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292743993748322
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312098047396054
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309346833159878
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323061766027454
30070.0,Call,3.0,0.0,-68350.08578511662,-23.498798639686,-50668.5405097728,-110515.78363452178,0.323061766027395
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366373247960787
30280.0,Call,1.0,0.0,-17121.411172363056,-6.093437238264863,-14558.32907480326,-33687.98883319811,0.37976775869852
30270.0,Call,10.0,0.0,-173340.43166712672,-61.60283230594282,-146502.36660463936,-338176.94645375066,0.377093225774449
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379767758698415
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406406902350386
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440792196699731
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448691776807264
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446060043739185
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448691776807246
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456578156146028
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2137718032999518
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2101498424319734
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2137718032999409
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.208696199257389
29440.0,Call,28.0,32.0,-3598139.4818014754,-644.9756893392703,-2642092.868805391,-1993961.758446974,0.2123889622433015
29480.0,Call,5.0,8.0,-563415.5901538363,-114.90033558441127,-380260.0352332734,-350432.4330293468,0.2095208216599269
29490.0,Call,6.0,6.0,-651797.1143592853,-137.08247083995832,-430491.8117474173,-416442.7715577912,0.2086961992573572
29320.0,Put,4.0,0.0,-655336.4105671503,-68.51941769747087,1666481.716876801,-229981.40184457134,0.230317738892953
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229245548638106
29370.0,Call,14.0,20.0,-2129326.193760679,-286.28715043713487,-1881264.5969637693,-927147.4613880285,0.2225088538274739
29440.0,Put,5.0,0.0,-642524.9074645487,-115.17423023914917,2439523.8628790146,-356463.4115255341,0.2123889622433129
29290.0,Put,7.0,2.0,-1175867.9627424777,-102.38362175710176,2777830.597304799,-352664.47248997196,0.236342598667502
29330.0,Call,21.0,32.0,-3394195.6562135066,-373.8492751071555,-3350545.297318215,-1247262.9677184017,0.229245548638094
29370.0,Put,2.0,0.0,-304189.4562515221,-40.89816434816065,895778.3790714608,-132609.1620622896,0.2225088538274795
29270.0,Put,3.0,0.0,-509379.54753364605,-38.66209304911693,1151078.4933555294,-135434.72078904533,0.240335744273976
29270.0,Call,38.0,54.0,-6452140.93542614,-489.71984528880716,-7545751.240184773,-1712475.4936261578,0.240335744273978
29260.0,Call,35.0,42.0,-5961394.281230729,-419.7026223075076,-7180894.18750701,-1480771.8559070348,0.242501549155163
29280.0,Put,3.0,0.0,-506787.5748584318,-41.25746505105512,1170654.65721247,-143372.99064795667,0.238428634260494
29190.0,Put,2.0,0.0,-341876.57348056976,-11.880589080037332,665414.7488157252,-44275.16458959048,0.25545053254067
29230.0,Put,4.0,0.0,-684334.2809511048,-37.32543906195714,1430609.710804282,-135335.5064125399,0.248689315753753
28980.0,Call,8.0,10.0,-1168262.4586073225,64.07556801229254,-2914111.0295375255,269722.4056784388,0.288709424816641
29030.0,Put,5.0,12.0,-770699.8630922877,27.189226333840047,1212417.1452293985,111292.31363514804,0.281575969218601
28590.0,Put,6.0,3.0,-458374.15833922476,81.58185076588104,547232.526597484,414903.7855745426,0.349391185158618
28610.0,Put,5.0,3.0,-397019.6979387816,68.780915400685,474841.6351240657,345565.86890996894,0.345163028421417
28610.0,Call,1.0,0.0,-79403.93958775644,13.756183080137385,-487296.90515119355,69192.93614256597,0.345163028421408
28620.0,Put,10.0,12.0,-809567.0484568975,138.3665137277963,968559.4881008659,690587.9450056095,0.342887036127347
28590.0,Call,6.0,0.0,-458374.15833922476,81.581850765882,-2946358.866458544,415382.35973797506,0.349391185158614
28510.0,Put,6.0,0.0,-392783.1382671773,77.23933024993941,464129.3837783121,410266.7212023362,0.364900727633736
28580.0,Put,2.0,3.0,-149871.78270418002,27.030415220769953,178713.00282842972,138265.5377111265,0.351412948116567
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342887036127329
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373738009678767
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446060043739226
28460.0,Put,15.0,8.0,-893063.4442731536,184.64402523515793,1057132.2668597123,1010690.9499793146,0.376032151615937
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456578156146225
30520.0,Call,26.0,16.0,-341301.940418891,-125.08875877872505,-331860.0362003575,-807488.1890044968,0.443426848647508
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440792196699834
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.430239009376333
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.419662320953607
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422308737147561
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443426848647584
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403751028929944
30260.0,Call,1.0,0.0,-17551.335379699227,-6.228458869786113,-14743.798773001561,-33949.2521896354,0.374416593768568
30160.0,Call,11.0,10.0,-220146.3629513435,-76.91078560749955,-173564.65121720088,-389098.1107328525,0.34751859828813
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.350220228452722
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363687453570414
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336682020397868
30110.0,Call,14.0,14.0,-300673.3731165198,-104.13755941698739,-229212.23278567748,-506292.7110168723,0.333964921950056
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339395837480073
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301066635428674
30060.0,Put,1.0,0.0,-23131.100726506862,-7.93729918696362,565240.0768673813,-37093.162455061254,0.320326770520154
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301066635428647
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239141466910242
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384411730904507
29810.0,Call,4.0,1.0,-143461.46188384068,-46.439184530935165,-85986.87992411708,-169265.5749551416,0.250376703550395
28290.0,Put,6.0,6.0,-262319.96631593985,62.03039116096431,316463.08063673874,374894.1188222596,0.415177648676677
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415177648676686
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410484687118856
28280.0,Put,20.0,21.0,-859328.4590350242,204.5328873944015,1038392.4784180498,1243182.1387044867,0.417542745160497
28310.0,Put,4.0,5.0,-181123.52239563796,42.25674817000997,217841.00268006528,252500.3999890306,0.410484687118827
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.408113613235822
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428540561452914
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408113613235853
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417542745160516
28775.0,Put,167.0,184.0,-18028961.500451457,2282.4591806445533,22899786.8164847,10531322.720940322,0.317021623803928
28775.0,Call,25.0,24.0,-2698946.332402988,341.6855060845433,-11128519.005525302,1578539.376520383,0.31702162380391
30275.0,Call,2.0,0.0,-34454.30976088928,-12.253393327420666,-29208.161577217885,-67505.23120525903,0.378430764808142
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39177816846712
29175.0,Put,59.0,1.0,-10037247.498832265,-276.59983246444597,19086246.852412175,-1042880.9119878721,0.258328475604405
