Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570966479153995
30825.0,Call,5.0,0.0,-120732.68984482849,-34.572654620587784,-166356.4829380723,-269925.5475447875,0.52957676601753
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529576766016476
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516246059341258
30725.0,Call,7.0,0.0,-188757.63802798983,-52.75891510224905,-250842.3313599224,-390985.6878477617,0.50267138820242
30060.0,Put,1.0,1.0,-69794.76161333929,-15.945973153222585,529734.5115616965,-67480.7364829606,0.286709778387564
28980.0,Put,5.0,5.0,-402383.09265900345,63.42128389204595,536960.5109520879,345943.15140195156,0.37003519742942
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370035197429421
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403788931076485
30650.0,Call,57.0,47.0,-1674165.7193858009,-459.41504056856115,-2156487.3152814107,-3260837.062096924,0.481442280254338
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425103442901406
28580.0,Put,8.0,5.0,-352105.4744902778,70.65486653295392,582453.0219361472,544114.8147035239,0.522387944311455
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526300420249503
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541636603930784
28540.0,Put,11.0,11.0,-460853.70871793805,93.8223998662832,778252.3533896394,743918.3796639483,0.537851000460036
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307122156778259
29170.0,Put,12.0,4.0,-1390707.378358353,164.64430621323555,1749869.0390024872,745310.4549408013,0.307122156778225
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281871367288517
29660.0,Call,22.0,21.0,-3987136.489627896,-363.146439908898,-3995044.874005183,-1170267.2639748945,0.218669045139828
29670.0,Put,16.0,16.0,-2855558.095616784,-274.95693204883503,6626120.003780815,-887570.3764514199,0.2187130797514814
29720.0,Call,2.0,5.0,-326577.2435204848,-39.97196987734041,-293490.3422934017,-128857.67561124239,0.2187112980467618
29730.0,Put,10.0,10.0,-1596550.915629077,-202.87133070720597,4478056.593512494,-657662.5361373553,0.2196636244348066
29660.0,Put,12.0,13.0,-2174801.7216151473,-198.07987631393001,4897095.203866091,-639296.9424481366,0.2186690451398372
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460432562200687
30470.0,Call,1.0,1.0,-36351.31737841239,-9.574810789738663,-42407.98586896178,-59970.16083367621,0.42484261855697
30570.0,Call,2.0,2.0,-64475.85639730191,-17.361643765991428,-79853.62644910533,-117057.11057256768,0.457328784728458
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478515802839303
29200.0,Call,3.0,2.0,-369512.0755128884,40.84524774134614,-1306211.4542857227,179425.80818405008,0.297639834541455
28950.0,Put,34.0,81.0,-2593851.2171797813,420.9059033645212,3511040.4229002716,2362906.8053944446,0.38082983335628
29790.0,Put,7.0,23.0,-966380.440673586,-148.8047856808696,3318373.9115816006,-495758.5078102057,0.225754219523259
29810.0,Call,5.0,8.0,-655156.6568670103,-106.22225505016145,-541549.1518756925,-357757.26338564215,0.228477787675653
30130.0,Call,19.0,20.0,-1146375.4967761063,-274.1305079779234,-1026033.5071691107,-1241310.1798081342,0.307151834833943
30460.0,Call,5.0,7.0,-184006.20970756948,-48.36503432603347,-213227.4820168506,-300506.13316764944,0.421449018822439
29870.0,Put,3.0,2.0,-334739.4839968954,-61.213590548103916,1495881.5000479158,-216809.03234820667,0.239993704103799
29940.0,Call,17.0,26.0,-1580270.5711523348,-319.88387753884757,-1301938.7050247043,-1208208.906233706,0.256209235034927
29490.0,Call,6.0,6.0,-1142568.535890159,-2.226960298280898,-1770990.836473135,-7506.940947979591,0.236017704339385
29490.0,Put,20.0,1.0,-3808561.786300675,-7.423200994269907,5890381.527901474,-26638.709687257684,0.236017704339376
29470.0,Put,5.0,2.0,-940191.290991883,7.228763848384039,1408601.8870669878,25242.32186593717,0.238645637053266
29430.0,Put,35.0,70.0,-6328474.49766776,165.71395059291513,9004698.540555568,598334.7730783804,0.24539210337046
29410.0,Put,3.0,3.0,-529316.6677318924,18.52976401336099,737220.6964369442,67971.33051894912,0.24916191350273
29440.0,Put,11.0,7.0,-2008716.5377266174,43.460354690652224,2895855.0934948074,155891.0379177055,0.243900456897888
29440.0,Call,2.0,0.0,-365221.18867755064,7.901882671026933,-652849.3237063764,28505.382395344306,0.243900456897899
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421449018821798
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414583913685332
29390.0,Put,13.0,6.0,-2235435.6032876885,97.47116161133255,3049995.36975156,362827.3637038039,0.252757879882013
30270.0,Call,12.0,13.0,-566702.488426153,-143.67825249761867,-561032.9709867034,-746134.8130097782,0.352250804363275
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410801937242381
30025.0,Put,6.0,5.0,-455499.5159156845,-100.16561439256628,3147378.7944419566,-413700.31206929294,0.279830686947429
30025.0,Call,36.0,58.0,-2732997.095494263,-600.9936863553663,-2344359.0024102717,-2479293.840666717,0.27983068694746
28550.0,Put,34.0,54.0,-1441949.034442948,292.500146435102,2422921.3944543996,2302768.586818529,0.534032633360596
29250.0,Put,169.0,237.0,-22950736.756231725,2192.860495762374,28908519.446558136,9178416.41714916,0.284004412351121
29875.0,Put,5.0,2.0,-550532.062493899,-101.47064093684683,2498771.0261675557,-361211.41880508105,0.241207226218305
28570.0,Put,30.0,30.0,-1304058.4106308853,262.62550919815055,2168711.409203289,2037634.633164175,0.526300420249747
30800.0,Call,10.0,0.0,-248090.19353198048,-70.62518601114868,-338865.1773027859,-544479.3225238186,0.522925483939697
29500.0,Put,168.0,194.0,-32188422.194346394,-220.51029987948988,50573586.971578315,-769328.1678214627,0.234495850797768
29350.0,Call,5.0,10.0,-808268.0069499096,48.27649945966458,-1877844.1465451592,186387.70955994638,0.261494584740811
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376894992874579
28960.0,Put,5.0,8.0,-388295.84926513676,62.47449200542335,522405.4449646938,347098.37044492416,0.376894992874536
28825.0,Put,15.0,22.0,-929844.3064266337,166.15244534086028,1342114.6347327381,1045847.1707519294,0.4269911001455
29310.0,Put,24.0,66.0,-3639118.8131974707,273.1748286348038,4685218.998761607,1084487.633145691,0.269415057336627
29310.0,Call,1.0,2.0,-151629.9505498923,11.38228452644977,-394466.7575255275,45267.76337410271,0.269415057336632
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267707224621812
29250.0,Call,4.0,2.0,-543212.7042895043,51.90202356833925,-1674511.5508844752,217563.7398967651,0.284004412351124
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560101207989637
29420.0,Put,31.0,4.0,-5537847.255895362,169.60149023799903,7795147.391071102,617339.6643820511,0.247301115230154
29560.0,Put,19.0,9.0,-3687303.972393686,-137.71625695431464,6483571.8725826545,-461957.7163040212,0.227071292717338
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4900802855732
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.530907231285461
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.428209995067396
30350.0,Put,3.0,0.0,-127014.34724613106,-32.66691870090809,1633696.8855951182,-184426.35123609172,0.382444552305566
28850.0,Put,63.0,151.0,-4063126.585750382,713.8518138915033,5789889.159812973,4396083.424868908,0.41775071481444
30175.0,Call,67.0,135.0,-3692699.0894871205,-908.739159173314,-3373665.390639818,-4275948.2982284,0.319169317121612
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319721855727694
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392653445056971
28990.0,Put,8.0,7.0,-655571.4931214631,102.25200265067842,870941.1692671034,552426.8227912276,0.366503152463535
28600.0,Put,43.0,115.0,-1940803.0830579102,386.6349826938024,3175322.7538661095,2932369.0271661896,0.514473358098896
28300.0,Put,71.0,161.0,-2275304.7046561847,498.64800931693446,4290619.606272764,4617108.031537139,0.62807603773099
30430.0,Call,19.0,7.0,-725792.7699443307,-189.59708648504017,-823564.1268803743,-1149129.6150313967,0.411112790831362
30420.0,Call,63.0,69.0,-2437021.527861624,-635.3347124568337,-2745200.2619083,-3817950.7436822173,0.407616266747964
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555460983268727
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278806275321212
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276556009052105
29810.0,Put,5.0,7.0,-655156.6568670218,-106.22225505017386,2406871.9271606933,-358161.156684146,0.22847778767563
29610.0,Call,4.0,8.0,-762296.699490426,-48.784013380214006,-857576.1443698213,-159496.7908392421,0.2219091334952602
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.498519404711819
30010.0,Call,62.0,73.0,-4878766.196063438,-1055.5138360643634,-4176038.9017042257,-4303366.2128174845,0.276556009052105
28640.0,Put,14.0,11.0,-665283.0535784276,130.60875348926413,1063290.8731641846,959438.4786064066,0.498301013214586
28710.0,Put,2.0,3.0,-104492.21989416938,19.93950725394351,160092.49857367694,138136.92649937567,0.469943130509468
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520259215448986
30780.0,Call,1.0,0.0,-25359.675917392145,-7.184560265394703,-34394.21667618626,-54823.198507064575,0.517585969711041
30720.0,Call,7.0,0.0,-189825.4435303574,-52.99194212549476,-251772.2420890884,-391634.88497937215,0.501291999713721
30050.0,Put,22.0,4.0,-1571697.541334205,-355.6412956418526,11625765.871731497,-1493262.2826264831,0.284473282226896
29925.0,Put,4.0,4.0,-386356.70681314054,-76.70574296739942,2041438.6282715143,-285986.4796152851,0.252623494478383
29975.0,Call,16.0,27.0,-1366999.2246304746,-286.05199943510235,-1151312.4056107018,-1125525.5933326767,0.266902249520413
30040.0,Put,9.0,18.0,-658710.8659564259,-147.4028515666243,4742466.846777642,-614809.9702645779,0.282590047610989
30040.0,Call,9.0,10.0,-658710.8659564604,-147.4028515666186,-564691.0954878363,-614082.9623273142,0.282590047611015
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534032633360332
30150.0,Call,196.0,330.0,-11359985.210990667,-2750.617099093075,-10271589.459694624,-12680307.777773088,0.312700691061464
28900.0,Put,88.0,159.0,-6159574.365609745,1040.3938198547105,8582774.095987856,6137127.315949961,0.400158049199873
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409075359760992
29225.0,Put,14.0,49.0,-1808017.081216751,186.1708488085492,2276900.7585299658,799823.7258908029,0.29149621975642
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292842803367245
30100.0,Put,9.0,1.0,-576936.7126681735,-135.49110690326475,4800159.707896164,-596493.4333565739,0.298261264686774
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335017041752172
28400.0,Put,42.0,73.0,-1495051.450422253,319.42706549315807,2687284.120559946,2774973.5330893965,0.589285477041548
29910.0,Call,15.0,16.0,-1506153.3486019762,-292.93950354956445,-1233668.2597491248,-1075675.3261630675,0.249087817093955
29540.0,Put,4.0,4.0,-777000.4770421179,-20.99240224325829,1310880.0131249083,-71092.70335995668,0.229110775811931
30740.0,Call,33.0,0.0,-874971.925801605,-245.46684465748535,-1169432.8978422354,-1833985.692481694,0.506782993493825
30660.0,Call,11.0,11.0,-319391.854477198,-87.85853281629096,-413239.39973329887,-627362.3497517037,0.484344850100501
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.487223985623373
29930.0,Put,4.0,0.0,-381408.39005311066,-76.24196144981228,2045305.8079832308,-285528.81927917333,0.253752610171911
29930.0,Call,10.0,6.0,-953520.9751327441,-190.60490362454942,-783577.6381143602,-713014.2616009117,0.253752610171877
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506782993493028
30900.0,Call,20.0,3.0,-446934.79868986475,-130.04886779862665,-632641.5623117062,-1054197.655852314,0.549834728720677
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386113863749487
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378751310058717
30330.0,Call,12.0,16.0,-521771.0811546215,-133.69984694258764,-546480.632841399,-739225.5865214276,0.375034356208614
29290.0,Put,15.0,5.0,-2195704.2783494284,180.56228628107135,2799162.056544241,728910.8001611776,0.273940811772992
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273940811773007
30760.0,Call,1.0,1.0,-25928.19012928281,-7.3098393716611785,-34912.113392285806,-55199.78525473025,0.512210144642135
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367530572748511
29960.0,Call,17.0,25.0,-1504972.9120387298,-310.74900120097766,-1254761.5138792293,-1201207.6861508526,0.262211356455905
29880.0,Call,10.0,38.0,-1086564.308793,-201.8457580917739,-888066.7751790019,-721246.5525344876,0.242392046670376
29910.0,Put,4.0,10.0,-401640.8929605073,-78.11720094656685,2029758.6606294345,-287169.8682822683,0.24908781709389
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483931296478068
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417750714814319
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259371499164077
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472589236117723
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441415730132107
28970.0,Put,1.0,1.0,-79050.01436573548,12.59064629951768,105912.73071305043,69312.42176027676,0.373452131967929
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396445317851484
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418029373461617
28425.0,Put,13.0,11.0,-475828.75401788694,100.8757105320551,845871.3194322058,862607.7315876853,0.580050852906781
30190.0,Call,28.0,30.0,-1499538.308310495,-372.1123667374723,-1380756.3534915326,-1773922.19769134,0.323361093462124
30180.0,Call,11.0,22.0,-600363.4717684509,-148.18523697844924,-549773.4991214882,-700197.5581747975,0.320511308950207
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25510186603347
29860.0,Call,6.0,20.0,-687628.3880690903,-123.48505757168508,-561981.0078172042,-433319.1816822654,0.238040937338883
28775.0,Put,21.0,63.0,-1205852.9605866661,222.21699084106476,1786025.7676305524,1459618.9180975258,0.44557006680288
29350.0,Put,49.0,74.0,-7921026.468109088,473.10969470470957,10491653.93841333,1822641.399362187,0.261494584740812
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.549834728723957
29100.0,Call,1.0,1.0,-100851.08737997116,13.601556288209087,-460800.9739566141,66145.60873209052,0.329517710005505
30380.0,Call,11.0,14.0,-447807.6332395846,-115.8292673956661,-489168.48122128396,-671747.4663616078,0.39337978967787
30370.0,Call,15.0,13.0,-618624.8081501987,-159.70616310089832,-670324.4617122011,-917684.4394719979,0.389758990490761
30320.0,Call,27.0,25.0,-1189912.0442321107,-304.352028284602,-1235182.7666441228,-1665977.182275533,0.371294016718991
29860.0,Put,3.0,4.0,-343814.1940345445,-61.74252878585344,1488062.1435132646,-216901.92682023073,0.23804093733884
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371294016718774
29740.0,Put,13.0,4.0,-2030003.2047620118,-267.82589257814635,5886179.333225578,-870408.3162931914,0.2202160457054899
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356104188028111
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316337509801125
29230.0,Put,11.0,10.0,-1434682.409952488,145.60379445888455,1807286.3682543717,622478.9923010957,0.290071924447485
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295281218871276
28940.0,Put,1.0,1.0,-74956.63113666406,12.26183618043768,102111.38387085381,69561.78921555525,0.384842964846147
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349508987738457
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35297867480548
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447860065880304
30530.0,Call,7.0,7.0,-236633.54049381494,-63.144654673751226,-286586.3124436879,-413936.56492381525,0.444651111105236
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533571438807536
30640.0,Call,14.0,13.0,-415965.53039561724,-113.87169460454228,-533377.1368728918,-803325.538505871,0.478515802838842
30490.0,Call,30.0,28.0,-1064226.5189801154,-281.5093762946785,-1257803.0575165015,-1791027.3661667109,0.431551004008584
29050.0,Put,36.0,73.0,-3297887.1700929827,478.81633809640283,4278861.118874597,2441415.258555898,0.345905879708873
29890.0,Call,2.0,2.0,-211637.62839218546,-39.94685240961233,-173046.7135658533,-144038.58119645776,0.244595652469184
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.61812021391379
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598711354209376
28075.0,Put,54.0,59.0,-1406200.4310935992,320.7621813485997,2960103.176160777,3402813.3869642643,0.719594308261739
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.474080200852838
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543516855582425
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.458883937837753
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373167091640436
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390728662308926
30750.0,Call,5.0,0.0,-131095.28022611252,-36.86851039077963,-175869.92003686493,-276939.09611794393,0.509503831371571
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552795478395205
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699496163202079
28375.0,Put,30.0,42.0,-1039224.1351214044,223.63465242765582,1889500.4143610275,1973870.4779146893,0.598711354209379
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443036725066499
28725.0,Put,23.0,34.0,-1227470.4936634363,232.5426155388193,1864952.073216773,1591096.0210461041,0.464135256168033
28025.0,Put,19.0,50.0,-474147.5518733044,109.04188923852766,1020123.5045852924,1188687.9359624637,0.739446123389746
29670.0,Call,11.0,15.0,-1963196.190736594,-189.03289078358654,-1931068.8712805328,-609316.0685536717,0.2187130797514728
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45732878472907
29630.0,Call,3.0,4.0,-562514.688642939,-42.0855701081705,-603099.8441875739,-136665.03898658784,0.2203777121218925
29770.0,Put,11.0,13.0,-1598407.8418343423,-232.7831693697625,5128780.893939096,-766134.3553015181,0.2230159425526881
29360.0,Put,16.0,5.0,-2627450.7988606556,146.56729884056566,3505228.027656751,560023.3468427574,0.259371499164062
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279617262973915
29280.0,Put,30.0,21.0,-4304528.631352417,367.99306662638446,5482365.0340256505,1501983.352938523,0.27696416202101
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504046172977154
29460.0,Call,3.0,6.0,-558554.5004383913,6.922115460252641,-942621.8778314516,24682.70410145266,0.240578571040899
28880.0,Put,3.0,5.0,-203133.52877554315,34.863462159655924,285738.6841923174,209343.53827413265,0.407334540453801
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34225099111378
29070.0,Put,10.0,7.0,-952050.1883284656,134.58861229773171,1225222.2208588575,672352.1603591698,0.338904928239209
29400.0,Call,84.0,22.0,-14637101.67556785,575.8520651722882,-29363859.614859093,2134422.2006109534,0.250917626322079
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371758280495609
29530.0,Put,15.0,27.0,-2908337.2874514754,-63.68330665895628,4814579.932284231,-216969.750599646,0.230373450768617
29520.0,Call,1.0,4.0,-193702.83757648358,-3.2650960392076596,-275371.5911172488,-11094.044657874805,0.231232638732184
29200.0,Put,131.0,257.0,-16135360.630728707,1783.575818038557,20210732.100276098,7824344.952949154,0.297639834541478
29640.0,Put,3.0,6.0,-556494.7198236256,-44.614781447855876,1185417.2301704295,-144828.07429361733,0.2199215379180152
29640.0,Call,3.0,6.0,-556494.7198236755,-44.61478144786473,-583635.4172513267,-144585.73831453102,0.2199215379179906
29620.0,Call,2.0,2.0,-377958.2796024607,-26.202566518778386,-415551.6180582629,-85457.00108322164,0.2213471880271006
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304242090152079
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30998014532965
30090.0,Call,12.0,20.0,-785195.85184363,-183.2788784142192,-685514.5888158178,-797680.9266330219,0.295222129742514
30520.0,Call,2.0,0.0,-68424.13938277622,-18.21824515105268,-82380.32981344443,-118558.31411103833,0.441415730133009
28125.0,Put,16.0,102.0,-435255.88274492655,98.464721323287,895507.7323633648,1015389.1809522045,0.69949616320153
29590.0,Call,16.0,4.0,-3090380.903487944,-164.95871757250632,-3644502.224560331,-542297.6660183476,0.223173740866725
29510.0,Call,1.0,3.0,-192884.96549262322,-2.281318041597875,-282038.2075972613,-7787.341801612419,0.232666436112728
30280.0,Call,6.0,5.0,-279391.2279968745,-70.95739893680911,-279335.68453760364,-372519.631265359,0.35610418802755
28175.0,Put,34.0,70.0,-967385.4690983029,217.00222358231184,1943199.0877147033,2172721.133059738,0.679162979430804
30475.0,Put,1.0,0.0,-36129.24395534594,-9.526377234535161,547395.7653832838,-59984.52007169747,0.426529589532814
28510.0,Put,9.0,12.0,-363665.3215846013,74.84316384316838,622966.4379823704,605852.6720266595,0.549107093320047
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549107093320474
28480.0,Put,1.0,1.0,-38996.188270064085,8.112606509848913,67702.20166026932,66986.27084178475,0.560101207989607
29160.0,Call,1.0,0.0,-113613.19667050864,13.742932924263302,-446578.5700828446,62901.87395506821,0.310129140053431
29175.0,Put,14.0,22.0,-1638716.5042746249,191.86427568190825,2060970.8228615413,864283.9074577319,0.305622375105767
30850.0,Call,8.0,0.0,-188112.34328260066,-54.17367951629518,-261476.84767370144,-428284.55040496844,0.536242695948807
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.536242695950603
30690.0,Call,1.0,1.0,-28056.447696465475,-7.774600506340184,-36767.19784714842,-56497.58808335234,0.492914434136989
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498519404711858
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628076037731389
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563729310230121
28520.0,Put,8.0,9.0,-327156.7280175187,67.08661739287741,557827.0815031158,539385.7168852865,0.545388611810922
29240.0,Put,9.0,12.0,-1197813.4340921296,118.0488268810411,1508586.4951005299,499364.8866295805,0.28702320619318
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35630882860515
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359546266537027
30020.0,Call,11.0,22.0,-845199.7510333027,-184.82452472368857,-724758.3103535069,-759668.9784569221,0.278806275321109
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280787160663572
30030.0,Call,19.0,29.0,-1425008.3808752229,-315.174293755652,-1222345.4649871732,-1304641.8382594718,0.280787160663505
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380829833356367
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321408991712483
29175.0,Call,1.0,0.0,-117051.1788767572,13.704591120135738,-442472.01417429233,61815.34347810809,0.305622375105775
30625.0,Call,12.0,12.0,-362780.8876677115,-98.95569423428026,-461936.90962847124,-691626.9045985724,0.474080200853173
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.488654947042418
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506443015841688
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319169317121628
29780.0,Put,8.0,9.0,-1133855.6419897876,-170.20022994636872,3763802.5256924382,-562560.1625072323,0.2239709087572057
29780.0,Call,13.0,14.0,-1842515.4182334244,-276.5753736628619,-1549715.7012441382,-913110.1414981665,0.2239709087571976
29790.0,Call,32.0,46.0,-4417739.157365071,-680.2504488269112,-3700185.5957446704,-2263739.6900220327,0.225754219523238
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.638168800239357
29180.0,Put,4.0,1.0,-472926.3645839775,54.75389752424962,594430.6048729955,245406.76893353506,0.304086104163674
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30408610416365
28625.0,Put,30.0,28.0,-1398072.4051232878,275.9871083075533,2254651.2568817805,2052262.2507403165,0.504417808557721
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287023206193166
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502671388201488
30775.0,Call,8.0,0.0,-204001.15419002916,-57.72460723413041,-276182.835196184,-439338.5810626086,0.516246059340591
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263339481719253
29760.0,Put,4.0,11.0,-595616.8488781654,-84.04133894932299,1847532.4803266707,-275454.91366376163,0.2220952885353391
29760.0,Call,2.0,2.0,-297808.4244390821,-42.02066947466118,-255602.19145119173,-137565.89951248135,0.2220952885353403
29580.0,Put,14.0,12.0,-2722280.1527758637,-131.16090825202983,4973716.729258245,-432841.7358864535,0.2234711964282673
29590.0,Put,4.0,9.0,-772595.2258720236,-41.2396793931307,1447611.3070889828,-135897.53114339174,0.2231737408667131
29570.0,Put,6.0,8.0,-1166148.0473466576,-49.82141575129674,2089344.0471758884,-165760.7832409733,0.225266285091689
29375.0,Put,15.0,33.0,-2520422.627873635,125.37519524583315,3401108.78307933,473120.87587800436,0.256193994596472
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518445394493748
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510472388150783
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481898274534812
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477865274952478
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466058133432642
28760.0,Put,9.0,11.0,-505383.07299253915,93.95904730417453,754053.562825273,624743.8384139466,0.45104115745736
29220.0,Put,20.0,20.0,-2557941.719241331,267.2155001451163,3219321.713868077,1153318.2741691791,0.292842803367227
28690.0,Put,26.0,37.0,-1321142.498535387,254.3618204539304,2047834.5470417778,1791877.9131797946,0.477865274952576
30670.0,Call,12.0,11.0,-344455.4616512951,-94.98414351533155,-447609.9042958781,-682275.4534501291,0.487223985622878
30475.0,Call,27.0,30.0,-975489.5867965788,-257.2121853325442,-1141788.1614537588,-1617401.0181277,0.426529589533648
30480.0,Call,12.0,5.0,-430908.678982679,-113.74052107895695,-506020.8240178108,-718040.7537756898,0.428209995067939
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438153900935171
29720.0,Put,5.0,7.0,-816443.1088012066,-99.92992469334911,2214695.2233028016,-322548.082326602,0.2187112980467645
29710.0,Call,13.0,2.0,-2165183.735766324,-253.83987649293968,-1979000.6483143826,-817872.9170834577,0.2186003760707598
