Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637417232043367
27860.0,Put,7.0,15.0,-181813.87425413064,45.52423278276087,313271.8783480955,410103.7612199061,0.617908461957647
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614979453697545
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.613502560714416
27880.0,Put,2.0,4.0,-53120.69649576105,13.218235027795489,91023.44820747682,117940.73835953994,0.61201753825685
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.652560922150468
27740.0,Put,4.0,9.0,-90783.18746581914,23.64395364936316,160409.25328389445,224111.49942607837,0.650150954852575
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650150954852539
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657231232080394
28980.0,Put,8.0,7.0,-967593.2501365484,58.278364668832204,1687890.046467451,293095.88290480134,0.34520129458129
28910.0,Call,10.0,13.0,-1107094.6638244935,89.36211365090168,-3967072.4842092744,469252.7278915828,0.359730875673565
28910.0,Put,3.0,4.0,-332128.3991473444,26.808634095269817,559298.5917008179,140536.17174597137,0.35973087567357
29380.0,Call,4.0,6.0,-596453.2491880767,-60.49917682066351,-677791.0862386406,-225716.53160193283,0.255988287493839
29380.0,Put,1.0,1.0,-149113.31229702,-15.124794205166074,413692.3407615396,-56509.01510765078,0.255988287493837
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531682186792147
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529108339658303
30600.0,Call,2.0,1.0,-28274.546109505518,-10.026009101251185,-29774.47346665916,-68517.56572297499,0.468734872654586
28160.0,Put,3.0,3.0,-112718.79565852051,24.859621249142016,182659.15578488205,194610.34481347376,0.53697594702673
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542100263122242
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296584016154531
28375.0,Call,10.0,10.0,-505036.4319708963,98.01800922066496,-5048185.77419211,682785.7824980456,0.477272150906124
29525.0,Call,23.0,81.0,-2632326.8902160833,-473.58346880732137,-2160980.5708181052,-1642632.7760371298,0.237930321517258
29475.0,Put,3.0,0.0,-387619.18912587105,-59.36246335349716,1399017.5014328677,-209316.3630711021,0.241613409681729
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263582689718918
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236746895174625
30125.0,Call,2.0,0.0,-47868.85638643832,-16.06825540649124,-37283.64716734694,-78202.64941381974,0.333817181281549
28270.0,Put,3.0,5.0,-130751.02511393714,27.098684319787637,207755.94272150364,200531.0023235669,0.507601074864632
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510515374506635
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507601074864578
28330.0,Put,8.0,0.0,-378643.04569331615,75.91168750818515,590687.9830602726,541065.067711169,0.488915016763278
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488915016763323
28340.0,Put,22.0,18.0,-1055888.8256295256,210.52836701126054,1641221.0636098122,1490422.1384863812,0.485614628313535
28370.0,Put,4.0,0.0,-200490.12293259223,39.11684434101582,310398.15505226894,272495.3061401477,0.477848865116058
28390.0,Put,4.0,2.0,-206617.86261628443,39.48449669465853,321800.7206782862,273577.749350444,0.475282388688799
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456611714400723
28490.0,Call,1.0,1.0,-59883.23904102163,10.403210350985413,-489434.04013133445,68923.10095626819,0.453944063504314
28490.0,Put,4.0,2.0,-239532.95616408676,41.612841403942625,374824.2887594453,275372.87499640393,0.453944063504304
28520.0,Put,8.0,2.0,-501027.35297605465,84.52719105486119,782377.9433186096,549865.9991846057,0.446244269762192
28530.0,Put,3.0,3.0,-190699.62668977823,31.801667953551878,298216.3640944544,205968.47617367643,0.444287985279195
28560.0,Put,5.0,5.0,-332392.55032921204,53.54697124079191,520977.5502148829,341671.4483943767,0.437715639818424
28560.0,Call,3.0,1.0,-199435.53019752586,32.128182744473655,-1436833.8068346507,205242.51565812633,0.437715639818441
28540.0,Call,1.0,1.0,-64519.607181559535,10.635254289371206,-482124.71106805204,68642.89110457615,0.442239179337865
28640.0,Put,54.0,50.0,-4050421.2695882074,590.3323254469708,6366322.443820078,3601553.0151638603,0.418529408263908
28640.0,Call,2.0,0.0,-150015.60257734335,21.864160201741075,-930490.5045009262,133550.61682781315,0.418529408263888
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413823655740045
28720.0,Put,12.0,5.0,-1014319.9321893314,130.33437529458664,1613718.9144503903,761451.6029207562,0.40080854816662
28710.0,Put,7.0,9.0,-582843.6725070267,76.16055095188634,926198.8681220548,447613.7333751609,0.403203220424197
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403203220424217
28780.0,Call,10.0,9.0,-922227.7749438299,105.42043642825433,-4341276.954315971,597502.6702173966,0.388338236515485
28810.0,Call,11.0,21.0,-1059474.5155861632,113.37243836519303,-4689668.463353703,631564.4324120015,0.381676811125948
28820.0,Call,128.0,131.0,-12508073.21529572,1307.5669125194577,-54227312.8158946,7240494.220149289,0.379390173024667
28860.0,Call,5.0,5.0,-516406.8725008251,48.59831416864822,-2060483.1932802228,263311.3161086175,0.371201829795952
28870.0,Put,4.0,3.0,-418994.29156759556,38.33763936708236,695986.5050877775,206108.38681674926,0.368891566430395
28870.0,Call,8.0,20.0,-837988.5831352092,76.67527873416873,-3273147.8883940596,412855.83129084605,0.368891566430384
28920.0,Put,12.0,12.0,-1347366.1625601472,105.08199035909341,2275665.0077807396,546988.9614404297,0.35721138591545
28920.0,Call,13.0,12.0,-1459646.6761068462,113.83882288902137,-5115517.701746468,593609.8435869819,0.357211385915444
28930.0,Put,7.0,11.0,-795496.2159034857,59.69352389541768,1351852.924954054,309259.7517866728,0.355536134960244
28970.0,Call,5.0,15.0,-597409.4906304625,37.788594817059675,-1879241.200587773,191612.403191354,0.347301447198514
29060.0,Call,9.0,9.0,-1190565.821343784,41.26507766476104,-3061222.098622026,198148.19891992392,0.328635869872916
29040.0,Call,7.0,16.0,-907053.0501726789,37.46234258427574,-2439974.699198966,182036.16728666337,0.332653561959941
29060.0,Put,4.0,6.0,-529140.3650416987,18.340034517672827,972017.2943416669,87746.33735796678,0.328635869872905
29080.0,Put,75.0,76.0,-10118374.566097854,281.9124311727637,18877800.80456744,1331631.5976863715,0.324593650678556
29170.0,Put,3.0,1.0,-436104.75169543846,-2.135808800540418,882584.155168189,-9641.560671524978,0.305725883889315
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294202323384856
29220.0,Call,39.0,36.0,-5846999.381238655,-145.83191849506346,-10253081.876926169,-624158.5414715734,0.294202323384856
29390.0,Call,6.0,7.0,-885916.3797028973,-94.52821547039096,-981674.123691066,-350282.1438267333,0.254244062531621
29410.0,Put,2.0,0.0,-288832.4286111165,-33.96814418076922,862573.4322019867,-124149.5067235914,0.250430499192337
29420.0,Call,34.0,32.0,-4846633.434438497,-596.824880757126,-4965846.662710499,-2162657.4220935074,0.248602205104942
29430.0,Call,17.0,6.0,-2386509.762471919,-306.63899399471643,-2389739.2733862954,-1105359.6084858226,0.247304713013133
29460.0,Put,6.0,3.0,-799392.6982199827,-115.89094398961414,2752460.620253497,-411354.6425616642,0.243218287776207
29470.0,Call,11.0,10.0,-1436186.433291794,-215.97141028074333,-1312763.5048891148,-762503.7099280858,0.242200866504245
29470.0,Put,4.0,0.0,-522249.6121061122,-78.53505828391002,1855191.9020524083,-277593.6051661576,0.242200866504237
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240872487570516
29580.0,Put,1.0,0.0,-97041.74157156178,-20.413740808163773,511366.7975969557,-69654.4506745274,0.233785125581396
29580.0,Call,7.0,4.0,-679292.1910009105,-142.8961856571545,-502413.2030696143,-487021.9792715047,0.233785125581375
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237820907348783
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.236382785501071
29710.0,Call,7.0,16.0,-426485.3663272923,-115.87187650134778,-272036.13052061666,-399324.33465454273,0.236382785501124
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634743475191684
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64769338962127
29760.0,Call,2.0,3.0,-100432.26705572385,-29.385971475920584,-61668.4376454539,-102489.7319629499,0.239223413303913
28725.0,Call,12.0,28.0,-1021961.5343292909,130.18926835574916,-5370726.716078516,759317.6703061734,0.399627074384894
29780.0,Call,12.0,13.0,-573491.580674703,-169.56436896396264,-357466.57620608003,-604605.1010034464,0.244568187270019
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247158663186661
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285400571553426
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291035293830321
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310059092721365
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307411652681624
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32038600709604
30070.0,Call,3.0,0.0,-79138.09856493578,-26.120017448207342,-59873.02296025151,-122008.5388927839,0.320386007096478
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362872443841298
30280.0,Call,1.0,0.0,-19528.860047830887,-6.713439394849194,-16920.642612228956,-36956.555823930525,0.377573267395471
30270.0,Call,10.0,0.0,-197513.08165708306,-67.82749293520425,-169928.10234351203,-370483.54903740203,0.374643353765076
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377573267395698
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406602486168663
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443610905495684
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452030774223246
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449229187772866
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.452030774221992
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.460405321844607
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463186806780051
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.463186806780943
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234543698142356
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233607164869225
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.234543698142409
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239103574622325
29440.0,Call,28.0,32.0,-3866262.0512070023,-517.4930159480024,-3785390.6294205785,-1856263.3217252514,0.24608433935323
29480.0,Call,5.0,8.0,-639237.7558486221,-99.7372634843628,-570957.719562697,-350203.1756206781,0.240872487570505
29490.0,Call,6.0,6.0,-750458.0569642477,-121.59454290536537,-653188.8298303884,-423819.4571290911,0.239103574622329
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266297294333713
29370.0,Call,14.0,20.0,-2102860.895621089,-201.94413362962348,-2457426.7906702305,-760155.3092770216,0.258280107477207
29440.0,Put,5.0,0.0,-690403.9377155222,-92.40946713356591,2239737.9492094326,-331875.0042010533,0.246084339353241
29290.0,Put,7.0,2.0,-1076876.6483602743,-60.37751581689521,2519026.0809053476,-243643.36251258146,0.276370318951995
29330.0,Call,21.0,32.0,-3225549.2346798964,-244.06382444398383,-4185414.4172690837,-947064.9085803309,0.26629729433371
29370.0,Put,2.0,0.0,-300408.69937444385,-28.849161947089623,815219.254546653,-108753.38002533853,0.258280107477204
29270.0,Put,3.0,0.0,-459990.0873974978,-21.53478187180644,1044749.6728522256,-88443.68732136322,0.281222857825713
29270.0,Call,38.0,54.0,-5826541.10703472,-272.77390370952446,-8925828.412077468,-1117251.182198198,0.281222857825726
29260.0,Call,35.0,42.0,-5349648.763940894,-226.22440426636007,-8422100.257655753,-934905.6237024728,0.283786354244051
29280.0,Put,3.0,0.0,-461090.91946247604,-23.7100604243049,1062157.1066633684,-96487.6522446375,0.278683503494736
29190.0,Put,2.0,0.0,-294807.4432791646,-3.754708823938701,608809.1323508451,-16565.328217769304,0.3010643810028
29230.0,Put,4.0,0.0,-602916.1476495236,-17.577814985688487,1302726.8745474142,-74938.11995431609,0.291695705893102
28980.0,Call,8.0,10.0,-967593.2501365755,58.27836466883579,-2977230.852102158,293734.94056214835,0.345201294581279
29030.0,Put,5.0,12.0,-640936.3994016695,28.559595443274084,1152312.334026384,139212.82709903538,0.334693243014771
28590.0,Put,6.0,3.0,-417419.03449710365,64.99442809818419,653375.9675222195,407352.5024759286,0.429949311218422
28610.0,Put,5.0,3.0,-358635.70697055134,54.52789185475534,560819.7345093429,337557.90379633405,0.42467430650225
28610.0,Call,1.0,0.0,-71727.14139410868,10.905578370949875,-470976.1654193188,67591.46296643246,0.424674306502286
28620.0,Put,10.0,12.0,-728027.8495533526,109.15938684595993,1140591.3947678802,672602.3730165281,0.422693690534255
28590.0,Call,6.0,0.0,-417419.034497116,64.99442809819482,-2845464.70640508,407831.79571894574,0.429949311218366
28510.0,Put,6.0,0.0,-370204.7364290103,63.13437059483229,577772.1754373437,412732.5991133246,0.448449736946091
28580.0,Put,2.0,3.0,-137034.22637483565,21.579669590105624,214671.9483319348,136104.46260081604,0.432662227446706
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422693690534285
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459173773788679
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449229187771094
28460.0,Put,15.0,8.0,-859214.211471635,153.4460188540167,1347699.1490839603,1032620.5714358795,0.461626113585444
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.460405321841441
30510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443610905494637
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432314049057564
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420936732614784
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423788609232157
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446422568042575
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403721094789715
30260.0,Call,1.0,0.0,-19978.08978706869,-6.85334828537814,-17065.615202591696,-37140.70522169393,0.371708301521029
30160.0,Call,11.0,10.0,-248265.03760721372,-84.1535664216496,-196959.61069765524,-420098.82395528606,0.342400518802867
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34515991761987
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359916917199007
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332635937091678
30110.0,Call,14.0,14.0,-344136.43950057507,-114.97356915374371,-266068.49685624585,-553585.2455853419,0.330249880115009
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334995892015725
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.299325302592205
30060.0,Put,1.0,0.0,-26847.617714011576,-8.8350651730059,562947.07529164,-41021.84802756377,0.317845346936624
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299325302592045
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241921924030187
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470242039166832
29810.0,Call,4.0,1.0,-177431.82630592043,-53.32390354873195,-112765.84499812836,-196036.1618292734,0.252159921108527
28290.0,Put,6.0,6.0,-268739.82061213255,55.08024668117084,424690.4691853077,402771.5355274122,0.501595004190668
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501595004190698
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495362445956347
28280.0,Put,20.0,21.0,-883637.5843028326,182.11788334078275,1400347.673047688,1339779.4290048247,0.504626985829645
28310.0,Put,4.0,5.0,-184150.44164293457,37.32781448181824,289234.71284472256,269565.45152069675,0.495362445956287
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.492164664342507
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518880007135659
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492164664342506
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504626985829611
28775.0,Put,167.0,184.0,-15291432.115117675,1766.6474384200012,24670895.619654484,10025945.392303871,0.389358265137147
28775.0,Call,25.0,24.0,-2289136.5441792523,264.4681794041788,-10885254.960776212,1502887.0839671593,0.389358265137159
30275.0,Call,2.0,0.0,-39279.09755172843,-13.495870282384425,-33913.29140596508,-74004.76939066035,0.376108942184444
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390696095495073
29175.0,Put,59.0,1.0,-8605798.074590534,-58.81257118953543,17506337.56422092,-263630.2199972762,0.304637907718742
