Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29450.0,Put,97.0,155.0,-14550867.86630904,-2329.189903586149,45900753.03324625,-6834749.9656614065,0.2009624019870489
28950.0,Put,50.0,41.0,-7981686.618239153,955.2765625530574,7253994.909624224,3082460.748504016,0.2212611762970007
29600.0,Call,195.0,632.0,-17449066.17877796,-4172.24330609547,-10590797.167275669,-12622687.195793074,0.2074096263969289
29275.0,Put,15.0,25.0,-3126010.8597845044,-180.6184023268985,5445893.108673821,-536376.5154240354,0.2032825534504461
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415685196886344
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452620290567536
27950.0,Put,6.0,0.0,-86114.00868552735,30.73538364752466,77590.06497516387,183911.2268573453,0.410196078594291
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2191257854842816
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.212518990800347
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2091465990997936
29180.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.2080456222205826
29210.0,Put,9.0,5.0,-1930715.8937156375,-38.68872505595821,2836545.3683977923,-116790.7395332968,0.2062402694271883
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2062402694271919
29340.0,Put,19.0,43.0,-3652535.966689293,-350.42537687010196,7759241.3898906335,-1031784.8396294615,0.2016242523401415
29375.0,Put,45.0,31.0,-8130934.032238685,-950.6607300834572,19410922.877789147,-2781561.104516254,0.2003754410151852
29375.0,Call,27.0,12.0,-4878560.419343193,-570.3964380500686,-4106598.1595020876,-1666778.696697942,0.2003754410151865
29470.0,Put,2.0,1.0,-282787.8733359374,-48.46368110378633,965735.6878653271,-142441.14901653372,0.2012854270209061
29480.0,Call,19.0,26.0,-2604742.236687787,-461.9986901713625,-1818012.7451308703,-1354717.421001974,0.2010409856412139
29670.0,Put,5.0,5.0,-343325.7975298434,-92.17162682053737,2716713.491550675,-289386.0482414583,0.2149405094775195
29730.0,Put,1.0,0.0,-56118.240484786795,-16.074442009922702,550484.5223858678,-53002.853345145195,0.225705333627527
29740.0,Call,40.0,60.0,-2170144.492966456,-628.1166998454942,-1275132.584633046,-2083181.83204538,0.227363138770426
29775.0,Call,14.0,13.0,-679522.9211489677,-202.94035388319386,-402023.8280824291,-692394.5471213078,0.233892647581435
30290.0,Call,5.0,0.0,-76149.14566226947,-28.487723147241976,-56460.230199035424,-143216.37468163317,0.344631675717691
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349414468723306
30320.0,Call,4.0,0.0,-58298.33917606199,-21.931650852154895,-43941.99621520151,-112549.14071907132,0.351795993992296
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354170973067638
29360.0,Call,19.0,45.0,-3532826.7939277925,-381.37545112158364,-3072725.7323424257,-1116809.523904797,0.2008106909067339
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328236322884847
28260.0,Put,4.0,1.0,-88758.72184018962,30.244829919634096,64584.16182112357,141012.23144010146,0.319616865581925
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301299433064985
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299741327945622
28410.0,Put,12.0,10.0,-407440.62844432367,124.87552418016264,296584.3684283771,539860.4364584193,0.296369605616173
28425.0,Put,9.0,6.0,-318330.9283641424,96.51991425943167,231316.7281613337,413423.5123697636,0.293635346820374
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293635346820335
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372604989904955
28090.0,Put,4.0,4.0,-68989.61176983095,24.153887949596484,56867.275912157886,130254.04428375451,0.369680842289373
29200.0,Call,19.0,22.0,-4075191.0230215983,-58.32526971474577,-5238075.057942926,-175274.6319994875,0.2068394666734914
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289845002355436
29710.0,Put,3.0,0.0,-179985.82346090127,-50.497380892817745,1644807.1324523538,-163901.93645367867,0.2221849297096044
29720.0,Call,42.0,51.0,-2437516.0420625824,-690.953016459256,-1431047.0447453181,-2257596.882510217,0.2239919402791121
29170.0,Put,24.0,40.0,-5114335.351831273,13.712579249627929,6856928.932261342,40791.744903823186,0.208610885659347
28170.0,Put,5.0,6.0,-96554.84300461308,33.40920162048688,75196.52904023061,168680.20472225806,0.346115736413336
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287893278320732
30010.0,Call,16.0,11.0,-421576.4616064414,-143.9259607679906,-275411.46475807054,-596018.0174512916,0.283886371414463
29410.0,Put,4.0,3.0,-667001.7197397011,-91.35338941205397,1806954.8013420634,-267929.5946733409,0.2008590545176464
29390.0,Call,44.0,71.0,-7686424.652190819,-963.3319663659379,-6307522.216655034,-2822428.000808598,0.2008984728512071
29390.0,Put,9.0,27.0,-1572223.2243116787,-197.04517493845825,3960875.6298638145,-578034.1403511196,0.2008984728512268
29370.0,Call,13.0,12.0,-2374273.8465263373,-270.8847674293488,-2016253.5093609032,-790959.1375351981,0.2002248113857264
30100.0,Call,47.0,14.0,-997302.5488912639,-355.2923736383852,-669533.1929087186,-1559972.93094507,0.300991002079406
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246323387419458
29525.0,Put,13.0,12.0,-1531712.6707675497,-310.55715990115596,6587905.840190445,-914529.2629093931,0.201662010062504
29950.0,Put,8.0,2.0,-242840.61686840642,-80.6442790580411,4513051.938690381,-319545.73284826207,0.271091072947363
28050.0,Put,15.0,1.0,-245067.7358336915,86.28738249947807,207468.90917326763,480007.11575311504,0.381349249776259
29800.0,Call,117.0,176.0,-5262244.974427454,-1603.3074666249117,-3134166.710170326,-5583570.5117266625,0.238740107776084
29350.0,Put,46.0,82.0,-8697117.58651817,-885.8218372403742,19090498.92081698,-2605014.889002032,0.2013837526503582
29300.0,Call,44.0,66.0,-8950691.9378828,-649.0061065665428,-8906644.631376911,-1914224.8364017284,0.2023101577527743
29350.0,Call,30.0,56.0,-5672033.208598934,-577.7098938524495,-5053176.712608997,-1696525.0136838974,0.2013837526503516
30400.0,Call,54.0,0.0,-702580.0792924456,-268.1291539754058,-551989.3320503491,-1449599.1806999294,0.370615307626904
30275.0,Put,1.0,1.0,-15573.485729759377,-5.809606788327772,572000.0129345588,-28981.19950107029,0.341028466828543
30625.0,Call,19.0,0.0,-183458.07192791387,-72.7146085580339,-159188.4228564213,-446661.70493454474,0.421090122075336
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256773465715229
29025.0,Call,2.0,4.0,-369699.345822104,30.200677502765455,-793052.4090833067,95163.83215181172,0.2157525678728673
30325.0,Call,5.0,0.0,-72346.43965671989,-27.241517911248586,-54677.68823428866,-140270.61476711032,0.352984300331321
30375.0,Call,2.0,1.0,-26945.99501303535,-10.238305763366554,-20905.30190275895,-54480.037464059096,0.364778247825284
30425.0,Put,1.0,0.0,-12570.13489647875,-4.818099890017995,573452.139296681,-26535.63326239668,0.376411500251525
30200.0,Put,5.0,1.0,-87400.66413312101,-32.124562930103615,2855751.252519728,-151686.58678044894,0.32283845819183
30075.0,Call,1.0,0.0,-22529.559666398563,-7.933404827824516,-15022.304709176136,-34300.33272196558,0.296388653795705
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253651108990856
29075.0,Call,1.0,1.0,-198041.90630355786,10.880147281242591,-364384.8193361529,33939.27241574324,0.2135135066469132
29125.0,Put,23.0,8.0,-4777735.255765739,132.26242506969075,5828415.293317584,406645.4230430204,0.2111679838580017
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2111679838579967
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249876749521865
30575.0,Call,13.0,11.0,-133883.5744359009,-52.62915498820087,-113881.74418537525,-314942.96099676116,0.410226605687968
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421090122075055
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399151699665599
30525.0,Call,13.0,0.0,-142916.35291967855,-55.71512307245175,-119023.49956510794,-324408.6663180236,0.399151699665865
29575.0,Call,27.0,25.0,-2654875.6410418455,-603.5071767402121,-1646064.9807031048,-1808225.0870334632,0.2054097281669959
29625.0,Put,3.0,0.0,-244765.65354679723,-61.07196976305655,1603630.9499641038,-187656.80964209346,0.2103829355282339
29475.0,Call,28.0,60.0,-3898850.7122485265,-679.6948579293694,-2748140.7047150745,-1994726.836108279,0.2012093712611253
29525.0,Call,23.0,18.0,-2709953.1867425917,-549.4472829020432,-1763825.8894821368,-1616175.0439578467,0.201662010062505
30200.0,Call,34.0,14.0,-594324.5161057587,-218.4470279248398,-418193.85805047175,-1028751.3514264504,0.322838458191922
30250.0,Call,41.0,10.0,-663080.1586948271,-246.16936325372703,-480597.34946390725,-1202971.2552900591,0.334997694079949
28650.0,Put,32.0,31.0,-2171180.18735014,531.385151454656,1571563.7905636327,1967082.6678925604,0.253780078613408
